ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4196,ìcíÜëæàÍòY,1,31,13,9,2,0.18258064516129033,13,0,0,0,0,0,7,5,5,0,0.1855980861244019
4196,ìcíÜëæàÍòY,2,40,1,9,11,0.1595,0,0,0,0,0,1,0,0,0,18,0.1855980861244019
4196,ìcíÜëæàÍòY,3,34,3,6,5,0.17558823529411763,0,1,2,0,0,0,0,0,0,0,0.1855980861244019
4196,ìcíÜëæàÍòY,4,40,3,6,8,0.18925,0,1,2,0,0,0,0,0,0,0,0.1855980861244019
4196,ìcíÜëæàÍòY,5,33,0,5,3,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.1855980861244019
4196,ìcíÜëæàÍòY,6,31,0,1,3,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.1855980861244019
4197,à≠î¸ëÏòY,1,23,9,1,5,0.21173913043478262,8,0,0,0,1,0,3,9,1,0,0.20589887640449436
4197,à≠î¸ëÏòY,2,33,0,4,8,0.19575757575757577,0,0,0,0,0,0,0,0,0,14,0.20589887640449436
4197,à≠î¸ëÏòY,3,37,2,3,9,0.19513513513513514,0,0,1,1,0,0,0,0,0,0,0.20589887640449436
4197,à≠î¸ëÏòY,4,27,1,0,3,0.20074074074074075,0,0,0,1,0,0,0,0,0,0,0.20589887640449436
4197,à≠î¸ëÏòY,5,31,0,0,2,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.20589887640449436
4197,à≠î¸ëÏòY,6,27,1,1,5,0.24185185185185187,0,1,0,0,0,0,0,0,0,0,0.20589887640449436
4199,ñkêÏèÅìÒ,1,68,46,11,6,0.10897058823529412,46,0,0,0,0,0,5,7,10,0,0.12419708029197081
4199,ñkêÏèÅìÒ,2,41,5,12,6,0.12195121951219512,0,2,2,0,1,0,0,0,0,22,0.12419708029197081
4199,ñkêÏèÅìÒ,3,43,8,9,11,0.11441860465116278,0,0,4,3,1,0,0,0,0,0,0.12419708029197081
4199,ñkêÏèÅìÒ,4,44,5,11,9,0.12227272727272727,0,1,2,2,0,0,0,0,0,0,0.12419708029197081
4199,ñkêÏèÅìÒ,5,37,5,8,8,0.1454054054054054,0,2,1,2,0,0,0,0,0,0,0.12419708029197081
4199,ñkêÏèÅìÒ,6,41,5,13,11,0.14487804878048782,0,0,2,2,0,1,0,0,0,0,0.12419708029197081
4200,ëÅêÏèÆêl,1,31,9,4,4,0.18419354838709678,9,0,0,0,0,0,8,9,4,0,0.18319838056680163
4200,ëÅêÏèÆêl,2,55,2,10,11,0.18945454545454546,0,0,2,0,0,0,0,0,0,31,0.18319838056680163
4200,ëÅêÏèÆêl,3,42,3,5,12,0.18047619047619048,0,1,2,0,0,0,0,0,0,0,0.18319838056680163
4200,ëÅêÏèÆêl,4,42,4,9,3,0.18357142857142858,0,0,4,0,0,0,0,0,0,0,0.18319838056680163
4200,ëÅêÏèÆêl,5,43,1,5,8,0.17465116279069767,0,0,0,1,0,0,0,0,0,0,0.18319838056680163
4200,ëÅêÏèÆêl,6,34,0,2,8,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.18319838056680163
4201,ç≤í|óFé˜,1,30,12,7,1,0.16066666666666668,11,0,0,0,1,0,8,5,4,0,0.15285714285714286
4201,ç≤í|óFé˜,2,40,7,5,5,0.1685,0,4,0,0,3,0,0,0,0,17,0.15285714285714286
4201,ç≤í|óFé˜,3,38,4,15,6,0.1444736842105263,0,0,2,0,1,1,0,0,0,0,0.15285714285714286
4201,ç≤í|óFé˜,4,33,3,4,4,0.1396969696969697,0,1,2,0,0,0,0,0,0,0,0.15285714285714286
4201,ç≤í|óFé˜,5,37,3,3,10,0.1435135135135135,0,0,0,2,0,1,0,0,0,0,0.15285714285714286
4201,ç≤í|óFé˜,6,25,3,1,5,0.16240000000000002,0,0,1,2,0,0,0,0,0,0,0.15285714285714286
4202,ïÇìcå\ç_,1,36,18,5,4,0.155,18,0,0,0,0,0,8,4,6,0,0.1869672131147541
4202,ïÇìcå\ç_,2,47,6,9,5,0.1802127659574468,0,5,1,0,0,0,0,0,0,19,0.1869672131147541
4202,ïÇìcå\ç_,3,40,1,8,7,0.18375,0,0,1,0,0,0,0,0,0,0,0.1869672131147541
4202,ïÇìcå\ç_,4,41,2,1,10,0.19756097560975608,0,0,0,2,0,0,0,0,0,0,0.1869672131147541
4202,ïÇìcå\ç_,5,44,0,4,5,0.19522727272727272,0,0,0,0,0,0,0,0,0,0,0.1869672131147541
4202,ïÇìcå\ç_,6,36,0,1,4,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.1869672131147541
4203,è¨ëqçNìT,1,32,10,5,5,0.1375,9,0,0,0,1,0,6,9,4,0,0.16654639175257732
4203,è¨ëqçNìT,2,33,1,7,6,0.1787878787878788,0,1,0,0,0,0,0,0,0,18,0.16654639175257732
4203,è¨ëqçNìT,3,31,3,8,3,0.17935483870967744,0,0,3,0,0,0,0,0,0,0,0.16654639175257732
4203,è¨ëqçNìT,4,40,3,5,7,0.15325,0,0,3,0,0,0,0,0,0,0,0.16654639175257732
4203,è¨ëqçNìT,5,30,0,5,3,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16654639175257732
4203,è¨ëqçNìT,6,28,0,0,5,0.18,0,0,0,0,0,0,0,0,0,0,0.16654639175257732
4204,éƒìcëÂï„,1,29,10,7,2,0.14689655172413793,7,0,0,0,2,1,6,3,5,0,0.19697916666666668
4204,éƒìcëÂï„,2,33,2,4,8,0.18606060606060604,0,2,0,0,0,0,0,0,0,12,0.19697916666666668
4204,éƒìcëÂï„,3,36,4,7,5,0.1963888888888889,0,1,2,1,0,0,0,0,0,0,0.19697916666666668
4204,éƒìcëÂï„,4,32,3,2,5,0.2403125,0,1,0,2,0,0,0,0,0,0,0.19697916666666668
4204,éƒìcëÂï„,5,33,6,4,1,0.2096969696969697,0,0,3,3,0,0,0,0,0,0,0.19697916666666668
4204,éƒìcëÂï„,6,29,3,2,7,0.19793103448275862,0,0,2,0,0,1,0,0,0,0,0.19697916666666668
4205,éRå˚çÑ,1,63,52,5,2,0.11444444444444445,52,0,0,0,0,0,2,4,3,0,0.11179591836734694
4205,éRå˚çÑ,2,38,12,12,9,0.10894736842105263,0,8,2,0,2,0,0,0,0,15,0.11179591836734694
4205,éRå˚çÑ,3,39,11,10,12,0.10564102564102565,0,2,2,6,1,0,0,0,0,0,0.11179591836734694
4205,éRå˚çÑ,4,36,4,14,7,0.1025,0,1,2,1,0,0,0,0,0,0,0.11179591836734694
4205,éRå˚çÑ,5,35,7,10,10,0.11371428571428571,0,1,3,3,0,0,0,0,0,0,0.11179591836734694
4205,éRå˚çÑ,6,34,2,15,6,0.125,0,0,2,0,0,0,0,0,0,0,0.11179591836734694
4207,èºâ∫àÍñÁ,1,36,27,6,0,0.10916666666666668,26,0,0,0,1,0,4,0,5,0,0.1286904761904762
4207,èºâ∫àÍñÁ,2,27,5,7,4,0.11814814814814814,0,3,2,0,0,0,0,0,0,14,0.1286904761904762
4207,èºâ∫àÍñÁ,3,26,8,9,2,0.12230769230769231,0,2,5,1,0,0,0,0,0,0,0.1286904761904762
4207,èºâ∫àÍñÁ,4,28,5,7,2,0.13142857142857142,0,1,3,1,0,0,0,0,0,0,0.1286904761904762
4207,èºâ∫àÍñÁ,5,22,0,1,3,0.14,0,0,0,0,0,0,0,0,0,0,0.1286904761904762
4207,èºâ∫àÍñÁ,6,29,1,3,5,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.1286904761904762
4208,éOâYâióù,1,70,48,13,3,0.1685714285714286,42,0,0,0,6,0,8,4,4,0,0.1648421052631579
4208,éOâYâióù,2,48,8,14,10,0.17416666666666666,0,4,2,0,2,0,0,0,0,23,0.1648421052631579
4208,éOâYâióù,3,48,9,13,11,0.15666666666666668,0,2,6,1,0,0,0,0,0,0,0.1648421052631579
4208,éOâYâióù,4,39,6,11,10,0.1564102564102564,0,1,3,1,1,0,0,0,0,0,0.1648421052631579
4208,éOâYâióù,5,42,2,6,13,0.1580952380952381,0,0,0,1,1,0,0,0,0,0,0.1648421052631579
4208,éOâYâióù,6,38,1,10,9,0.1726315789473684,0,1,0,0,0,0,0,0,0,0,0.1648421052631579
4209,ì°ìcó≥çO,1,47,16,11,6,0.17063829787234042,16,0,0,0,0,0,8,11,11,0,0.16999999999999998
4209,ì°ìcó≥çO,2,39,4,11,13,0.16999999999999998,0,2,1,1,0,0,0,0,0,19,0.16999999999999998
4209,ì°ìcó≥çO,3,40,4,13,9,0.172,0,0,3,0,1,0,0,0,0,0,0.16999999999999998
4209,ì°ìcó≥çO,4,49,1,12,8,0.1704081632653061,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
4209,ì°ìcó≥çO,5,39,1,7,8,0.15743589743589742,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4209,ì°ìcó≥çO,6,43,1,3,5,0.17837209302325582,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4210,èºë∫çNëæ,1,40,19,7,4,0.16475,16,0,0,0,3,0,5,6,8,0,0.18562499999999998
4210,èºë∫çNëæ,2,34,3,12,8,0.18823529411764706,0,2,1,0,0,0,0,0,0,19,0.18562499999999998
4210,èºë∫çNëæ,3,41,6,7,16,0.17853658536585368,0,1,3,2,0,0,0,0,0,0,0.18562499999999998
4210,èºë∫çNëæ,4,37,0,8,14,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.18562499999999998
4210,èºë∫çNëæ,5,35,0,7,4,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.18562499999999998
4210,èºë∫çNëæ,6,37,0,4,11,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.18562499999999998
4211,ë∫ìcì÷,1,35,9,9,4,0.17542857142857143,8,0,0,0,1,0,14,1,5,0,0.1536679536679537
4211,ë∫ìcì÷,2,47,3,13,7,0.1625531914893617,0,1,2,0,0,0,0,0,0,27,0.1536679536679537
4211,ë∫ìcì÷,3,47,3,6,8,0.14468085106382977,0,0,2,1,0,0,0,0,0,0,0.1536679536679537
4211,ë∫ìcì÷,4,48,2,8,8,0.13604166666666667,0,0,2,0,0,0,0,0,0,0,0.1536679536679537
4211,ë∫ìcì÷,5,39,2,3,6,0.14692307692307693,0,0,1,1,0,0,0,0,0,0,0.1536679536679537
4211,ë∫ìcì÷,6,43,0,2,3,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.1536679536679537
4213,èdïxêLñÁ,1,20,8,5,1,0.187,6,0,0,0,2,0,3,1,6,0,0.177
4213,èdïxêLñÁ,2,29,2,4,8,0.19620689655172416,0,1,1,0,0,0,0,0,0,14,0.177
4213,èdïxêLñÁ,3,32,5,6,8,0.1875,0,0,4,1,0,0,0,0,0,0,0.177
4213,èdïxêLñÁ,4,38,5,2,3,0.1868421052631579,0,0,3,2,0,0,0,0,0,0,0.177
4213,èdïxêLñÁ,5,49,3,3,9,0.17244897959183672,0,0,2,1,0,0,0,0,0,0,0.177
4213,èdïxêLñÁ,6,52,5,3,6,0.15307692307692308,0,0,4,1,0,0,0,0,0,0,0.177
4214,ó—óSâÓ,1,50,32,11,2,0.157,29,0,0,0,3,0,6,2,9,0,0.1575581395348837
4214,ó—óSâÓ,2,39,8,9,8,0.15564102564102564,1,5,1,0,1,0,0,0,0,17,0.1575581395348837
4214,ó—óSâÓ,3,46,6,13,7,0.16,0,1,1,4,0,0,0,0,0,0,0.1575581395348837
4214,ó—óSâÓ,4,45,4,16,10,0.14333333333333334,0,0,1,1,1,1,0,0,0,0,0.1575581395348837
4214,ó—óSâÓ,5,38,3,2,6,0.17684210526315788,0,0,1,1,1,0,0,0,0,0,0.1575581395348837
4214,ó—óSâÓ,6,40,1,1,11,0.155,0,0,0,1,0,0,0,0,0,0,0.1575581395348837
4215,ãgìáèÀîV,1,45,24,7,5,0.15155555555555555,23,0,0,0,1,0,4,13,2,0,0.16960288808664262
4215,ãgìáèÀîV,2,49,7,12,14,0.16510204081632654,0,4,3,0,0,0,0,0,0,25,0.16960288808664262
4215,ãgìáèÀîV,3,50,6,15,15,0.1492,0,0,5,1,0,0,0,0,0,0,0.16960288808664262
4215,ãgìáèÀîV,4,48,6,8,11,0.1758333333333333,0,1,2,2,1,0,0,0,0,0,0.16960288808664262
4215,ãgìáèÀîV,5,45,4,4,9,0.20177777777777778,0,1,1,1,1,0,0,0,0,0,0.16960288808664262
4215,ãgìáèÀîV,6,40,0,6,5,0.17725,0,0,0,0,0,0,0,0,0,0,0.16960288808664262
4216,êØâhé¢,1,48,26,14,4,0.12270833333333335,25,0,0,0,1,0,8,7,6,0,0.15248091603053437
4216,êØâhé¢,2,41,5,6,10,0.15878048780487805,0,3,2,0,0,0,0,0,0,20,0.15248091603053437
4216,êØâhé¢,3,41,8,8,7,0.1495121951219512,0,1,3,4,0,0,0,0,0,0,0.15248091603053437
4216,êØâhé¢,4,49,6,8,9,0.14938775510204083,0,0,4,2,0,0,0,0,0,0,0.15248091603053437
4216,êØâhé¢,5,38,3,4,7,0.15657894736842107,0,0,1,2,0,0,0,0,0,0,0.15248091603053437
4216,êØâhé¢,6,45,0,4,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.15248091603053437
4218,ãgêÏäÏåp,1,62,41,12,7,0.15548387096774194,39,0,0,0,2,0,7,5,7,0,0.1658273381294964
4218,ãgêÏäÏåp,2,41,5,18,9,0.1507317073170732,0,0,3,0,2,0,0,0,0,24,0.1658273381294964
4218,ãgêÏäÏåp,3,46,6,23,10,0.14543478260869566,0,1,3,1,1,0,0,0,0,0,0.1658273381294964
4218,ãgêÏäÏåp,4,42,4,15,6,0.17666666666666667,0,2,0,1,1,0,0,0,0,0,0.1658273381294964
4218,ãgêÏäÏåp,5,46,2,9,10,0.17804347826086955,0,1,0,1,0,0,0,0,0,0,0.1658273381294964
4218,ãgêÏäÏåp,6,41,2,3,11,0.19463414634146342,0,0,1,0,1,0,0,0,0,0,0.1658273381294964
4219,ñ{â™èüóò,1,31,9,7,7,0.1474193548387097,9,0,0,0,0,0,8,8,4,0,0.17611570247933883
4219,ñ{â™èüóò,2,47,1,6,10,0.15723404255319148,0,1,0,0,0,0,0,0,0,32,0.17611570247933883
4219,ñ{â™èüóò,3,43,1,10,11,0.16139534883720932,0,0,1,0,0,0,0,0,0,0,0.17611570247933883
4219,ñ{â™èüóò,4,43,0,4,9,0.1816279069767442,0,0,0,0,0,0,0,0,0,0,0.17611570247933883
4219,ñ{â™èüóò,5,45,0,0,9,0.19244444444444445,0,0,0,0,0,0,0,0,0,0,0.17611570247933883
4219,ñ{â™èüóò,6,33,1,1,5,0.2196969696969697,0,0,0,1,0,0,0,0,0,0,0.17611570247933883
4220,ê[êÏòaêm,1,37,22,4,6,0.15405405405405406,21,0,0,0,0,1,6,4,3,0,0.14598253275109171
4220,ê[êÏòaêm,2,35,7,7,8,0.16,1,4,0,0,2,0,0,0,0,15,0.14598253275109171
4220,ê[êÏòaêm,3,48,9,13,8,0.146875,0,0,5,3,1,0,0,0,0,0,0.14598253275109171
4220,ê[êÏòaêm,4,41,4,3,9,0.13048780487804879,0,0,4,0,0,0,0,0,0,0,0.14598253275109171
4220,ê[êÏòaêm,5,29,1,5,6,0.12344827586206897,0,0,0,1,0,0,0,0,0,0,0.14598253275109171
4220,ê[êÏòaêm,6,39,0,4,9,0.15769230769230771,0,0,0,0,0,0,0,0,0,0,0.14598253275109171
4222,éRå˚çÇéu,1,29,11,9,4,0.18862068965517242,10,0,0,0,1,0,6,7,4,0,0.17045685279187817
4222,éRå˚çÇéu,2,34,5,7,8,0.17294117647058824,0,4,1,0,0,0,0,0,0,17,0.17045685279187817
4222,éRå˚çÇéu,3,41,2,12,5,0.16829268292682928,0,0,2,0,0,0,0,0,0,0,0.17045685279187817
4222,éRå˚çÇéu,4,33,4,3,8,0.15818181818181817,0,1,1,2,0,0,0,0,0,0,0.17045685279187817
4222,éRå˚çÇéu,5,32,3,2,2,0.1628125,0,0,1,2,0,0,0,0,0,0,0.17045685279187817
4222,éRå˚çÇéu,6,28,0,3,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17045685279187817
4224,ëÂã¥âhó¢â¿,1,29,14,3,4,0.19724137931034483,14,0,0,0,0,0,4,3,3,0,0.20209424083769634
4224,ëÂã¥âhó¢â¿,2,35,6,9,8,0.19685714285714284,0,5,0,0,1,0,0,0,0,16,0.20209424083769634
4224,ëÂã¥âhó¢â¿,3,33,5,3,7,0.20272727272727273,0,2,2,1,0,0,0,0,0,0,0.20209424083769634
4224,ëÂã¥âhó¢â¿,4,32,1,2,5,0.2,0,1,0,0,0,0,0,0,0,0,0.20209424083769634
4224,ëÂã¥âhó¢â¿,5,32,1,5,5,0.208125,0,0,0,1,0,0,0,0,0,0,0.20209424083769634
4224,ëÂã¥âhó¢â¿,6,30,0,2,4,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20209424083769634
4225,ìyâÆêÁñæ,1,24,9,5,5,0.15083333333333335,9,0,0,0,0,0,2,9,1,0,0.16348684210526318
4225,ìyâÆêÁñæ,2,30,6,4,6,0.17733333333333334,0,3,2,0,1,0,0,0,0,15,0.16348684210526318
4225,ìyâÆêÁñæ,3,28,4,6,8,0.18285714285714286,0,1,2,1,0,0,0,0,0,0,0.16348684210526318
4225,ìyâÆêÁñæ,4,22,2,3,8,0.18,0,1,0,0,1,0,0,0,0,0,0.16348684210526318
4225,ìyâÆêÁñæ,5,25,3,4,7,0.1308,0,0,1,2,0,0,0,0,0,0,0.16348684210526318
4225,ìyâÆêÁñæ,6,23,0,3,8,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.16348684210526318
4226,ë∫ìcç_éi,1,27,14,5,1,0.1711111111111111,11,1,0,0,2,0,5,4,3,0,0.16742574257425744
4226,ë∫ìcç_éi,2,35,3,5,6,0.18628571428571428,0,3,0,0,0,0,0,0,0,19,0.16742574257425744
4226,ë∫ìcç_éi,3,33,3,4,5,0.14757575757575758,0,0,1,1,0,1,0,0,0,0,0.16742574257425744
4226,ë∫ìcç_éi,4,40,4,4,3,0.1695,0,2,0,2,0,0,0,0,0,0,0.16742574257425744
4226,ë∫ìcç_éi,5,38,1,5,6,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.16742574257425744
4226,ë∫ìcç_éi,6,29,1,0,1,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.16742574257425744
4227,à¿íBóTé˜,1,51,39,6,4,0.14529411764705882,36,0,0,0,3,0,6,1,3,0,0.14445414847161572
4227,à¿íBóTé˜,2,37,8,13,5,0.1381081081081081,0,4,3,0,0,1,0,0,0,23,0.14445414847161572
4227,à¿íBóTé˜,3,36,6,9,7,0.13472222222222224,0,0,4,1,0,1,0,0,0,0,0.14445414847161572
4227,à¿íBóTé˜,4,37,5,5,6,0.1589189189189189,0,1,0,2,2,0,0,0,0,0,0.14445414847161572
4227,à¿íBóTé˜,5,36,5,12,5,0.13916666666666666,0,0,2,2,1,0,0,0,0,0,0.14445414847161572
4227,à¿íBóTé˜,6,32,4,6,12,0.150625,0,1,1,1,1,0,0,0,0,0,0.14445414847161572
4228,ãgìcêTìÒòY,1,49,36,2,8,0.16734693877551018,36,0,0,0,0,0,2,7,4,0,0.16368217054263567
4228,ãgìcêTìÒòY,2,47,12,13,7,0.16148936170212766,0,5,4,0,2,1,0,0,0,19,0.16368217054263567
4228,ãgìcêTìÒòY,3,45,9,16,6,0.15733333333333333,0,1,6,1,1,0,0,0,0,0,0.16368217054263567
4228,ãgìcêTìÒòY,4,38,4,8,11,0.15526315789473685,0,1,3,0,0,0,0,0,0,0,0.16368217054263567
4228,ãgìcêTìÒòY,5,36,6,5,7,0.1636111111111111,0,0,4,2,0,0,0,0,0,0,0.16368217054263567
4228,ãgìcêTìÒòY,6,43,1,8,5,0.176046511627907,0,0,1,0,0,0,0,0,0,0,0.16368217054263567
4229,ésêÏî¸çG,1,29,10,9,7,0.1393103448275862,10,0,0,0,0,0,6,5,6,0,0.1831868131868132
4229,ésêÏî¸çG,2,32,3,10,7,0.201875,0,2,1,0,0,0,0,0,0,17,0.1831868131868132
4229,ésêÏî¸çG,3,26,0,6,6,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.1831868131868132
4229,ésêÏî¸çG,4,30,0,6,5,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.1831868131868132
4229,ésêÏî¸çG,5,32,2,5,4,0.2003125,0,1,0,0,1,0,0,0,0,0,0.1831868131868132
4229,ésêÏî¸çG,6,33,1,1,2,0.20484848484848484,0,1,0,0,0,0,0,0,0,0,0.1831868131868132
4230,‡_çËíºñÓ,1,51,43,4,1,0.11843137254901961,41,0,0,0,2,0,3,1,4,0,0.13717842323651452
4230,‡_çËíºñÓ,2,36,11,8,4,0.14583333333333334,0,6,5,0,0,0,0,0,0,13,0.13717842323651452
4230,‡_çËíºñÓ,3,39,13,9,4,0.1146153846153846,0,0,10,2,1,0,0,0,0,0,0.13717842323651452
4230,‡_çËíºñÓ,4,37,10,9,5,0.1362162162162162,0,0,6,3,1,0,0,0,0,0,0.13717842323651452
4230,‡_çËíºñÓ,5,37,6,7,8,0.15216216216216216,0,0,2,4,0,0,0,0,0,0,0.13717842323651452
4230,‡_çËíºñÓ,6,41,3,4,8,0.16170731707317074,0,0,1,2,0,0,0,0,0,0,0.13717842323651452
4231,óÈñÿóTó≤,1,33,14,6,1,0.16393939393939394,14,0,0,0,0,0,3,8,4,0,0.18697211155378485
4231,óÈñÿóTó≤,2,50,7,6,10,0.1886,0,5,1,0,1,0,0,0,0,24,0.18697211155378485
4231,óÈñÿóTó≤,3,49,3,9,12,0.18612244897959182,0,0,0,2,1,0,0,0,0,0,0.18697211155378485
4231,óÈñÿóTó≤,4,37,2,6,7,0.1916216216216216,0,0,1,0,1,0,0,0,0,0,0.18697211155378485
4231,óÈñÿóTó≤,5,47,0,3,8,0.19340425531914893,0,0,0,0,0,0,0,0,0,0,0.18697211155378485
4231,óÈñÿóTó≤,6,35,1,0,1,0.194,0,0,0,1,0,0,0,0,0,0,0.18697211155378485
4232,ä}âÎóY,1,24,5,6,4,0.18125,5,0,0,0,0,0,4,6,5,0,0.19005882352941178
4232,ä}âÎóY,2,32,4,7,4,0.1765625,1,2,1,0,0,0,0,0,0,12,0.19005882352941178
4232,ä}âÎóY,3,28,0,5,8,0.2175,0,0,0,0,0,0,0,0,0,0,0.19005882352941178
4232,ä}âÎóY,4,29,2,4,3,0.1696551724137931,0,0,2,0,0,0,0,0,0,0,0.19005882352941178
4232,ä}âÎóY,5,28,3,2,4,0.18928571428571428,0,0,0,3,0,0,0,0,0,0,0.19005882352941178
4232,ä}âÎóY,6,29,0,2,1,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.19005882352941178
4233,ãTéRâÎçK,1,40,20,12,4,0.14475,18,0,0,0,2,0,9,3,7,0,0.161701244813278
4233,ãTéRâÎçK,2,44,7,16,7,0.1565909090909091,0,6,1,0,0,0,0,0,0,18,0.161701244813278
4233,ãTéRâÎçK,3,42,2,14,11,0.15357142857142858,0,0,1,1,0,0,0,0,0,0,0.161701244813278
4233,ãTéRâÎçK,4,40,4,9,10,0.15675,0,1,1,2,0,0,0,0,0,0,0.161701244813278
4233,ãTéRâÎçK,5,37,1,9,8,0.17108108108108108,0,0,0,1,0,0,0,0,0,0,0.161701244813278
4233,ãTéRâÎçK,6,38,0,3,9,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.161701244813278
4234,ñÏëäçOéi,1,17,6,6,3,0.1623529411764706,5,0,0,0,1,0,3,2,4,0,0.19144736842105264
4234,ñÏëäçOéi,2,28,4,8,6,0.18035714285714285,0,3,0,0,0,1,0,0,0,16,0.19144736842105264
4234,ñÏëäçOéi,3,26,2,5,3,0.16538461538461538,0,0,2,0,0,0,0,0,0,0,0.19144736842105264
4234,ñÏëäçOéi,4,30,0,0,13,0.182,0,0,0,0,0,0,0,0,0,0,0.19144736842105264
4234,ñÏëäçOéi,5,28,0,0,6,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19144736842105264
4234,ñÏëäçOéi,6,23,0,0,2,0.25173913043478263,0,0,0,0,0,0,0,0,0,0,0.19144736842105264
4236,èºë∫ïq,1,75,57,9,4,0.1308,56,0,0,0,1,0,5,8,5,0,0.12477192982456141
4236,èºë∫ïq,2,46,14,12,10,0.11717391304347827,1,7,4,2,0,0,0,0,0,23,0.12477192982456141
4236,èºë∫ïq,3,46,17,9,10,0.12043478260869565,0,2,9,5,1,0,0,0,0,0,0.12477192982456141
4236,èºë∫ïq,4,40,12,9,11,0.11950000000000001,0,2,6,3,1,0,0,0,0,0,0.12477192982456141
4236,èºë∫ïq,5,39,4,9,8,0.1287179487179487,0,1,0,3,0,0,0,0,0,0,0.12477192982456141
4236,èºë∫ïq,6,39,3,7,9,0.12871794871794873,0,0,0,2,1,0,0,0,0,0,0.12477192982456141
4237,ëÂïıñL,1,48,36,6,3,0.15833333333333333,34,0,0,0,2,0,3,6,2,0,0.15916666666666665
4237,ëÂïıñL,2,44,9,20,7,0.17727272727272728,0,5,4,0,0,0,0,0,0,24,0.15916666666666665
4237,ëÂïıñL,3,38,4,15,6,0.1542105263157895,0,0,2,2,0,0,0,0,0,0,0.15916666666666665
4237,ëÂïıñL,4,35,7,13,7,0.14657142857142857,0,0,6,1,0,0,0,0,0,0,0.15916666666666665
4237,ëÂïıñL,5,33,3,7,15,0.1412121212121212,0,0,0,3,0,0,0,0,0,0,0.15916666666666665
4237,ëÂïıñL,6,30,1,7,5,0.17466666666666666,0,0,0,1,0,0,0,0,0,0,0.15916666666666665
4238,ì≈ìáêΩ,1,57,51,2,1,0.10421052631578948,49,0,0,0,2,0,3,1,2,0,0.13044843049327354
4238,ì≈ìáêΩ,2,37,14,11,3,0.14864864864864866,0,9,2,1,2,0,0,0,0,19,0.13044843049327354
4238,ì≈ìáêΩ,3,31,10,10,4,0.1264516129032258,0,1,2,4,3,0,0,0,0,0,0.13044843049327354
4238,ì≈ìáêΩ,4,33,6,5,6,0.1272727272727273,1,2,1,2,0,0,0,0,0,0,0.13044843049327354
4238,ì≈ìáêΩ,5,34,9,8,5,0.13470588235294118,0,1,2,5,1,0,0,0,0,0,0.13044843049327354
4238,ì≈ìáêΩ,6,31,7,5,6,0.15967741935483873,0,3,1,2,1,0,0,0,0,0,0.13044843049327354
4239,í|ìcíCñÁ,1,55,43,5,1,0.13872727272727273,42,0,0,0,1,0,6,3,2,0,0.1491633466135458
4239,í|ìcíCñÁ,2,47,13,17,9,0.13446808510638297,0,8,5,0,0,0,0,0,0,27,0.1491633466135458
4239,í|ìcíCñÁ,3,37,11,9,9,0.16675675675675675,0,1,5,4,1,0,0,0,0,0,0.1491633466135458
4239,í|ìcíCñÁ,4,36,5,9,10,0.1297222222222222,0,1,0,3,1,0,0,0,0,0,0.1491633466135458
4239,í|ìcíCñÁ,5,42,7,8,4,0.1461904761904762,0,1,0,6,0,0,0,0,0,0,0.1491633466135458
4239,í|ìcíCñÁ,6,34,3,5,9,0.19147058823529411,0,1,1,1,0,0,0,0,0,0,0.1491633466135458
4240,ç°à‰óTóú,1,44,24,13,3,0.13863636363636364,24,0,0,0,0,0,7,6,6,0,0.14160550458715596
