ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4350,é¬çËå≥éu,6,33,1,7,7,0.1478787878787879,0,0,0,1,0,0,0,0,0,0,0.1291304347826087
4351,ó¢â™âEãM,1,45,33,7,3,0.11511111111111111,33,0,0,0,0,0,2,2,7,0,0.12433179723502304
4351,ó¢â™âEãM,2,31,3,10,5,0.15290322580645163,0,2,1,0,0,0,0,0,0,16,0.12433179723502304
4351,ó¢â™âEãM,3,35,6,8,9,0.142,0,1,1,2,2,0,0,0,0,0,0.12433179723502304
4351,ó¢â™âEãM,4,35,10,6,1,0.10057142857142858,0,0,3,4,2,1,0,0,0,0,0.12433179723502304
4351,ó¢â™âEãM,5,36,5,10,4,0.125,0,0,1,4,0,0,0,0,0,0,0.12433179723502304
4351,ó¢â™âEãM,6,35,1,6,13,0.1162857142857143,0,0,1,0,0,0,0,0,0,0,0.12433179723502304
4352,â∫ûäóYëæòY,1,49,34,5,6,0.13755102040816328,33,0,0,0,0,1,2,6,6,0,0.13004566210045662
4352,â∫ûäóYëæòY,2,37,5,16,8,0.12594594594594594,0,2,2,0,0,1,0,0,0,21,0.13004566210045662
4352,â∫ûäóYëæòY,3,36,9,17,4,0.1275,1,1,2,3,2,0,0,0,0,0,0.13004566210045662
4352,â∫ûäóYëæòY,4,34,5,8,9,0.1211764705882353,0,2,1,1,1,0,0,0,0,0,0.13004566210045662
4352,â∫ûäóYëæòY,5,30,4,7,11,0.12766666666666668,0,0,0,1,2,1,0,0,0,0,0.13004566210045662
4352,â∫ûäóYëæòY,6,33,3,6,12,0.13757575757575757,0,0,2,1,0,0,0,0,0,0,0.13004566210045662
4355,è¨êÏçLëÂ,1,26,5,4,4,0.16576923076923075,4,0,0,0,1,0,7,7,5,0,0.1815533980582524
4355,è¨êÏçLëÂ,2,40,0,10,6,0.18525,0,0,0,0,0,0,0,0,0,27,0.1815533980582524
4355,è¨êÏçLëÂ,3,38,0,4,9,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.1815533980582524
4355,è¨êÏçLëÂ,4,40,3,1,11,0.17025,0,2,0,1,0,0,0,0,0,0,0.1815533980582524
4355,è¨êÏçLëÂ,5,35,1,1,6,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.1815533980582524
4355,è¨êÏçLëÂ,6,27,0,1,1,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1815533980582524
4356,í∑â™ó«ñÁ,1,55,38,9,4,0.1449090909090909,38,0,0,0,0,0,4,6,6,0,0.15366548042704625
4356,í∑â™ó«ñÁ,2,56,9,17,15,0.16071428571428573,0,6,3,0,0,0,0,0,0,34,0.15366548042704625
4356,í∑â™ó«ñÁ,3,42,7,9,14,0.16166666666666668,0,1,1,4,1,0,0,0,0,0,0.15366548042704625
4356,í∑â™ó«ñÁ,4,48,4,14,9,0.15041666666666667,0,1,2,1,0,0,0,0,0,0,0.15366548042704625
4356,í∑â™ó«ñÁ,5,43,5,6,11,0.13767441860465116,0,1,1,3,0,0,0,0,0,0,0.15366548042704625
4356,í∑â™ó«ñÁ,6,37,1,5,10,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.15366548042704625
4357,ìcíÜòañÁ,1,62,43,8,4,0.17693548387096775,42,0,0,0,1,0,7,5,4,0,0.1904887218045113
4357,ìcíÜòañÁ,2,42,6,15,8,0.18976190476190474,2,3,1,0,0,0,0,0,0,17,0.1904887218045113
4357,ìcíÜòañÁ,3,44,5,11,13,0.18363636363636363,1,0,2,2,0,0,0,0,0,0,0.1904887218045113
4357,ìcíÜòañÁ,4,37,6,15,9,0.1945945945945946,0,0,3,1,2,0,0,0,0,0,0.1904887218045113
4357,ìcíÜòañÁ,5,41,8,5,11,0.18804878048780488,0,1,3,4,0,0,0,0,0,0,0.1904887218045113
4357,ìcíÜòañÁ,6,40,2,7,11,0.2185,0,0,0,1,1,0,0,0,0,0,0.1904887218045113
4358,èºñ{ófïΩ,1,29,12,5,1,0.17551724137931035,12,0,0,0,0,0,3,8,4,0,0.20365740740740743
4358,èºñ{ófïΩ,2,47,4,10,6,0.19808510638297874,0,0,3,0,0,1,0,0,0,20,0.20365740740740743
4358,èºñ{ófïΩ,3,37,3,9,8,0.19729729729729728,0,0,3,0,0,0,0,0,0,0,0.20365740740740743
4358,èºñ{ófïΩ,4,34,1,5,3,0.2061764705882353,0,0,1,0,0,0,0,0,0,0,0.20365740740740743
4358,èºñ{ófïΩ,5,41,0,3,7,0.21609756097560975,0,0,0,0,0,0,0,0,0,0,0.20365740740740743
4358,èºñ{ófïΩ,6,28,0,2,3,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.20365740740740743
4359,â°êÏêπéu,1,33,14,8,4,0.12575757575757576,12,0,0,0,2,0,2,6,8,0,0.12807511737089203
4359,â°êÏêπéu,2,36,4,7,7,0.13555555555555554,0,3,1,0,0,0,0,0,0,16,0.12807511737089203
4359,â°êÏêπéu,3,33,5,3,7,0.12333333333333334,0,0,1,3,1,0,0,0,0,0,0.12807511737089203
4359,â°êÏêπéu,4,41,8,6,6,0.13390243902439025,0,3,3,1,1,0,0,0,0,0,0.12807511737089203
4359,â°êÏêπéu,5,35,2,2,10,0.10971428571428571,0,0,1,1,0,0,0,0,0,0,0.12807511737089203
4359,â°êÏêπéu,6,35,0,4,4,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.12807511737089203
4360,èØéiçFï„,1,34,16,6,4,0.1923529411764706,15,0,0,0,1,0,3,11,2,0,0.18515981735159817
4360,èØéiçFï„,2,39,4,7,5,0.19230769230769232,0,4,0,0,0,0,0,0,0,16,0.18515981735159817
4360,èØéiçFï„,3,39,3,4,13,0.16692307692307692,0,1,0,2,0,0,0,0,0,0,0.18515981735159817
4360,èØéiçFï„,4,39,4,4,11,0.19666666666666666,0,2,1,1,0,0,0,0,0,0,0.18515981735159817
4360,èØéiçFï„,5,35,2,4,5,0.18685714285714286,0,0,0,2,0,0,0,0,0,0,0.18515981735159817
4360,èØéiçFï„,6,33,0,4,6,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18515981735159817
4361,ñˆê∂ë◊ìÒ,1,71,58,9,0,0.153943661971831,56,0,0,0,2,0,3,4,6,0,0.15419354838709678
4361,ñˆê∂ë◊ìÒ,2,48,11,14,6,0.15979166666666667,0,8,3,0,0,0,0,0,0,23,0.15419354838709678
4361,ñˆê∂ë◊ìÒ,3,43,9,11,6,0.15511627906976744,0,0,5,4,0,0,0,0,0,0,0.15419354838709678
4361,ñˆê∂ë◊ìÒ,4,58,15,13,9,0.145,0,3,9,2,1,0,0,0,0,0,0.15419354838709678
4361,ñˆê∂ë◊ìÒ,5,43,9,9,9,0.15906976744186047,0,1,3,2,3,0,0,0,0,0,0.15419354838709678
4361,ñˆê∂ë◊ìÒ,6,47,4,4,10,0.1548936170212766,0,1,1,2,0,0,0,0,0,0,0.15419354838709678
4362,ìyâÆíqë•,1,57,35,14,4,0.11859649122807017,35,0,0,0,0,0,7,6,6,0,0.13148288973384029
4362,ìyâÆíqë•,2,45,7,16,6,0.13466666666666666,0,3,1,0,3,0,0,0,0,27,0.13148288973384029
4362,ìyâÆíqë•,3,41,10,12,5,0.13146341463414635,0,4,1,4,1,0,0,0,0,0,0.13148288973384029
4362,ìyâÆíqë•,4,43,8,9,12,0.12116279069767442,3,0,2,2,1,0,0,0,0,0,0.13148288973384029
4362,ìyâÆíqë•,5,37,5,9,10,0.13837837837837838,0,0,1,4,0,0,0,0,0,0,0.13148288973384029
4362,ìyâÆíqë•,6,40,5,6,8,0.151,0,3,0,0,2,0,0,0,0,0,0.13148288973384029
4363,ëÂñÏñFå∞,1,43,28,8,2,0.14162790697674418,26,0,0,0,2,0,3,4,7,0,0.16840637450199206
4363,ëÂñÏñFå∞,2,42,5,11,9,0.16714285714285715,0,5,0,0,0,0,0,0,0,24,0.16840637450199206
4363,ëÂñÏñFå∞,3,46,9,11,10,0.16260869565217392,0,2,6,1,0,0,0,0,0,0,0.16840637450199206
4363,ëÂñÏñFå∞,4,44,1,6,10,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.16840637450199206
4363,ëÂñÏñFå∞,5,35,2,5,5,0.16371428571428573,0,0,1,1,0,0,0,0,0,0,0.16840637450199206
4363,ëÂñÏñFå∞,6,41,0,3,7,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.16840637450199206
4364,írâiëæ,1,70,49,14,2,0.141,49,0,0,0,0,0,6,6,6,0,0.14647887323943662
4364,írâiëæ,2,48,20,15,6,0.13291666666666666,0,9,8,0,3,0,0,0,0,22,0.14647887323943662
4364,írâiëæ,3,40,10,12,9,0.14625,0,3,2,4,1,0,0,0,0,0,0.14647887323943662
4364,írâiëæ,4,46,11,7,15,0.14108695652173914,0,1,6,3,1,0,0,0,0,0,0.14647887323943662
4364,írâiëæ,5,40,4,6,13,0.161,0,0,1,3,0,0,0,0,0,0,0.14647887323943662
4364,írâiëæ,6,40,3,7,5,0.16425,0,0,3,0,0,0,0,0,0,0,0.14647887323943662
4365,ê∑ñ{ê^ï„,1,36,21,7,2,0.16472222222222221,21,0,0,0,0,0,2,5,8,0,0.18913043478260871
4365,ê∑ñ{ê^ï„,2,52,9,9,8,0.1778846153846154,0,6,3,0,0,0,0,0,0,23,0.18913043478260871
4365,ê∑ñ{ê^ï„,3,41,4,10,10,0.1873170731707317,0,1,2,0,1,0,0,0,0,0,0.18913043478260871
4365,ê∑ñ{ê^ï„,4,44,5,5,9,0.19136363636363637,0,2,2,1,0,0,0,0,0,0,0.18913043478260871
4365,ê∑ñ{ê^ï„,5,50,0,4,10,0.19940000000000002,0,0,0,0,0,0,0,0,0,0,0.18913043478260871
4365,ê∑ñ{ê^ï„,6,30,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.18913043478260871
4366,ëOëÚè‰éj,1,49,39,5,1,0.1306122448979592,37,0,0,0,2,0,4,2,3,0,0.1412015503875969
4366,ëOëÚè‰éj,2,44,8,17,8,0.13772727272727273,0,4,2,1,1,0,0,0,0,24,0.1412015503875969
4366,ëOëÚè‰éj,3,45,11,14,11,0.14822222222222223,0,2,4,3,2,0,0,0,0,0,0.1412015503875969
4366,ëOëÚè‰éj,4,38,6,10,9,0.12447368421052633,0,1,2,2,1,0,0,0,0,0,0.1412015503875969
4366,ëOëÚè‰éj,5,34,3,9,6,0.1461764705882353,0,0,0,3,0,0,0,0,0,0,0.1412015503875969
4366,ëOëÚè‰éj,6,48,3,3,13,0.15833333333333335,0,0,0,1,2,0,0,0,0,0,0.1412015503875969
4367,éRå˚èCòH,1,24,11,2,2,0.20583333333333334,11,0,0,0,0,0,1,6,6,0,0.20979899497487436
4367,éRå˚èCòH,2,41,2,8,13,0.18170731707317073,0,2,0,0,0,0,0,0,0,25,0.20979899497487436
4367,éRå˚èCòH,3,32,3,8,15,0.1875,0,1,2,0,0,0,0,0,0,0,0.20979899497487436
4367,éRå˚èCòH,4,36,1,4,9,0.2327777777777778,0,1,0,0,0,0,0,0,0,0,0.20979899497487436
4367,éRå˚èCòH,5,35,1,0,5,0.22,0,0,1,0,0,0,0,0,0,0,0.20979899497487436
4367,éRå˚èCòH,6,31,0,2,3,0.23483870967741935,0,0,0,0,0,0,0,0,0,0,0.20979899497487436
4368,éRå˚ó≤éj,1,23,10,7,1,0.1582608695652174,9,0,0,0,1,0,7,3,2,0,0.1789247311827957
4368,éRå˚ó≤éj,2,35,0,7,5,0.19028571428571428,0,0,0,0,0,0,0,0,0,22,0.1789247311827957
4368,éRå˚ó≤éj,3,35,3,1,5,0.168,0,0,2,0,0,1,0,0,0,0,0.1789247311827957
4368,éRå˚ó≤éj,4,35,1,2,9,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.1789247311827957
4368,éRå˚ó≤éj,5,36,0,1,7,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.1789247311827957
4368,éRå˚ó≤éj,6,22,0,0,3,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.1789247311827957
4369,íOâ∫è´,1,59,42,9,0,0.13271186440677965,40,0,0,0,2,0,5,4,8,0,0.14510273972602739
4369,íOâ∫è´,2,43,6,15,8,0.1641860465116279,0,4,1,0,1,0,0,0,0,22,0.14510273972602739
4369,íOâ∫è´,3,47,13,4,5,0.1427659574468085,0,1,4,7,1,0,0,0,0,0,0.14510273972602739
4369,íOâ∫è´,4,51,5,12,7,0.14313725490196078,0,0,0,4,1,0,0,0,0,0,0.14510273972602739
4369,íOâ∫è´,5,45,3,12,8,0.14222222222222222,0,0,1,2,0,0,0,0,0,0,0.14510273972602739
4369,íOâ∫è´,6,47,0,7,12,0.15042553191489363,0,0,0,0,0,0,0,0,0,0,0.14510273972602739
4370,éRå˚íBñÁ,1,54,40,3,3,0.14240740740740743,38,0,0,0,2,0,3,7,2,0,0.15540983606557376
4370,éRå˚íBñÁ,2,42,14,12,9,0.15261904761904763,0,5,6,1,1,1,0,0,0,19,0.15540983606557376
4370,éRå˚íBñÁ,3,38,10,10,6,0.15026315789473685,0,2,3,4,0,1,0,0,0,0,0.15540983606557376
4370,éRå˚íBñÁ,4,38,3,9,9,0.15473684210526314,0,2,0,1,0,0,0,0,0,0,0.15540983606557376
4370,éRå˚íBñÁ,5,37,5,12,4,0.17135135135135135,0,0,1,4,0,0,0,0,0,0,0.15540983606557376
4370,éRå˚íBñÁ,6,35,2,6,9,0.1682857142857143,0,0,1,1,0,0,0,0,0,0,0.15540983606557376
4371,êºéRãMç_,1,70,48,11,7,0.11814285714285713,41,0,0,0,6,1,5,7,8,0,0.13457337883959045
4371,êºéRãMç_,2,39,6,12,11,0.12743589743589742,0,6,0,0,0,0,0,0,0,21,0.13457337883959045
4371,êºéRãMç_,3,43,4,15,9,0.12674418604651164,0,0,2,1,1,0,0,0,0,0,0.13457337883959045
4371,êºéRãMç_,4,47,6,8,13,0.14340425531914894,0,1,2,2,1,0,0,0,0,0,0.13457337883959045
4371,êºéRãMç_,5,44,6,9,15,0.13477272727272727,0,0,1,5,0,0,0,0,0,0,0.13457337883959045
4371,êºéRãMç_,6,50,3,4,12,0.16140000000000002,0,1,1,0,1,0,0,0,0,0,0.13457337883959045
4372,å¥ìcóCé¿,1,28,15,8,2,0.14785714285714285,14,0,0,0,1,0,2,6,3,0,0.15162962962962961
4372,å¥ìcóCé¿,2,18,6,4,2,0.1322222222222222,0,3,3,0,0,0,0,0,0,7,0.15162962962962961
4372,å¥ìcóCé¿,3,27,1,5,13,0.15666666666666665,0,0,0,1,0,0,0,0,0,0,0.15162962962962961
4372,å¥ìcóCé¿,4,19,1,2,5,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.15162962962962961
4372,å¥ìcóCé¿,5,16,1,3,2,0.138125,0,0,0,1,0,0,0,0,0,0,0.15162962962962961
4372,å¥ìcóCé¿,6,27,0,2,11,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.15162962962962961
4373,é·ã∑ìﬁî¸éq,1,37,15,13,2,0.17594594594594595,14,0,0,0,1,0,0,16,3,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,2,36,3,11,13,0.18416666666666667,0,2,1,0,0,0,0,0,0,26,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,3,37,0,8,7,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,4,35,2,7,10,0.18485714285714286,0,0,0,1,1,0,0,0,0,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,5,33,0,5,5,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18647887323943663
4373,é·ã∑ìﬁî¸éq,6,35,0,4,9,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.18647887323943663
4374,âiìcã`çh,1,34,15,9,4,0.14382352941176468,15,0,0,0,0,0,7,7,3,0,0.154688995215311
4374,âiìcã`çh,2,36,2,11,8,0.1461111111111111,0,2,0,0,0,0,0,0,0,23,0.154688995215311
4374,âiìcã`çh,3,38,2,3,9,0.14789473684210527,0,0,1,1,0,0,0,0,0,0,0.154688995215311
4374,âiìcã`çh,4,36,0,3,10,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.154688995215311
4374,âiìcã`çh,5,35,1,3,5,0.15914285714285714,0,0,1,0,0,0,0,0,0,0,0.154688995215311
4374,âiìcã`çh,6,30,1,2,6,0.18533333333333335,0,0,0,0,1,0,0,0,0,0,0.154688995215311
4375,è∆âÆå˙êm,1,45,23,16,2,0.16844444444444445,23,0,0,0,0,0,9,3,7,0,0.16236514522821577
4375,è∆âÆå˙êm,2,37,6,9,6,0.1845945945945946,0,5,1,0,0,0,0,0,0,20,0.16236514522821577
4375,è∆âÆå˙êm,3,39,5,8,12,0.14564102564102563,0,1,2,0,1,1,0,0,0,0,0.16236514522821577
4375,è∆âÆå˙êm,4,40,4,10,11,0.15225,0,1,3,0,0,0,0,0,0,0,0.16236514522821577
4375,è∆âÆå˙êm,5,45,3,7,11,0.15822222222222224,0,0,0,2,1,0,0,0,0,0,0.16236514522821577
4375,è∆âÆå˙êm,6,35,2,3,6,0.16657142857142856,0,0,1,1,0,0,0,0,0,0,0.16236514522821577
4376,ì°ìcñıçO,1,60,39,14,2,0.14400000000000002,35,0,0,0,4,0,9,4,4,0,0.15745762711864408
4376,ì°ìcñıçO,2,47,9,11,12,0.14829787234042552,0,7,1,0,1,0,0,0,0,16,0.15745762711864408
4376,ì°ìcñıçO,3,49,6,14,13,0.14510204081632655,0,0,2,4,0,0,0,0,0,0,0.15745762711864408
4376,ì°ìcñıçO,4,51,8,8,9,0.14745098039215687,0,2,2,3,1,0,0,0,0,0,0.15745762711864408
4376,ì°ìcñıçO,5,42,5,4,7,0.18452380952380953,0,0,2,2,1,0,0,0,0,0,0.15745762711864408
4376,ì°ìcñıçO,6,46,0,2,9,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.15745762711864408
4377,‡_ñ{óDàÍ,1,46,32,9,2,0.13,29,0,0,0,3,0,6,1,5,0,0.160468085106383
4377,‡_ñ{óDàÍ,2,37,7,9,11,0.14702702702702702,0,5,0,0,2,0,0,0,0,20,0.160468085106383
4377,‡_ñ{óDàÍ,3,39,7,15,6,0.15282051282051282,0,1,4,2,0,0,0,0,0,0,0.160468085106383
4377,‡_ñ{óDàÍ,4,39,6,9,14,0.1564102564102564,0,2,1,3,0,0,0,0,0,0,0.160468085106383
4377,‡_ñ{óDàÍ,5,37,4,5,4,0.16864864864864865,0,0,2,1,0,1,0,0,0,0,0.160468085106383
4377,‡_ñ{óDàÍ,6,37,3,5,7,0.21594594594594596,0,0,0,3,0,0,0,0,0,0,0.160468085106383
4379,åKìáòaçG,1,50,33,7,4,0.159,29,0,0,0,4,0,5,7,3,0,0.1581294964028777
4379,åKìáòaçG,2,47,8,16,9,0.16319148936170214,0,7,1,0,0,0,0,0,0,22,0.1581294964028777
4379,åKìáòaçG,3,47,6,16,16,0.13744680851063829,0,0,1,4,1,0,0,0,0,0,0.1581294964028777
4379,åKìáòaçG,4,46,3,13,6,0.14456521739130435,0,1,1,1,0,0,0,0,0,0,0.1581294964028777
4379,åKìáòaçG,5,45,1,7,9,0.16466666666666668,0,0,0,0,1,0,0,0,0,0,0.1581294964028777
4379,åKìáòaçG,6,43,0,1,11,0.18186046511627907,0,0,0,0,0,0,0,0,0,0,0.1581294964028777
4380,óÈñÿèsóC,1,31,15,9,3,0.1296774193548387,13,0,0,0,2,0,9,2,4,0,0.16789954337899546
4380,óÈñÿèsóC,2,44,5,13,4,0.16613636363636364,0,2,3,0,0,0,0,0,0,25,0.16789954337899546
4380,óÈñÿèsóC,3,32,4,3,5,0.161875,0,0,3,0,0,1,0,0,0,0,0.16789954337899546
4380,óÈñÿèsóC,4,40,4,8,6,0.1625,0,0,3,1,0,0,0,0,0,0,0.16789954337899546
4380,óÈñÿèsóC,5,42,2,5,5,0.18738095238095237,0,0,0,2,0,0,0,0,0,0,0.16789954337899546
4380,óÈñÿèsóC,6,30,0,4,3,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.16789954337899546
4381,ìcòHï¸éj,1,42,22,12,1,0.1823809523809524,21,0,0,0,1,0,8,7,2,0,0.16606425702811245
4381,ìcòHï¸éj,2,46,6,12,4,0.16630434782608697,0,3,3,0,0,0,0,0,0,20,0.16606425702811245
4381,ìcòHï¸éj,3,46,6,6,11,0.17347826086956522,0,0,3,2,1,0,0,0,0,0,0.16606425702811245
4381,ìcòHï¸éj,4,46,3,8,14,0.14869565217391303,0,0,3,0,0,0,0,0,0,0,0.16606425702811245
4381,ìcòHï¸éj,5,36,3,8,6,0.14750000000000002,0,0,2,1,0,0,0,0,0,0,0.16606425702811245
4381,ìcòHï¸éj,6,33,0,3,5,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.16606425702811245
4382,çÇéRíqéä,1,28,14,4,3,0.15964285714285714,12,0,0,0,2,0,2,7,4,0,0.16315068493150683
4382,çÇéRíqéä,2,37,2,4,12,0.15405405405405406,0,1,0,0,1,0,0,0,0,21,0.16315068493150683
4382,çÇéRíqéä,3,47,2,6,9,0.15829787234042553,0,0,0,1,1,0,0,0,0,0,0.16315068493150683
4382,çÇéRíqéä,4,36,0,3,7,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.16315068493150683
4382,çÇéRíqéä,5,40,1,3,7,0.16775,0,0,1,0,0,0,0,0,0,0,0.16315068493150683
4382,çÇéRíqéä,6,31,0,1,7,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.16315068493150683
4383,í|ìcãgçs,1,30,16,4,1,0.15966666666666668,15,0,0,0,1,0,2,5,6,0,0.18916279069767442
4383,í|ìcãgçs,2,43,9,5,10,0.18232558139534882,0,5,3,0,1,0,0,0,0,19,0.18916279069767442
4383,í|ìcãgçs,3,43,3,9,7,0.17232558139534884,0,0,3,0,0,0,0,0,0,0,0.18916279069767442
4383,í|ìcãgçs,4,35,1,9,4,0.2057142857142857,0,0,1,0,0,0,0,0,0,0,0.18916279069767442
4383,í|ìcãgçs,5,34,1,2,5,0.21705882352941175,0,1,0,0,0,0,0,0,0,0,0.18916279069767442
4383,í|ìcãgçs,6,30,0,3,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18916279069767442
4384,íﬂñ{êíï∂,1,63,46,8,4,0.1438095238095238,41,0,0,0,5,0,3,5,6,0,0.1675357142857143
4384,íﬂñ{êíï∂,2,44,9,15,9,0.1565909090909091,0,7,1,0,1,0,0,0,0,18,0.1675357142857143
4384,íﬂñ{êíï∂,3,48,8,12,11,0.16375,0,0,1,6,1,0,0,0,0,0,0.1675357142857143
4384,íﬂñ{êíï∂,4,43,10,7,10,0.17883720930232558,0,2,2,3,2,1,0,0,0,0,0.1675357142857143
4384,íﬂñ{êíï∂,5,43,6,2,12,0.1718604651162791,0,0,0,5,0,1,0,0,0,0,0.1675357142857143
4384,íﬂñ{êíï∂,6,39,0,6,11,0.20564102564102563,0,0,0,0,0,0,0,0,0,0,0.1675357142857143
4385,óÈñÿóSî¸éq,1,15,4,2,3,0.16666666666666666,4,0,0,0,0,0,5,3,3,0,0.20710280373831777
4385,óÈñÿóSî¸éq,2,19,4,1,5,0.2205263157894737,0,0,3,0,1,0,0,0,0,8,0.20710280373831777
4385,óÈñÿóSî¸éq,3,21,3,4,4,0.23714285714285716,0,0,2,1,0,0,0,0,0,0,0.20710280373831777
4385,óÈñÿóSî¸éq,4,21,4,1,5,0.19857142857142857,0,0,3,0,1,0,0,0,0,0,0.20710280373831777
4385,óÈñÿóSî¸éq,5,19,1,2,2,0.20421052631578948,0,0,0,1,0,0,0,0,0,0,0.20710280373831777
4385,óÈñÿóSî¸éq,6,12,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20710280373831777
4387,ïΩéRíqâ¡,1,57,43,2,7,0.1542105263157895,42,1,0,0,0,0,4,5,5,0,0.15398305084745764
4387,ïΩéRíqâ¡,2,40,8,16,7,0.163,0,5,3,0,0,0,0,0,0,22,0.15398305084745764
4387,ïΩéRíqâ¡,3,38,10,12,3,0.14921052631578946,0,2,5,2,0,1,0,0,0,0,0.15398305084745764
4387,ïΩéRíqâ¡,4,35,6,7,12,0.14,0,1,3,2,0,0,0,0,0,0,0.15398305084745764
4387,ïΩéRíqâ¡,5,26,2,7,6,0.13384615384615384,0,1,0,1,0,0,0,0,0,0,0.15398305084745764
4387,ïΩéRíqâ¡,6,40,3,6,9,0.17450000000000002,0,1,1,1,0,0,0,0,0,0,0.15398305084745764
4388,ê•‡VçFçG,1,61,43,5,7,0.15114754098360655,41,0,0,0,2,0,5,6,3,0,0.15445993031358884
4388,ê•‡VçFçG,2,44,6,10,12,0.1625,0,3,1,0,2,0,0,0,0,22,0.15445993031358884
4388,ê•‡VçFçG,3,52,10,16,11,0.14346153846153847,0,2,3,4,1,0,0,0,0,0,0.15445993031358884
4388,ê•‡VçFçG,4,47,6,8,14,0.15404255319148938,0,0,1,2,2,1,0,0,0,0,0.15445993031358884
4388,ê•‡VçFçG,5,41,9,8,7,0.15365853658536585,0,1,2,3,3,0,0,0,0,0,0.15445993031358884
4388,ê•‡VçFçG,6,42,1,5,12,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.15445993031358884
4389,à…ì°äÏíq,1,29,13,6,3,0.1810344827586207,13,0,0,0,0,0,5,6,5,0,0.17458333333333334
4389,à…ì°äÏíq,2,39,3,11,5,0.17564102564102566,0,2,1,0,0,0,0,0,0,19,0.17458333333333334
4389,à…ì°äÏíq,3,37,4,4,12,0.17027027027027025,0,0,2,1,1,0,0,0,0,0,0.17458333333333334
4389,à…ì°äÏíq,4,38,3,8,9,0.1723684210526316,0,2,0,1,0,0,0,0,0,0,0.17458333333333334
4389,à…ì°äÏíq,5,43,2,8,9,0.17,0,0,0,2,0,0,0,0,0,0,0.17458333333333334
4389,à…ì°äÏíq,6,30,0,0,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17458333333333334
4390,èºñ{ã|óY,1,29,8,5,5,0.1910344827586207,8,0,0,0,0,0,4,9,6,0,0.1783568075117371
4390,èºñ{ã|óY,2,47,4,7,8,0.194468085106383,0,3,0,0,0,1,0,0,0,27,0.1783568075117371
4390,èºñ{ã|óY,3,36,1,5,3,0.16416666666666668,0,0,0,1,0,0,0,0,0,0,0.1783568075117371
4390,èºñ{ã|óY,4,37,0,2,8,0.16108108108108107,0,0,0,0,0,0,0,0,0,0,0.1783568075117371
4390,èºñ{ã|óY,5,38,1,5,4,0.16921052631578948,0,0,0,1,0,0,0,0,0,0,0.1783568075117371
4390,èºñ{ã|óY,6,26,0,1,1,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.1783568075117371
4391,èºìcóSãG,1,61,36,11,2,0.1580327868852459,36,0,0,0,0,0,4,12,6,0,0.16040441176470588
4391,èºìcóSãG,2,46,12,15,10,0.14869565217391303,1,8,2,1,0,0,0,0,0,19,0.16040441176470588
4391,èºìcóSãG,3,44,11,7,8,0.12886363636363637,0,2,3,5,1,0,0,0,0,0,0.16040441176470588
4391,èºìcóSãG,4,43,5,10,8,0.17093023255813952,0,1,2,0,1,1,0,0,0,0,0.16040441176470588
4391,èºìcóSãG,5,33,5,5,7,0.16151515151515153,0,0,2,3,0,0,0,0,0,0,0.16040441176470588
