ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4306,î»ñˆèrå·,1,25,13,7,2,0.1968,12,0,0,0,1,0,3,3,1,0,0.1834659090909091
4306,î»ñˆèrå·,2,33,8,4,10,0.19515151515151516,0,3,4,0,1,0,0,0,0,14,0.1834659090909091
4306,î»ñˆèrå·,3,28,2,5,10,0.1767857142857143,0,1,0,1,0,0,0,0,0,0,0.1834659090909091
4306,î»ñˆèrå·,4,31,3,3,4,0.1870967741935484,0,0,2,1,0,0,0,0,0,0,0.1834659090909091
4306,î»ñˆèrå·,5,34,1,2,11,0.15500000000000003,0,0,1,0,0,0,0,0,0,0,0.1834659090909091
4306,î»ñˆèrå·,6,25,1,1,6,0.19640000000000002,0,0,0,0,1,0,0,0,0,0,0.1834659090909091
4308,âÕë∫óπ,1,48,37,4,2,0.14770833333333333,35,0,0,0,2,0,3,3,3,0,0.17041152263374487
4308,âÕë∫óπ,2,42,13,14,5,0.17547619047619048,0,9,4,0,0,0,0,0,0,18,0.17041152263374487
4308,âÕë∫óπ,3,40,5,11,10,0.14525000000000002,0,1,1,2,1,0,0,0,0,0,0.17041152263374487
4308,âÕë∫óπ,4,40,4,11,14,0.1885,0,0,1,2,1,0,0,0,0,0,0.17041152263374487
4308,âÕë∫óπ,5,39,4,11,4,0.18615384615384614,0,0,0,3,1,0,0,0,0,0,0.17041152263374487
4308,âÕë∫óπ,6,34,2,3,13,0.1864705882352941,0,0,1,1,0,0,0,0,0,0,0.17041152263374487
4310,â°â∆„ƒàÍ,1,15,4,3,4,0.128,4,0,0,0,0,0,3,2,3,0,0.16280373831775702
4310,â°â∆„ƒàÍ,2,18,1,1,5,0.15777777777777777,0,1,0,0,0,0,0,0,0,10,0.16280373831775702
4310,â°â∆„ƒàÍ,3,19,0,3,1,0.1236842105263158,0,0,0,0,0,0,0,0,0,0,0.16280373831775702
4310,â°â∆„ƒàÍ,4,19,1,1,1,0.15789473684210525,0,0,1,0,0,0,0,0,0,0,0.16280373831775702
4310,â°â∆„ƒàÍ,5,19,1,1,1,0.21052631578947367,0,0,0,1,0,0,0,0,0,0,0.16280373831775702
4310,â°â∆„ƒàÍ,6,17,1,0,0,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.16280373831775702
4311,â™ë∫êm,1,56,45,5,3,0.13571428571428573,44,0,0,0,1,0,4,0,6,0,0.1558867924528302
4311,â™ë∫êm,2,46,13,13,9,0.15478260869565216,0,9,2,0,2,0,0,0,0,26,0.1558867924528302
4311,â™ë∫êm,3,41,6,19,9,0.1451219512195122,0,1,2,2,0,1,0,0,0,0,0.1558867924528302
4311,â™ë∫êm,4,47,8,13,11,0.1453191489361702,0,1,1,4,1,1,0,0,0,0,0.1558867924528302
4311,â™ë∫êm,5,39,5,5,6,0.17435897435897435,0,1,0,3,1,0,0,0,0,0,0.1558867924528302
4311,â™ë∫êm,6,36,0,8,8,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1558867924528302
4313,êºë∫î¸íqéq,1,68,46,12,4,0.11852941176470588,44,0,0,0,2,0,7,6,7,0,0.137003367003367
4313,êºë∫î¸íqéq,2,43,8,18,6,0.133953488372093,0,3,4,0,1,0,0,0,0,23,0.137003367003367
4313,êºë∫î¸íqéq,3,53,4,15,21,0.14169811320754716,0,0,2,2,0,0,0,0,0,0,0.137003367003367
4313,êºë∫î¸íqéq,4,50,4,13,12,0.1298,0,0,3,1,0,0,0,0,0,0,0.137003367003367
4313,êºë∫î¸íqéq,5,35,3,5,8,0.13485714285714284,0,0,1,2,0,0,0,0,0,0,0.137003367003367
4313,êºë∫î¸íqéq,6,48,0,4,18,0.16979166666666667,0,0,0,0,0,0,0,0,0,0,0.137003367003367
4314,ê¬ñÿçKëæòY,1,37,19,10,2,0.15162162162162163,18,0,0,0,1,0,5,5,5,0,0.14411538461538462
4314,ê¬ñÿçKëæòY,2,47,9,10,9,0.14170212765957446,0,3,5,0,1,0,0,0,0,18,0.14411538461538462
4314,ê¬ñÿçKëæòY,3,47,9,12,6,0.15404255319148938,0,0,8,1,0,0,0,0,0,0,0.14411538461538462
4314,ê¬ñÿçKëæòY,4,48,12,9,4,0.12395833333333334,0,0,10,2,0,0,0,0,0,0,0.14411538461538462
4314,ê¬ñÿçKëæòY,5,44,4,9,6,0.1340909090909091,0,0,2,2,0,0,0,0,0,0,0.14411538461538462
4314,ê¬ñÿçKëæòY,6,37,1,1,3,0.16513513513513514,0,0,1,0,0,0,0,0,0,0,0.14411538461538462
4315,éRçËçVâÓ,1,30,14,7,2,0.19666666666666668,14,0,0,0,0,0,5,6,4,0,0.1892156862745098
4315,éRçËçVâÓ,2,28,3,7,3,0.20785714285714288,0,3,0,0,0,0,0,0,0,14,0.1892156862745098
4315,éRçËçVâÓ,3,42,5,13,13,0.17976190476190476,0,1,2,2,0,0,0,0,0,0,0.1892156862745098
4315,éRçËçVâÓ,4,32,1,5,8,0.1875,0,0,0,0,1,0,0,0,0,0,0.1892156862745098
4315,éRçËçVâÓ,5,36,2,6,7,0.18833333333333332,0,0,0,2,0,0,0,0,0,0,0.1892156862745098
4315,éRçËçVâÓ,6,36,1,1,5,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.1892156862745098
4316,éRå˚óTëæ,1,16,8,6,0,0.13125,7,0,0,0,1,0,3,2,2,0,0.15615384615384614
4316,éRå˚óTëæ,2,20,3,3,2,0.121,0,2,1,0,0,0,0,0,0,8,0.15615384615384614
4316,éRå˚óTëæ,3,17,0,2,1,0.14058823529411765,0,0,0,0,0,0,0,0,0,0,0.15615384615384614
4316,éRå˚óTëæ,4,20,1,0,4,0.1765,0,0,0,1,0,0,0,0,0,0,0.15615384615384614
4316,éRå˚óTëæ,5,21,1,0,2,0.17714285714285716,0,1,0,0,0,0,0,0,0,0,0.15615384615384614
4316,éRå˚óTëæ,6,23,1,1,2,0.17869565217391306,0,0,0,1,0,0,0,0,0,0,0.15615384615384614
4317,ñÿë∫é—óFäÛ,1,25,6,3,4,0.1532,6,0,0,0,0,0,6,9,3,0,0.16785276073619632
4317,ñÿë∫é—óFäÛ,2,31,4,6,2,0.19612903225806452,0,3,1,0,0,0,0,0,0,19,0.16785276073619632
4317,ñÿë∫é—óFäÛ,3,35,3,7,10,0.12914285714285714,0,1,2,0,0,0,0,0,0,0,0.16785276073619632
4317,ñÿë∫é—óFäÛ,4,22,1,4,4,0.14863636363636365,0,0,0,0,1,0,0,0,0,0,0.16785276073619632
4317,ñÿë∫é—óFäÛ,5,27,1,2,2,0.18407407407407406,0,0,0,0,1,0,0,0,0,0,0.16785276073619632
4317,ñÿë∫é—óFäÛ,6,23,0,0,3,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.16785276073619632
4318,åKå¥è´åı,1,42,21,11,4,0.17500000000000002,17,0,0,0,3,1,6,9,4,0,0.163568281938326
4318,åKå¥è´åı,2,43,15,11,5,0.16465116279069766,0,9,1,1,3,1,0,0,0,13,0.163568281938326
4318,åKå¥è´åı,3,37,6,9,9,0.1564864864864865,0,1,2,3,0,0,0,0,0,0,0.163568281938326
4318,åKå¥è´åı,4,31,3,3,12,0.16129032258064516,0,0,0,2,1,0,0,0,0,0,0.163568281938326
4318,åKå¥è´åı,5,35,1,6,7,0.14685714285714288,0,0,0,1,0,0,0,0,0,0,0.163568281938326
4318,åKå¥è´åı,6,39,2,7,7,0.1735897435897436,0,0,0,2,0,0,0,0,0,0,0.163568281938326
4319,éOëÓèÅ,1,48,30,9,4,0.14875000000000002,29,0,0,0,1,0,3,9,5,0,0.15801587301587303
4319,éOëÓèÅ,2,43,14,14,5,0.13744186046511628,0,10,1,1,2,0,0,0,0,19,0.15801587301587303
4319,éOëÓèÅ,3,43,9,9,13,0.1286046511627907,0,0,3,5,1,0,0,0,0,0,0.15801587301587303
4319,éOëÓèÅ,4,37,6,5,12,0.1518918918918919,0,1,2,3,0,0,0,0,0,0,0.15801587301587303
4319,éOëÓèÅ,5,41,3,7,7,0.17073170731707318,0,1,0,2,0,0,0,0,0,0,0.15801587301587303
4319,éOëÓèÅ,6,40,2,6,7,0.21550000000000002,0,1,0,0,1,0,0,0,0,0,0.15801587301587303
4320,ïÙó≥ëæ,1,65,53,5,1,0.13507692307692307,52,0,0,0,1,0,2,3,5,0,0.1317699115044248
4320,ïÙó≥ëæ,2,32,10,9,7,0.1240625,0,9,1,0,0,0,0,0,0,14,0.1317699115044248
4320,ïÙó≥ëæ,3,35,13,9,6,0.14,2,2,1,8,0,0,0,0,0,0,0.1317699115044248
4320,ïÙó≥ëæ,4,34,7,12,9,0.13323529411764706,0,1,4,1,1,0,0,0,0,0,0.1317699115044248
4320,ïÙó≥ëæ,5,35,4,11,8,0.13228571428571428,0,0,2,2,0,0,0,0,0,0,0.1317699115044248
4320,ïÙó≥ëæ,6,25,6,10,4,0.1188,0,3,2,1,0,0,0,0,0,0,0.1317699115044248
4321,ä‚ìcóDàÍ,1,4,2,0,0,0.0925,1,0,0,0,1,0,1,0,1,0,0.18044444444444446
4321,ä‚ìcóDàÍ,2,11,1,2,1,0.12727272727272726,0,0,1,0,0,0,0,0,0,5,0.18044444444444446
4321,ä‚ìcóDàÍ,3,7,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18044444444444446
4321,ä‚ìcóDàÍ,4,7,1,0,0,0.23142857142857146,0,0,1,0,0,0,0,0,0,0,0.18044444444444446
4321,ä‚ìcóDàÍ,5,9,0,0,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.18044444444444446
4321,ä‚ìcóDàÍ,6,7,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.18044444444444446
4322,âiê£çI,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.21
4323,éRìcóCé˜,1,32,21,7,1,0.145625,20,0,0,0,1,0,7,2,1,0,0.15773399014778328
4323,éRìcóCé˜,2,30,4,11,4,0.155,0,2,1,0,1,0,0,0,0,16,0.15773399014778328
4323,éRìcóCé˜,3,38,8,9,11,0.14105263157894737,0,0,3,5,0,0,0,0,0,0,0.15773399014778328
4323,éRìcóCé˜,4,37,3,7,7,0.14081081081081082,0,1,2,0,0,0,0,0,0,0,0.15773399014778328
4323,éRìcóCé˜,5,38,1,4,9,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.15773399014778328
4323,éRìcóCé˜,6,28,0,1,10,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.15773399014778328
4324,äCñÏçNéuòY,1,75,60,7,4,0.12786666666666666,59,0,0,0,0,1,5,5,3,0,0.12948630136986303
4324,äCñÏçNéuòY,2,43,10,14,5,0.12023255813953489,0,5,4,0,1,0,0,0,0,23,0.12948630136986303
4324,äCñÏçNéuòY,3,47,10,14,11,0.1272340425531915,0,0,0,10,0,0,0,0,0,0,0.12948630136986303
4324,äCñÏçNéuòY,4,49,7,8,13,0.11204081632653062,0,2,3,2,0,0,0,0,0,0,0.12948630136986303
4324,äCñÏçNéuòY,5,39,6,5,4,0.13256410256410256,0,1,1,4,0,0,0,0,0,0,0.12948630136986303
4324,äCñÏçNéuòY,6,39,3,6,9,0.16435897435897437,0,1,1,1,0,0,0,0,0,0,0.12948630136986303
4325,êVèoç_éi,1,46,26,11,2,0.16108695652173913,24,0,0,0,2,0,2,9,8,0,0.13778625954198473
4325,êVèoç_éi,2,45,4,11,13,0.14777777777777779,0,2,0,0,1,1,0,0,0,27,0.13778625954198473
4325,êVèoç_éi,3,51,6,7,14,0.12725490196078432,0,0,2,2,1,1,0,0,0,0,0.13778625954198473
4325,êVèoç_éi,4,46,4,6,8,0.10304347826086957,0,0,3,1,0,0,0,0,0,0,0.13778625954198473
4325,êVèoç_éi,5,39,1,3,6,0.13153846153846155,0,0,0,1,0,0,0,0,0,0,0.13778625954198473
4325,êVèoç_éi,6,35,0,1,1,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.13778625954198473
4327,â¡ì°„ƒ,1,37,14,8,7,0.17783783783783785,13,0,0,0,1,0,5,4,12,0,0.19783410138248847
4327,â¡ì°„ƒ,2,32,4,3,9,0.1915625,0,1,3,0,0,0,0,0,0,14,0.19783410138248847
4327,â¡ì°„ƒ,3,38,2,9,5,0.19578947368421054,0,1,0,1,0,0,0,0,0,0,0.19783410138248847
4327,â¡ì°„ƒ,4,33,2,3,5,0.1690909090909091,0,0,2,0,0,0,0,0,0,0,0.19783410138248847
4327,â¡ì°„ƒ,5,41,1,5,7,0.22048780487804875,0,0,0,1,0,0,0,0,0,0,0.19783410138248847
4327,â¡ì°„ƒ,6,36,0,3,6,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.19783410138248847
4329,è¨èºëÏéi,1,30,17,7,1,0.133,17,0,0,0,0,0,6,4,3,0,0.16863070539419087
4329,è¨èºëÏéi,2,46,6,13,11,0.17543478260869566,0,5,0,0,1,0,0,0,0,24,0.16863070539419087
4329,è¨èºëÏéi,3,40,3,8,14,0.18175000000000002,0,0,1,2,0,0,0,0,0,0,0.16863070539419087
4329,è¨èºëÏéi,4,46,3,7,18,0.14369565217391306,0,1,2,0,0,0,0,0,0,0,0.16863070539419087
4329,è¨èºëÏéi,5,44,2,5,12,0.17636363636363636,0,0,0,1,1,0,0,0,0,0,0.16863070539419087
4329,è¨èºëÏéi,6,35,0,2,11,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.16863070539419087
4330,ìﬁê{å[ëæ,1,59,43,5,6,0.13372881355932204,43,0,0,0,0,0,2,6,5,0,0.1305952380952381
4330,ìﬁê{å[ëæ,2,43,9,14,9,0.13465116279069766,0,6,2,0,1,0,0,0,0,21,0.1305952380952381
4330,ìﬁê{å[ëæ,3,35,12,10,4,0.11457142857142856,0,1,5,3,3,0,0,0,0,0,0.1305952380952381
4330,ìﬁê{å[ëæ,4,44,10,9,13,0.1215909090909091,0,5,4,0,1,0,0,0,0,0,0.1305952380952381
4330,ìﬁê{å[ëæ,5,35,0,3,13,0.13914285714285715,0,0,0,0,0,0,0,0,0,0,0.1305952380952381
4330,ìﬁê{å[ëæ,6,36,1,1,11,0.1388888888888889,0,0,0,1,0,0,0,0,0,0,0.1305952380952381
4331,éOçDóEêl,1,28,19,4,2,0.11785714285714287,18,0,0,0,1,0,2,4,1,0,0.16229508196721312
4331,éOçDóEêl,2,30,6,8,5,0.15233333333333335,0,5,1,0,0,0,0,0,0,16,0.16229508196721312
4331,éOçDóEêl,3,30,3,5,11,0.133,0,1,0,2,0,0,0,0,0,0,0.16229508196721312
4331,éOçDóEêl,4,30,3,3,4,0.178,0,1,2,0,0,0,0,0,0,0,0.16229508196721312
4331,éOçDóEêl,5,33,4,2,4,0.18000000000000002,0,1,1,2,0,0,0,0,0,0,0.16229508196721312
4331,éOçDóEêl,6,32,0,1,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4332,ë∫è„è≤àÍ,1,27,13,3,4,0.15555555555555556,12,0,0,0,1,0,5,2,3,0,0.16173684210526315
4332,ë∫è„è≤àÍ,2,34,6,10,5,0.1685294117647059,0,3,1,1,1,0,0,0,0,20,0.16173684210526315
4332,ë∫è„è≤àÍ,3,35,2,6,13,0.15657142857142858,0,1,1,0,0,0,0,0,0,0,0.16173684210526315
4332,ë∫è„è≤àÍ,4,32,2,8,8,0.1684375,0,0,0,1,1,0,0,0,0,0,0.16173684210526315
4332,ë∫è„è≤àÍ,5,35,2,6,7,0.16485714285714287,0,0,1,0,1,0,0,0,0,0,0.16173684210526315
4332,ë∫è„è≤àÍ,6,27,0,2,6,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.16173684210526315
4333,ë∫ìcóFñÁ,1,17,8,5,1,0.14529411764705882,7,0,0,0,1,0,4,2,1,0,0.18142857142857144
4333,ë∫ìcóFñÁ,2,22,1,2,5,0.17454545454545453,1,0,0,0,0,0,0,0,0,13,0.18142857142857144
4333,ë∫ìcóFñÁ,3,16,3,4,2,0.155,0,1,2,0,0,0,0,0,0,0,0.18142857142857144
4333,ë∫ìcóFñÁ,4,22,2,1,3,0.17363636363636362,0,1,1,0,0,0,0,0,0,0,0.18142857142857144
4333,ë∫ìcóFñÁ,5,19,0,1,2,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
4333,ë∫ìcóFñÁ,6,16,0,0,1,0.233125,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
4335,é·ó—è´,1,47,29,9,2,0.1346808510638298,28,0,0,0,1,0,7,6,4,0,0.12844897959183674
4335,é·ó—è´,2,42,11,13,3,0.12452380952380954,0,8,2,0,0,1,0,0,0,17,0.12844897959183674
4335,é·ó—è´,3,42,7,15,5,0.1219047619047619,0,2,2,2,0,1,0,0,0,0,0.12844897959183674
4335,é·ó—è´,4,40,4,10,11,0.12675,0,1,3,0,0,0,0,0,0,0,0.12844897959183674
4335,é·ó—è´,5,33,3,10,6,0.11727272727272728,0,0,1,2,0,0,0,0,0,0,0.12844897959183674
4335,é·ó—è´,6,41,3,5,15,0.1426829268292683,0,0,0,2,1,0,0,0,0,0,0.12844897959183674
4336,èºìcó≥în,1,44,29,5,2,0.17068181818181818,29,0,0,0,0,0,2,4,7,0,0.16416666666666666
4336,èºìcó≥în,2,39,5,10,8,0.17102564102564102,0,3,1,1,0,0,0,0,0,18,0.16416666666666666
4336,èºìcó≥în,3,45,4,9,15,0.15244444444444444,0,1,2,1,0,0,0,0,0,0,0.16416666666666666
4336,èºìcó≥în,4,41,3,2,6,0.1651219512195122,0,1,1,1,0,0,0,0,0,0,0.16416666666666666
4336,èºìcó≥în,5,37,1,3,12,0.16243243243243244,0,0,0,1,0,0,0,0,0,0,0.16416666666666666
4336,èºìcó≥în,6,34,0,2,6,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.16416666666666666
4337,ïΩñ{ê^îV,1,49,35,9,1,0.12204081632653062,35,0,0,0,0,0,2,3,7,0,0.12925233644859813
4337,ïΩñ{ê^îV,2,36,10,9,3,0.1322222222222222,1,8,1,0,0,0,0,0,0,18,0.12925233644859813
4337,ïΩñ{ê^îV,3,31,5,10,5,0.12838709677419355,0,0,2,3,0,0,0,0,0,0,0.12925233644859813
4337,ïΩñ{ê^îV,4,32,3,6,8,0.1271875,0,0,2,1,0,0,0,0,0,0,0.12925233644859813
4337,ïΩñ{ê^îV,5,32,4,5,6,0.1496875,0,1,0,3,0,0,0,0,0,0,0.12925233644859813
4337,ïΩñ{ê^îV,6,34,3,5,6,0.12,0,0,0,2,1,0,0,0,0,0,0.12925233644859813
4338,î—ìcâ¿ç],1,20,4,4,1,0.23450000000000001,2,0,0,0,1,1,11,2,2,0,0.21475
4338,î—ìcâ¿ç],2,26,2,1,6,0.2403846153846154,0,2,0,0,0,0,0,0,0,12,0.21475
4338,î—ìcâ¿ç],3,28,2,2,8,0.20500000000000002,0,1,1,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],5,21,0,0,2,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.21475
4339,ïΩê£èÈå[,1,2,1,0,1,0.185,1,0,0,0,0,0,1,0,0,0,0.19318181818181818
4339,ïΩê£èÈå[,2,4,0,2,1,0.1975,0,0,0,0,0,0,0,0,0,2,0.19318181818181818
4339,ïΩê£èÈå[,3,5,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.19318181818181818
4339,ïΩê£èÈå[,4,4,0,0,1,0.245,0,0,0,0,0,0,0,0,0,0,0.19318181818181818
4339,ïΩê£èÈå[,5,4,0,0,0,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.19318181818181818
4339,ïΩê£èÈå[,6,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.19318181818181818
4340,ìyê´âÎñÁ,1,49,29,7,3,0.1469387755102041,25,0,0,0,4,0,6,9,4,0,0.1764453125
4340,ìyê´âÎñÁ,2,48,8,11,7,0.168125,0,5,3,0,0,0,0,0,0,26,0.1764453125
4340,ìyê´âÎñÁ,3,36,3,10,7,0.18333333333333335,0,0,0,3,0,0,0,0,0,0,0.1764453125
4340,ìyê´âÎñÁ,4,44,5,6,13,0.16522727272727272,0,1,2,1,1,0,0,0,0,0,0.1764453125
4340,ìyê´âÎñÁ,5,42,1,5,8,0.1854761904761905,0,0,0,1,0,0,0,0,0,0,0.1764453125
4340,ìyê´âÎñÁ,6,37,0,0,7,0.2227027027027027,0,0,0,0,0,0,0,0,0,0,0.1764453125
4342,íJñÏòBéu,1,60,42,8,3,0.13283333333333333,40,0,0,0,2,0,7,5,5,0,0.13942652329749103
4342,íJñÏòBéu,2,42,8,12,10,0.13285714285714287,0,3,5,0,0,0,0,0,0,22,0.13942652329749103
4342,íJñÏòBéu,3,46,10,13,8,0.14521739130434783,0,0,4,4,2,0,0,0,0,0,0.13942652329749103
4342,íJñÏòBéu,4,49,11,11,13,0.13979591836734692,0,1,6,3,1,0,0,0,0,0,0.13942652329749103
4342,íJñÏòBéu,5,38,5,13,7,0.1310526315789474,0,0,1,4,0,0,0,0,0,0,0.13942652329749103
4342,íJñÏòBéu,6,44,2,5,9,0.15545454545454546,0,0,1,1,0,0,0,0,0,0,0.13942652329749103
4343,ë∫â™å´,1,30,13,1,7,0.16733333333333336,13,0,0,0,0,0,2,7,6,0,0.19541284403669726
4343,ë∫â™å´,2,37,0,10,8,0.21324324324324323,0,0,0,0,0,0,0,0,0,20,0.19541284403669726
4343,ë∫â™å´,3,42,2,8,5,0.19095238095238093,0,1,1,0,0,0,0,0,0,0,0.19541284403669726
4343,ë∫â™å´,4,37,2,4,3,0.2054054054054054,0,0,0,1,1,0,0,0,0,0,0.19541284403669726
4343,ë∫â™å´,5,39,0,2,8,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19541284403669726
4343,ë∫â™å´,6,33,2,3,1,0.19636363636363638,0,0,0,2,0,0,0,0,0,0,0.19541284403669726
4344,êVìcóYéj,1,52,40,4,5,0.1126923076923077,38,0,0,0,2,0,3,6,2,0,0.12904564315352698
4344,êVìcóYéj,2,36,5,14,4,0.1297222222222222,1,3,0,0,1,0,0,0,0,22,0.12904564315352698
4344,êVìcóYéj,3,40,9,11,13,0.11975,0,0,2,5,2,0,0,0,0,0,0.12904564315352698
4344,êVìcóYéj,4,38,2,12,10,0.13052631578947368,0,0,0,2,0,0,0,0,0,0,0.12904564315352698
4344,êVìcóYéj,5,39,2,6,14,0.13794871794871794,0,0,0,2,0,0,0,0,0,0,0.12904564315352698
4344,êVìcóYéj,6,36,3,7,10,0.1511111111111111,0,0,0,2,0,1,0,0,0,0,0.12904564315352698
4345,êºä⁄åí,1,25,10,3,2,0.1936,10,0,0,0,0,0,7,7,0,0,0.1946583850931677
4345,êºä⁄åí,2,28,1,4,4,0.1682142857142857,0,1,0,0,0,0,0,0,0,12,0.1946583850931677
4345,êºä⁄åí,3,29,1,5,3,0.18,0,0,0,0,1,0,0,0,0,0,0.1946583850931677
4345,êºä⁄åí,4,21,0,1,3,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1946583850931677
4345,êºä⁄åí,5,28,2,3,5,0.18142857142857144,0,0,0,2,0,0,0,0,0,0,0.1946583850931677
4345,êºä⁄åí,6,30,2,1,5,0.231,0,0,0,1,1,0,0,0,0,0,0.1946583850931677
4346,ëOìcåíëæòY,1,26,8,6,5,0.15692307692307692,7,0,0,0,1,0,4,6,3,0,0.1763157894736842
4346,ëOìcåíëæòY,2,40,4,5,7,0.187,0,4,0,0,0,0,0,0,0,20,0.1763157894736842
4346,ëOìcåíëæòY,3,35,4,6,6,0.18657142857142858,0,0,4,0,0,0,0,0,0,0,0.1763157894736842
4346,ëOìcåíëæòY,4,34,1,4,6,0.17705882352941174,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4346,ëOìcåíëæòY,5,41,3,2,6,0.18243902439024393,0,0,1,1,1,0,0,0,0,0,0.1763157894736842
4346,ëOìcåíëæòY,6,33,0,2,7,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4347,ãõíJçÅêD,1,9,7,1,1,0.16444444444444445,5,0,0,0,2,0,1,0,1,0,0.14902439024390246
4347,ãõíJçÅêD,2,8,3,2,1,0.1525,0,3,0,0,0,0,0,0,0,4,0.14902439024390246
4347,ãõíJçÅêD,3,6,1,3,1,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.14902439024390246
4347,ãõíJçÅêD,4,8,1,0,6,0.14875,0,0,1,0,0,0,0,0,0,0,0.14902439024390246
4347,ãõíJçÅêD,5,5,0,2,0,0.126,0,0,0,0,0,0,0,0,0,0,0.14902439024390246
4347,ãõíJçÅêD,6,5,1,0,1,0.124,0,0,0,0,1,0,0,0,0,0,0.14902439024390246
4348,ã{çËèß,1,52,40,3,2,0.15,39,0,0,0,1,0,3,6,3,0,0.1714909090909091
4348,ã{çËèß,2,51,7,19,4,0.17254901960784316,1,4,1,0,1,0,0,0,0,24,0.1714909090909091
4348,ã{çËèß,3,42,3,16,10,0.16642857142857143,0,0,1,0,2,0,0,0,0,0,0.1714909090909091
4348,ã{çËèß,4,45,4,17,6,0.18,0,2,0,1,1,0,0,0,0,0,0.1714909090909091
4348,ã{çËèß,5,49,1,8,16,0.17979591836734696,0,0,0,0,1,0,0,0,0,0,0.1714909090909091
4348,ã{çËèß,6,36,0,2,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1714909090909091
4349,å¢ì∂êÁèH,1,45,20,15,2,0.1711111111111111,19,0,0,0,1,0,12,3,6,0,0.17068669527896996
4349,å¢ì∂êÁèH,2,40,1,14,7,0.18475000000000003,0,0,1,0,0,0,0,0,0,23,0.17068669527896996
4349,å¢ì∂êÁèH,3,34,4,5,8,0.18029411764705883,0,0,3,1,0,0,0,0,0,0,0.17068669527896996
4349,å¢ì∂êÁèH,4,34,4,9,4,0.16970588235294118,0,1,3,0,0,0,0,0,0,0,0.17068669527896996
4349,å¢ì∂êÁèH,5,41,2,5,11,0.16341463414634147,0,0,1,1,0,0,0,0,0,0,0.17068669527896996
4349,å¢ì∂êÁèH,6,39,0,3,6,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.17068669527896996
4350,é¬çËå≥éu,1,70,57,4,2,0.12628571428571428,56,0,0,0,1,0,7,1,3,0,0.13979591836734695
4350,é¬çËå≥éu,2,51,11,16,7,0.1296078431372549,0,5,3,0,3,0,0,0,0,26,0.13979591836734695
4350,é¬çËå≥éu,3,40,5,14,5,0.14475,0,0,3,2,0,0,0,0,0,0,0.13979591836734695
4350,é¬çËå≥éu,4,44,5,10,12,0.15545454545454546,0,1,3,1,0,0,0,0,0,0,0.13979591836734695
4350,é¬çËå≥éu,5,47,5,8,9,0.14063829787234045,0,1,0,4,0,0,0,0,0,0,0.13979591836734695
4350,é¬çËå≥éu,6,42,4,3,9,0.15261904761904763,0,0,4,0,0,0,0,0,0,0,0.13979591836734695
4351,ó¢â™âEãM,1,70,51,10,2,0.14885714285714285,47,0,1,0,3,0,6,6,6,0,0.1409677419354839
