ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4148,é}îˆå´,3,47,10,14,8,0.12617021276595744,0,2,3,4,1,0,0,0,0,0,0.13207482993197278
4148,é}îˆå´,4,47,10,7,14,0.11914893617021276,0,2,4,3,1,0,0,0,0,0,0.13207482993197278
4148,é}îˆå´,5,47,4,8,12,0.11659574468085107,0,0,2,2,0,0,0,0,0,0,0.13207482993197278
4148,é}îˆå´,6,39,7,9,8,0.1605128205128205,0,0,2,4,1,0,0,0,0,0,0.13207482993197278
4150,éRìcóYëæ,1,39,25,7,5,0.15230769230769228,24,0,0,0,1,0,5,3,4,0,0.1531034482758621
4150,éRìcóYëæ,2,31,6,7,5,0.15838709677419355,0,6,0,0,0,0,0,0,0,17,0.1531034482758621
4150,éRìcóYëæ,3,36,7,10,12,0.1488888888888889,0,0,5,2,0,0,0,0,0,0,0.1531034482758621
4150,éRìcóYëæ,4,32,6,7,6,0.1428125,0,2,4,0,0,0,0,0,0,0,0.1531034482758621
4150,éRìcóYëæ,5,29,2,4,9,0.15724137931034485,0,0,0,2,0,0,0,0,0,0,0.1531034482758621
4150,éRìcóYëæ,6,36,1,6,6,0.15944444444444444,0,0,1,0,0,0,0,0,0,0,0.1531034482758621
4151,â∫âÕó_éj,1,28,10,6,3,0.18785714285714286,10,0,0,0,0,0,6,5,6,0,0.20454545454545456
4151,â∫âÕó_éj,2,27,2,5,7,0.22407407407407406,0,1,0,1,0,0,0,0,0,14,0.20454545454545456
4151,â∫âÕó_éj,3,29,1,10,6,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.20454545454545456
4151,â∫âÕó_éj,4,34,0,10,4,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
4151,â∫âÕó_éj,5,30,0,2,7,0.221,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
4151,â∫âÕó_éj,6,28,0,2,3,0.23607142857142857,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
4152,ê[êÖêTàÍòY,1,39,26,5,1,0.1676923076923077,24,0,0,0,2,0,3,4,3,0,0.1793273542600897
4152,ê[êÖêTàÍòY,2,37,10,12,9,0.17135135135135135,1,6,0,1,2,0,0,0,0,14,0.1793273542600897
4152,ê[êÖêTàÍòY,3,37,5,7,8,0.16972972972972974,0,0,3,1,1,0,0,0,0,0,0.1793273542600897
4152,ê[êÖêTàÍòY,4,37,5,10,10,0.16513513513513514,0,4,1,0,0,0,0,0,0,0,0.1793273542600897
4152,ê[êÖêTàÍòY,5,39,1,7,6,0.18897435897435896,0,0,1,0,0,0,0,0,0,0,0.1793273542600897
4152,ê[êÖêTàÍòY,6,34,0,2,8,0.21617647058823528,0,0,0,0,0,0,0,0,0,0,0.1793273542600897
4153,ç≤ÅXñÿäﬁ,1,16,4,2,1,0.18812500000000001,2,0,0,0,2,0,6,3,1,0,0.1980952380952381
4153,ç≤ÅXñÿäﬁ,2,29,3,9,3,0.19,0,2,0,0,0,1,0,0,0,15,0.1980952380952381
4153,ç≤ÅXñÿäﬁ,3,29,1,4,8,0.17586206896551723,0,0,1,0,0,0,0,0,0,0,0.1980952380952381
4153,ç≤ÅXñÿäﬁ,4,25,2,1,4,0.1888,0,0,2,0,0,0,0,0,0,0,0.1980952380952381
4153,ç≤ÅXñÿäﬁ,5,24,0,1,2,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.1980952380952381
4153,ç≤ÅXñÿäﬁ,6,24,1,3,1,0.22125000000000003,0,1,0,0,0,0,0,0,0,0,0.1980952380952381
4154,êXà¿çOâÎ,1,47,26,9,7,0.16021276595744682,25,0,0,0,1,0,7,5,8,0,0.17672199170124483
4154,êXà¿çOâÎ,2,35,5,9,5,0.17971428571428572,0,1,3,0,0,1,0,0,0,21,0.17672199170124483
4154,êXà¿çOâÎ,3,40,5,10,2,0.15975,0,1,1,3,0,0,0,0,0,0,0.17672199170124483
4154,êXà¿çOâÎ,4,39,6,6,9,0.19230769230769232,0,0,3,3,0,0,0,0,0,0,0.17672199170124483
4154,êXà¿çOâÎ,5,38,4,5,6,0.16842105263157894,0,0,2,2,0,0,0,0,0,0,0.17672199170124483
4154,êXà¿çOâÎ,6,42,1,1,4,0.20190476190476192,0,0,0,1,0,0,0,0,0,0,0.17672199170124483
4155,í∑ñÏëséuòY,1,44,27,9,5,0.15772727272727274,25,0,0,0,2,0,8,4,4,0,0.15941747572815534
4155,í∑ñÏëséuòY,2,34,8,8,9,0.16323529411764706,1,3,4,0,0,0,0,0,0,15,0.15941747572815534
4155,í∑ñÏëséuòY,3,30,6,7,4,0.15366666666666667,0,0,4,2,0,0,0,0,0,0,0.15941747572815534
4155,í∑ñÏëséuòY,4,33,5,12,7,0.16515151515151516,0,2,2,1,0,0,0,0,0,0,0.15941747572815534
4155,í∑ñÏëséuòY,5,34,3,4,11,0.15058823529411766,0,0,0,3,0,0,0,0,0,0,0.15941747572815534
4155,í∑ñÏëséuòY,6,31,3,3,5,0.1667741935483871,0,2,0,1,0,0,0,0,0,0,0.15941747572815534
4156,ïlñÏçFéu,1,49,28,5,7,0.15979591836734694,26,0,0,0,2,0,6,3,9,0,0.16380392156862747
4156,ïlñÏçFéu,2,34,3,11,9,0.18411764705882352,0,2,1,0,0,0,0,0,0,16,0.16380392156862747
4156,ïlñÏçFéu,3,49,8,10,10,0.15693877551020408,0,2,4,1,1,0,0,0,0,0,0.16380392156862747
4156,ïlñÏçFéu,4,47,5,9,12,0.15829787234042553,0,1,2,2,0,0,0,0,0,0,0.16380392156862747
4156,ïlñÏçFéu,5,40,2,6,10,0.152,0,0,1,1,0,0,0,0,0,0,0.16380392156862747
4156,ïlñÏçFéu,6,36,2,3,6,0.17972222222222223,0,0,2,0,0,0,0,0,0,0,0.16380392156862747
4158,ñÿèÍóYìÒòY,1,36,21,9,1,0.14555555555555555,21,0,0,0,0,0,3,5,4,0,0.16258928571428571
4158,ñÿèÍóYìÒòY,2,43,5,13,9,0.18023255813953487,0,3,1,0,1,0,0,0,0,24,0.16258928571428571
4158,ñÿèÍóYìÒòY,3,39,8,9,7,0.16692307692307692,0,1,1,3,3,0,0,0,0,0,0.16258928571428571
4158,ñÿèÍóYìÒòY,4,37,2,5,10,0.1627027027027027,0,0,2,0,0,0,0,0,0,0,0.16258928571428571
4158,ñÿèÍóYìÒòY,5,35,2,4,5,0.16171428571428573,0,0,1,1,0,0,0,0,0,0,0.16258928571428571
4158,ñÿèÍóYìÒòY,6,34,0,2,5,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.16258928571428571
4159,å¸å„ó¥àÍ,1,51,30,12,4,0.14254901960784314,27,0,0,0,3,0,6,7,6,0,0.16964
4159,å¸å„ó¥àÍ,2,41,7,10,8,0.15658536585365854,1,2,2,0,2,0,0,0,0,22,0.16964
4159,å¸å„ó¥àÍ,3,45,6,17,8,0.156,0,1,3,2,0,0,0,0,0,0,0.16964
4159,å¸å„ó¥àÍ,4,42,5,7,4,0.18595238095238095,0,1,0,1,3,0,0,0,0,0,0.16964
4159,å¸å„ó¥àÍ,5,37,4,7,8,0.18243243243243243,0,1,0,1,2,0,0,0,0,0,0.16964
4159,å¸å„ó¥àÍ,6,34,0,6,8,0.21,0,0,0,0,0,0,0,0,0,0,0.16964
4161,çïñˆç_çF,1,42,22,8,4,0.15714285714285714,17,0,1,0,4,0,7,6,3,0,0.1644607843137255
4161,çïñˆç_çF,2,37,1,15,11,0.15918918918918917,0,0,1,0,0,0,0,0,0,24,0.1644607843137255
4161,çïñˆç_çF,3,33,3,7,12,0.1878787878787879,0,1,0,0,2,0,0,0,0,0,0.1644607843137255
4161,çïñˆç_çF,4,34,5,3,5,0.15176470588235294,0,0,3,2,0,0,0,0,0,0,0.1644607843137255
4161,çïñˆç_çF,5,27,1,4,10,0.1548148148148148,0,0,1,0,0,0,0,0,0,0,0.1644607843137255
4161,çïñˆç_çF,6,31,2,1,6,0.17806451612903226,0,0,1,1,0,0,0,0,0,0,0.1644607843137255
4162,í|ñ{ëæé˜,1,12,4,4,2,0.19999999999999998,3,0,0,0,1,0,2,2,2,0,0.1787012987012987
4162,í|ñ{ëæé˜,2,13,1,4,3,0.16692307692307692,0,0,0,0,0,1,0,0,0,4,0.1787012987012987
4162,í|ñ{ëæé˜,3,16,2,1,6,0.174375,0,0,0,2,0,0,0,0,0,0,0.1787012987012987
4162,í|ñ{ëæé˜,4,12,1,0,5,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.1787012987012987
4162,í|ñ{ëæé˜,5,11,0,1,3,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1787012987012987
4162,í|ñ{ëæé˜,6,13,0,1,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1787012987012987
4163,éRçËóTéi,1,56,43,7,2,0.1667857142857143,42,0,0,0,1,0,7,3,3,0,0.17115789473684212
4163,éRçËóTéi,2,58,11,17,8,0.16482758620689655,2,7,1,0,1,0,0,0,0,35,0.17115789473684212
4163,éRçËóTéi,3,46,5,10,13,0.17260869565217393,0,1,0,3,1,0,0,0,0,0,0.17115789473684212
4163,éRçËóTéi,4,41,3,11,10,0.1797560975609756,0,1,2,0,0,0,0,0,0,0,0.17115789473684212
4163,éRçËóTéi,5,42,2,3,6,0.1692857142857143,0,0,0,2,0,0,0,0,0,0,0.17115789473684212
4163,éRçËóTéi,6,42,2,6,11,0.17761904761904762,0,0,0,2,0,0,0,0,0,0,0.17115789473684212
4164,ä‚âiêﬂñÁ,1,17,5,4,4,0.1758823529411765,5,0,0,0,0,0,5,2,4,0,0.20858333333333334
4164,ä‚âiêﬂñÁ,2,23,1,5,5,0.1930434782608696,0,1,0,0,0,0,0,0,0,13,0.20858333333333334
4164,ä‚âiêﬂñÁ,3,23,1,4,3,0.19391304347826085,0,0,0,0,1,0,0,0,0,0,0.20858333333333334
4164,ä‚âiêﬂñÁ,4,17,1,1,1,0.2311764705882353,0,0,0,1,0,0,0,0,0,0,0.20858333333333334
4164,ä‚âiêﬂñÁ,5,21,1,3,3,0.23095238095238094,0,1,0,0,0,0,0,0,0,0,0.20858333333333334
4164,ä‚âiêﬂñÁ,6,19,0,0,0,0.22947368421052633,0,0,0,0,0,0,0,0,0,0,0.20858333333333334
4166,ãgìcägòY,1,64,52,6,1,0.14203125,48,0,0,0,4,0,4,3,2,0,0.13373983739837397
4166,ãgìcägòY,2,41,12,16,7,0.13365853658536586,0,8,1,0,3,0,0,0,0,20,0.13373983739837397
4166,ãgìcägòY,3,31,7,11,6,0.14838709677419354,0,0,2,5,0,0,0,0,0,0,0.13373983739837397
4166,ãgìcägòY,4,34,7,8,10,0.12382352941176471,0,1,4,1,1,0,0,0,0,0,0.13373983739837397
4166,ãgìcägòY,5,31,3,6,11,0.12096774193548387,0,0,2,1,0,0,0,0,0,0,0.13373983739837397
4166,ãgìcägòY,6,45,8,6,15,0.12822222222222224,0,1,1,4,2,0,0,0,0,0,0.13373983739837397
4167,ï–â™èGé˜,1,40,16,5,5,0.149,13,0,0,0,3,0,9,9,5,0,0.14915129151291515
4167,ï–â™èGé˜,2,46,2,6,12,0.16804347826086957,0,1,0,1,0,0,0,0,0,25,0.14915129151291515
4167,ï–â™èGé˜,3,54,4,11,8,0.14092592592592593,0,0,3,1,0,0,0,0,0,0,0.14915129151291515
4167,ï–â™èGé˜,4,48,7,5,11,0.14375000000000002,0,1,2,3,1,0,0,0,0,0,0.14915129151291515
4167,ï–â™èGé˜,5,49,2,5,4,0.16244897959183674,0,0,1,1,0,0,0,0,0,0,0.14915129151291515
4167,ï–â™èGé˜,6,34,0,2,8,0.1252941176470588,0,0,0,0,0,0,0,0,0,0,0.14915129151291515
4168,êŒñÏãMîV,1,58,47,4,2,0.15,47,0,0,0,0,0,0,4,7,0,0.14971193415637862
4168,êŒñÏãMîV,2,39,13,12,3,0.15948717948717947,0,7,3,1,2,0,0,0,0,18,0.14971193415637862
4168,êŒñÏãMîV,3,37,9,11,4,0.14486486486486488,1,0,4,3,1,0,0,0,0,0,0.14971193415637862
4168,êŒñÏãMîV,4,40,6,8,12,0.1395,0,0,2,3,1,0,0,0,0,0,0.14971193415637862
4168,êŒñÏãMîV,5,32,3,3,5,0.15687500000000001,0,0,1,2,0,0,0,0,0,0,0.14971193415637862
4168,êŒñÏãMîV,6,37,3,3,10,0.14864864864864866,0,0,1,0,0,2,0,0,0,0,0.14971193415637862
4169,ëΩìcóLóC,1,30,7,8,1,0.206,7,0,0,0,0,0,5,9,8,0,0.19414141414141414
4169,ëΩìcóLóC,2,37,3,7,6,0.19729729729729728,0,2,1,0,0,0,0,0,0,10,0.19414141414141414
4169,ëΩìcóLóC,3,36,2,9,5,0.17750000000000002,0,0,1,0,1,0,0,0,0,0,0.19414141414141414
4169,ëΩìcóLóC,4,33,2,3,6,0.17636363636363636,0,0,1,1,0,0,0,0,0,0,0.19414141414141414
4169,ëΩìcóLóC,5,36,0,1,5,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19414141414141414
4169,ëΩìcóLóC,6,26,0,1,4,0.215,0,0,0,0,0,0,0,0,0,0,0.19414141414141414
4171,â|çKéi,1,55,40,6,4,0.15563636363636366,39,0,0,0,1,0,5,4,4,0,0.17278884462151392
4171,â|çKéi,2,45,9,20,5,0.15066666666666667,0,4,4,0,1,0,0,0,0,20,0.17278884462151392
4171,â|çKéi,3,34,4,10,5,0.1808823529411765,0,0,3,0,1,0,0,0,0,0,0.17278884462151392
4171,â|çKéi,4,41,8,13,11,0.175609756097561,0,3,2,2,1,0,0,0,0,0,0.17278884462151392
4171,â|çKéi,5,34,4,4,9,0.17911764705882352,0,1,1,2,0,0,0,0,0,0,0.17278884462151392
4171,â|çKéi,6,42,2,3,11,0.20452380952380952,0,1,0,0,1,0,0,0,0,0,0.17278884462151392
4172,êXíËçWéj,1,57,34,18,2,0.12701754385964914,32,0,0,0,2,0,10,6,4,0,0.15291666666666665
4172,êXíËçWéj,2,46,10,15,5,0.15804347826086956,0,9,1,0,0,0,0,0,0,24,0.15291666666666665
4172,êXíËçWéj,3,43,7,14,12,0.15069767441860465,0,0,3,2,2,0,0,0,0,0,0.15291666666666665
4172,êXíËçWéj,4,41,1,16,13,0.14707317073170734,0,0,0,1,0,0,0,0,0,0,0.15291666666666665
4172,êXíËçWéj,5,37,3,3,6,0.15135135135135133,0,0,0,0,3,0,0,0,0,0,0.15291666666666665
4172,êXíËçWéj,6,40,1,4,10,0.19375,0,0,0,1,0,0,0,0,0,0,0.15291666666666665
4173,â™íJåíå·,1,51,31,8,5,0.1796078431372549,28,0,0,0,3,0,5,8,5,0,0.2066403162055336
4173,â™íJåíå·,2,41,3,10,8,0.20414634146341465,0,2,0,1,0,0,0,0,0,23,0.2066403162055336
4173,â™íJåíå·,3,41,5,6,8,0.22365853658536586,0,1,0,4,0,0,0,0,0,0,0.2066403162055336
4173,â™íJåíå·,4,39,3,7,12,0.21435897435897436,0,1,1,0,1,0,0,0,0,0,0.2066403162055336
4173,â™íJåíå·,5,39,2,2,7,0.20974358974358973,0,1,0,0,1,0,0,0,0,0,0.2066403162055336
4173,â™íJåíå·,6,42,0,1,8,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.2066403162055336
4174,ê‘ç‚èrï„,1,68,50,14,2,0.15088235294117647,46,0,0,0,4,0,5,4,8,0,0.15937037037037038
4174,ê‘ç‚èrï„,2,42,8,18,6,0.14952380952380953,0,5,1,0,2,0,0,0,0,21,0.15937037037037038
4174,ê‘ç‚èrï„,3,41,7,10,5,0.1573170731707317,0,0,4,2,1,0,0,0,0,0,0.15937037037037038
4174,ê‘ç‚èrï„,4,46,3,10,18,0.1776086956521739,0,1,0,2,0,0,0,0,0,0,0.15937037037037038
4174,ê‘ç‚èrï„,5,36,5,7,10,0.15194444444444444,0,2,1,1,1,0,0,0,0,0,0.15937037037037038
4174,ê‘ç‚èrï„,6,37,5,9,4,0.17297297297297298,0,1,0,2,2,0,0,0,0,0,0.15937037037037038
4175,êÏêKë◊ï„,1,38,26,3,0,0.13052631578947368,25,0,0,0,1,0,4,4,4,0,0.13462962962962963
4175,êÏêKë◊ï„,2,40,6,10,8,0.1295,0,2,4,0,0,0,0,0,0,21,0.13462962962962963
4175,êÏêKë◊ï„,3,33,7,3,8,0.1484848484848485,0,0,1,3,3,0,0,0,0,0,0.13462962962962963
4175,êÏêKë◊ï„,4,40,7,4,10,0.11474999999999999,0,0,6,1,0,0,0,0,0,0,0.13462962962962963
4175,êÏêKë◊ï„,5,31,1,4,11,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.13462962962962963
4175,êÏêKë◊ï„,6,34,4,4,8,0.15029411764705883,0,1,0,3,0,0,0,0,0,0,0.13462962962962963
4176,îÛå˚äÏïF,1,21,7,2,4,0.14238095238095239,7,0,0,0,0,0,8,3,1,0,0.16087500000000002
4176,îÛå˚äÏïF,2,34,3,3,6,0.15647058823529414,0,2,1,0,0,0,0,0,0,18,0.16087500000000002
4176,îÛå˚äÏïF,3,25,5,3,4,0.17800000000000002,0,0,4,1,0,0,0,0,0,0,0.16087500000000002
4176,îÛå˚äÏïF,4,31,1,2,6,0.16774193548387098,0,0,1,0,0,0,0,0,0,0,0.16087500000000002
4176,îÛå˚äÏïF,5,26,0,0,2,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16087500000000002
4176,îÛå˚äÏïF,6,23,0,1,1,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16087500000000002
4177,‰›ê≥ék,1,36,19,7,2,0.17833333333333334,18,0,0,0,1,0,5,6,5,0,0.176340206185567
4177,‰›ê≥ék,2,34,3,12,7,0.17058823529411765,0,3,0,0,0,0,0,0,0,25,0.176340206185567
4177,‰›ê≥ék,3,29,2,6,9,0.15655172413793103,0,0,2,0,0,0,0,0,0,0,0.176340206185567
4177,‰›ê≥ék,4,32,1,5,8,0.16625,0,0,1,0,0,0,0,0,0,0,0.176340206185567
4177,‰›ê≥ék,5,29,2,5,4,0.16931034482758622,0,0,1,1,0,0,0,0,0,0,0.176340206185567
4177,‰›ê≥ék,6,34,0,0,8,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.176340206185567
4179,çLéüèC,1,46,20,13,5,0.15782608695652173,17,0,0,0,3,0,6,6,7,0,0.1511029411764706
4179,çLéüèC,2,48,1,17,13,0.14833333333333334,0,1,0,0,0,0,0,0,0,32,0.1511029411764706
4179,çLéüèC,3,46,2,7,18,0.13,0,0,1,1,0,0,0,0,0,0,0.1511029411764706
4179,çLéüèC,4,43,7,7,11,0.13674418604651162,0,0,1,5,1,0,0,0,0,0,0.1511029411764706
4179,çLéüèC,5,49,1,6,9,0.1536734693877551,0,0,0,1,0,0,0,0,0,0,0.1511029411764706
4179,çLéüèC,6,40,0,4,10,0.18325,0,0,0,0,0,0,0,0,0,0,0.1511029411764706
4180,è„ñÏèGòa,1,26,12,2,2,0.1673076923076923,12,0,0,0,0,0,2,3,4,0,0.18903061224489795
4180,è„ñÏèGòa,2,35,5,4,7,0.2002857142857143,0,4,1,0,0,0,0,0,0,18,0.18903061224489795
4180,è„ñÏèGòa,3,33,2,5,8,0.1790909090909091,0,1,1,0,0,0,0,0,0,0,0.18903061224489795
4180,è„ñÏèGòa,4,36,3,5,11,0.1927777777777778,0,1,2,0,0,0,0,0,0,0,0.18903061224489795
4180,è„ñÏèGòa,5,37,0,1,1,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.18903061224489795
4180,è„ñÏèGòa,6,29,0,1,7,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.18903061224489795
4181,â‘ñ{âƒé˜,1,31,11,12,1,0.15064516129032257,10,0,0,0,1,0,8,4,6,0,0.1908450704225352
4181,â‘ñ{âƒé˜,2,38,3,8,12,0.18657894736842104,0,1,1,0,1,0,0,0,0,23,0.1908450704225352
4181,â‘ñ{âƒé˜,3,41,2,4,8,0.17390243902439023,0,0,1,0,1,0,0,0,0,0,0.1908450704225352
4181,â‘ñ{âƒé˜,4,38,2,3,6,0.1986842105263158,0,1,0,1,0,0,0,0,0,0,0.1908450704225352
4181,â‘ñ{âƒé˜,5,33,0,3,7,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.1908450704225352
4181,â‘ñ{âƒé˜,6,32,0,3,4,0.21625,0,0,0,0,0,0,0,0,0,0,0.1908450704225352
4182,ãgìcòaêm,1,37,12,7,6,0.16621621621621624,12,0,0,0,0,0,6,14,5,0,0.16743478260869565
4182,ãgìcòaêm,2,41,7,11,5,0.16658536585365855,0,3,4,0,0,0,0,0,0,22,0.16743478260869565
4182,ãgìcòaêm,3,44,7,11,9,0.14363636363636365,0,0,5,2,0,0,0,0,0,0,0.16743478260869565
4182,ãgìcòaêm,4,36,1,5,1,0.1741666666666667,0,0,0,0,0,1,0,0,0,0,0.16743478260869565
4182,ãgìcòaêm,5,39,2,6,9,0.17615384615384616,0,0,0,1,1,0,0,0,0,0,0.16743478260869565
4182,ãgìcòaêm,6,33,0,3,6,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.16743478260869565
4183,âFñÏñÌê∂,1,52,37,4,4,0.10423076923076922,35,0,0,0,2,0,4,5,5,0,0.12469135802469136
4183,âFñÏñÌê∂,2,37,8,11,6,0.14513513513513515,0,6,2,0,0,0,0,0,0,20,0.12469135802469136
4183,âFñÏñÌê∂,3,40,10,10,4,0.13999999999999999,0,2,6,2,0,0,0,0,0,0,0.12469135802469136
4183,âFñÏñÌê∂,4,44,11,6,9,0.12113636363636364,0,1,4,4,1,1,0,0,0,0,0.12469135802469136
4183,âFñÏñÌê∂,5,37,3,3,5,0.11054054054054054,0,1,0,2,0,0,0,0,0,0,0.12469135802469136
4183,âFñÏñÌê∂,6,33,3,3,3,0.13606060606060608,0,0,1,1,1,0,0,0,0,0,0.12469135802469136
4184,ìnÁ≤óYàÍòY,1,47,35,4,2,0.13617021276595745,35,0,0,0,0,0,2,7,2,0,0.15286885245901638
4184,ìnÁ≤óYàÍòY,2,43,11,17,7,0.16906976744186045,1,6,3,0,1,0,0,0,0,20,0.15286885245901638
4184,ìnÁ≤óYàÍòY,3,37,8,8,12,0.15162162162162163,0,1,3,3,0,1,0,0,0,0,0.15286885245901638
4184,ìnÁ≤óYàÍòY,4,45,4,11,11,0.14133333333333334,0,1,2,1,0,0,0,0,0,0,0.15286885245901638
4184,ìnÁ≤óYàÍòY,5,35,9,6,7,0.15285714285714286,0,0,3,6,0,0,0,0,0,0,0.15286885245901638
4184,ìnÁ≤óYàÍòY,6,37,4,3,7,0.17054054054054052,0,1,2,1,0,0,0,0,0,0,0.15286885245901638
4185,ì°å¥ê^ñÁ,1,3,0,1,0,0.25333333333333335,0,0,0,0,0,0,1,1,1,0,0.22708333333333333
4185,ì°å¥ê^ñÁ,2,4,0,0,0,0.19749999999999998,0,0,0,0,0,0,0,0,0,1,0.22708333333333333
4185,ì°å¥ê^ñÁ,3,5,0,1,0,0.166,0,0,0,0,0,0,0,0,0,0,0.22708333333333333
4185,ì°å¥ê^ñÁ,4,3,1,0,0,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.22708333333333333
4185,ì°å¥ê^ñÁ,5,5,0,1,0,0.292,0,0,0,0,0,0,0,0,0,0,0.22708333333333333
4185,ì°å¥ê^ñÁ,6,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.22708333333333333
4186,è¨êÏéûåı,1,30,10,7,1,0.12433333333333334,10,0,0,0,0,0,7,5,5,0,0.16075581395348837
4186,è¨êÏéûåı,2,28,1,1,9,0.18107142857142858,0,0,1,0,0,0,0,0,0,9,0.16075581395348837
4186,è¨êÏéûåı,3,34,3,3,8,0.13117647058823528,0,0,3,0,0,0,0,0,0,0,0.16075581395348837
4186,è¨êÏéûåı,4,25,3,3,3,0.1684,0,1,2,0,0,0,0,0,0,0,0.16075581395348837
4186,è¨êÏéûåı,5,30,1,1,5,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.16075581395348837
4186,è¨êÏéûåı,6,25,0,0,2,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.16075581395348837
4188,ãvìcïqîV,1,50,41,5,2,0.102,40,0,0,0,1,0,0,4,4,0,0.12067873303167422
4188,ãvìcïqîV,2,38,9,10,7,0.12421052631578947,1,8,0,0,0,0,0,0,0,22,0.12067873303167422
4188,ãvìcïqîV,3,39,11,10,8,0.11846153846153847,1,2,2,6,0,0,0,0,0,0,0.12067873303167422
4188,ãvìcïqîV,4,35,5,5,10,0.1277142857142857,0,0,4,1,0,0,0,0,0,0,0.12067873303167422
4188,ãvìcïqîV,5,30,5,7,4,0.11466666666666667,0,0,2,2,1,0,0,0,0,0,0.12067873303167422
4188,ãvìcïqîV,6,29,7,7,5,0.14896551724137932,0,1,3,2,0,1,0,0,0,0,0.12067873303167422
4189,êÏè„çÑ,1,79,56,8,6,0.14075949367088608,52,0,0,0,4,0,5,13,4,0,0.14772307692307693
4189,êÏè„çÑ,2,53,10,13,12,0.14735849056603775,1,6,1,0,2,0,0,0,0,27,0.14772307692307693
4189,êÏè„çÑ,3,55,8,22,13,0.13545454545454547,0,0,4,1,1,2,0,0,0,0,0.14772307692307693
4189,êÏè„çÑ,4,56,5,12,11,0.1530357142857143,0,1,2,2,0,0,0,0,0,0,0.14772307692307693
4189,êÏè„çÑ,5,37,3,2,6,0.1581081081081081,0,1,1,1,0,0,0,0,0,0,0.14772307692307693
4189,êÏè„çÑ,6,45,2,10,12,0.1602222222222222,0,0,1,1,0,0,0,0,0,0,0.14772307692307693
4190,í∑ìàñúãL,1,57,43,4,5,0.14771929824561403,41,0,0,0,2,0,3,7,2,0,0.155
4190,í∑ìàñúãL,2,44,13,10,5,0.15522727272727274,1,6,5,0,1,0,0,0,0,19,0.155
4190,í∑ìàñúãL,3,44,6,15,13,0.15045454545454545,0,0,5,0,1,0,0,0,0,0,0.155
4190,í∑ìàñúãL,4,44,6,15,9,0.15068181818181817,0,2,3,1,0,0,0,0,0,0,0.155
4190,í∑ìàñúãL,5,42,6,8,8,0.14857142857142858,0,0,1,2,2,1,0,0,0,0,0.155
4190,í∑ìàñúãL,6,33,0,3,11,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.155
4191,ê‘âHçéñÁ,1,55,36,7,4,0.15036363636363637,32,0,0,0,4,0,7,7,4,0,0.15131086142322098
4191,ê‘âHçéñÁ,2,45,12,15,5,0.16177777777777777,0,9,2,0,1,0,0,0,0,19,0.15131086142322098
4191,ê‘âHçéñÁ,3,43,11,11,9,0.1369767441860465,0,0,6,1,3,1,0,0,0,0,0.15131086142322098
4191,ê‘âHçéñÁ,4,44,3,9,13,0.1593181818181818,0,0,0,2,1,0,0,0,0,0,0.15131086142322098
4191,ê‘âHçéñÁ,5,40,2,10,10,0.1535,0,0,0,2,0,0,0,0,0,0,0.15131086142322098
4191,ê‘âHçéñÁ,6,40,1,9,7,0.14525,0,0,0,0,1,0,0,0,0,0,0.15131086142322098
4193,ãΩå¥èÕïΩ,1,51,36,10,2,0.1331372549019608,36,0,0,0,0,0,4,2,9,0,0.15608163265306124
4193,ãΩå¥èÕïΩ,2,43,1,15,7,0.1572093023255814,0,1,0,0,0,0,0,0,0,26,0.15608163265306124
