ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4314,ê¬ñÿçKëæòY,3,43,4,11,5,0.1616279069767442,0,1,3,0,0,0,0,0,0,0,0.1457258064516129
4314,ê¬ñÿçKëæòY,4,42,12,6,6,0.11285714285714286,0,0,12,0,0,0,0,0,0,0,0.1457258064516129
4314,ê¬ñÿçKëæòY,5,41,2,8,5,0.13707317073170733,0,0,2,0,0,0,0,0,0,0,0.1457258064516129
4314,ê¬ñÿçKëæòY,6,40,2,0,5,0.16225,0,0,1,1,0,0,0,0,0,0,0.1457258064516129
4315,éRçËçVâÓ,1,41,22,7,4,0.18,22,0,0,0,0,0,7,5,5,0,0.1783050847457627
4315,éRçËçVâÓ,2,36,6,10,3,0.18611111111111112,0,4,1,0,1,0,0,0,0,16,0.1783050847457627
4315,éRçËçVâÓ,3,44,4,11,12,0.16431818181818184,0,0,1,3,0,0,0,0,0,0,0.1783050847457627
4315,éRçËçVâÓ,4,38,4,6,8,0.16921052631578948,0,0,1,2,1,0,0,0,0,0,0.1783050847457627
4315,éRçËçVâÓ,5,38,2,7,5,0.195,0,0,0,2,0,0,0,0,0,0,0.1783050847457627
4315,éRçËçVâÓ,6,39,3,2,7,0.1776923076923077,0,0,0,3,0,0,0,0,0,0,0.1783050847457627
4316,éRå˚óTëæ,1,12,5,4,1,0.11666666666666665,4,0,0,0,1,0,2,2,2,0,0.17160919540229885
4316,éRå˚óTëæ,2,12,2,4,0,0.13999999999999999,0,1,1,0,0,0,0,0,0,5,0.17160919540229885
4316,éRå˚óTëæ,3,15,0,1,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4316,éRå˚óTëæ,4,12,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4316,éRå˚óTëæ,5,16,1,1,1,0.200625,0,0,0,1,0,0,0,0,0,0,0.17160919540229885
4316,éRå˚óTëæ,6,20,0,0,2,0.207,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4317,ñÿë∫é—óFäÛ,1,20,7,5,2,0.1325,7,0,0,0,0,0,4,6,2,0,0.15569444444444447
4317,ñÿë∫é—óFäÛ,2,28,0,7,4,0.17535714285714285,0,0,0,0,0,0,0,0,0,14,0.15569444444444447
4317,ñÿë∫é—óFäÛ,3,30,3,4,9,0.12633333333333333,0,1,2,0,0,0,0,0,0,0,0.15569444444444447
4317,ñÿë∫é—óFäÛ,4,20,1,6,4,0.1575,0,0,1,0,0,0,0,0,0,0,0.15569444444444447
4317,ñÿë∫é—óFäÛ,5,24,1,3,2,0.16458333333333333,0,0,0,0,1,0,0,0,0,0,0.15569444444444447
4317,ñÿë∫é—óFäÛ,6,22,0,0,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.15569444444444447
4318,åKå¥è´åı,1,46,26,15,3,0.17043478260869566,24,0,0,0,2,0,6,7,6,0,0.16188976377952755
4318,åKå¥è´åı,2,48,16,15,4,0.168125,0,11,1,1,2,1,0,0,0,16,0.16188976377952755
4318,åKå¥è´åı,3,43,7,10,13,0.15744186046511627,0,2,2,3,0,0,0,0,0,0,0.16188976377952755
4318,åKå¥è´åı,4,41,1,8,11,0.15682926829268293,0,0,0,1,0,0,0,0,0,0,0.16188976377952755
4318,åKå¥è´åı,5,38,2,6,11,0.1568421052631579,0,1,0,1,0,0,0,0,0,0,0.16188976377952755
4318,åKå¥è´åı,6,38,2,5,10,0.15921052631578947,0,0,0,2,0,0,0,0,0,0,0.16188976377952755
4319,éOëÓèÅ,1,52,31,10,2,0.14557692307692308,30,0,0,0,1,0,5,5,7,0,0.15597014925373134
4319,éOëÓèÅ,2,50,16,14,6,0.1418,0,9,5,1,0,1,0,0,0,24,0.15597014925373134
4319,éOëÓèÅ,3,44,2,8,15,0.13590909090909092,0,0,0,2,0,0,0,0,0,0,0.15597014925373134
4319,éOëÓèÅ,4,41,5,8,14,0.15146341463414634,0,0,1,4,0,0,0,0,0,0,0.15597014925373134
4319,éOëÓèÅ,5,47,2,7,11,0.17106382978723403,0,0,0,2,0,0,0,0,0,0,0.15597014925373134
4319,éOëÓèÅ,6,34,3,2,8,0.20323529411764707,0,1,0,1,1,0,0,0,0,0,0.15597014925373134
4320,ïÙó≥ëæ,1,40,34,3,1,0.12050000000000001,34,0,0,0,0,0,2,2,1,0,0.11677631578947369
4320,ïÙó≥ëæ,2,22,5,6,3,0.11681818181818181,0,4,1,0,0,0,0,0,0,12,0.11677631578947369
4320,ïÙó≥ëæ,3,25,10,6,4,0.1148,1,1,2,5,1,0,0,0,0,0,0.11677631578947369
4320,ïÙó≥ëæ,4,23,3,7,7,0.10434782608695652,0,0,3,0,0,0,0,0,0,0,0.11677631578947369
4320,ïÙó≥ëæ,5,22,4,7,7,0.1272727272727273,0,0,1,3,0,0,0,0,0,0,0.11677631578947369
4320,ïÙó≥ëæ,6,20,3,9,2,0.1145,0,0,2,1,0,0,0,0,0,0,0.11677631578947369
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,37,21,11,2,0.14054054054054055,21,0,0,0,0,0,8,4,4,0,0.1682741116751269
4323,éRìcóCé˜,2,31,2,11,5,0.1496774193548387,0,1,0,0,1,0,0,0,0,17,0.1682741116751269
4323,éRìcóCé˜,3,36,6,9,8,0.16194444444444445,0,0,2,4,0,0,0,0,0,0,0.1682741116751269
4323,éRìcóCé˜,4,30,5,5,5,0.17633333333333334,0,1,2,2,0,0,0,0,0,0,0.1682741116751269
4323,éRìcóCé˜,5,33,3,2,8,0.17666666666666667,0,0,2,1,0,0,0,0,0,0,0.1682741116751269
4323,éRìcóCé˜,6,30,0,2,8,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1682741116751269
4324,äCñÏçNéuòY,1,70,51,12,2,0.12442857142857144,51,0,0,0,0,0,8,7,2,0,0.13493243243243241
4324,äCñÏçNéuòY,2,49,14,15,9,0.12857142857142856,1,7,5,0,1,0,0,0,0,26,0.13493243243243241
4324,äCñÏçNéuòY,3,52,10,12,12,0.1376923076923077,0,0,0,10,0,0,0,0,0,0,0.13493243243243241
4324,äCñÏçNéuòY,4,48,7,7,13,0.12875,1,1,3,2,0,0,0,0,0,0,0.13493243243243241
4324,äCñÏçNéuòY,5,36,4,9,6,0.1436111111111111,0,0,2,2,0,0,0,0,0,0,0.13493243243243241
4324,äCñÏçNéuòY,6,41,3,9,8,0.15658536585365854,0,1,0,1,1,0,0,0,0,0,0.13493243243243241
4325,êVèoç_éi,1,33,19,8,1,0.15303030303030302,19,0,0,0,0,0,3,6,4,0,0.14357142857142857
4325,êVèoç_éi,2,29,2,5,10,0.15655172413793103,0,1,1,0,0,0,0,0,0,17,0.14357142857142857
4325,êVèoç_éi,3,38,5,8,11,0.13394736842105262,0,0,2,2,1,0,0,0,0,0,0.14357142857142857
4325,êVèoç_éi,4,33,6,2,8,0.1090909090909091,0,0,5,1,0,0,0,0,0,0,0.14357142857142857
4325,êVèoç_éi,5,32,0,2,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.14357142857142857
4325,êVèoç_éi,6,31,0,1,2,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.14357142857142857
4327,â¡ì°„ƒ,1,31,13,5,3,0.17935483870967742,13,0,0,0,0,0,8,2,8,0,0.202378640776699
4327,â¡ì°„ƒ,2,34,9,3,9,0.17500000000000002,0,6,3,0,0,0,0,0,0,13,0.202378640776699
4327,â¡ì°„ƒ,3,39,3,7,7,0.20564102564102563,0,0,0,2,0,1,0,0,0,0,0.202378640776699
4327,â¡ì°„ƒ,4,33,1,0,7,0.19151515151515153,0,0,1,0,0,0,0,0,0,0,0.202378640776699
4327,â¡ì°„ƒ,5,36,0,2,7,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.202378640776699
4327,â¡ì°„ƒ,6,33,0,2,5,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.202378640776699
4329,è¨èºëÏéi,1,30,15,6,4,0.117,15,0,0,0,0,0,6,3,5,0,0.16572549019607843
4329,è¨èºëÏéi,2,51,9,17,14,0.16470588235294117,0,6,2,1,0,0,0,0,0,27,0.16572549019607843
4329,è¨èºëÏéi,3,48,3,13,9,0.16395833333333334,0,0,0,3,0,0,0,0,0,0,0.16572549019607843
4329,è¨èºëÏéi,4,48,1,6,14,0.16291666666666668,0,1,0,0,0,0,0,0,0,0,0.16572549019607843
4329,è¨èºëÏéi,5,38,1,5,9,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.16572549019607843
4329,è¨èºëÏéi,6,40,0,0,6,0.19575,0,0,0,0,0,0,0,0,0,0,0.16572549019607843
4330,ìﬁê{å[ëæ,1,51,34,6,2,0.1303921568627451,34,0,0,0,0,0,3,4,5,0,0.13146017699115045
4330,ìﬁê{å[ëæ,2,35,11,14,5,0.12685714285714286,1,6,1,1,2,0,0,0,0,16,0.13146017699115045
4330,ìﬁê{å[ëæ,3,35,9,8,10,0.12542857142857142,0,2,3,0,3,1,0,0,0,0,0.13146017699115045
4330,ìﬁê{å[ëæ,4,38,6,5,14,0.13605263157894737,1,2,1,1,1,0,0,0,0,0,0.13146017699115045
4330,ìﬁê{å[ëæ,5,35,0,4,7,0.13485714285714284,0,0,0,0,0,0,0,0,0,0,0.13146017699115045
4330,ìﬁê{å[ëæ,6,32,1,2,9,0.135625,0,0,0,1,0,0,0,0,0,0,0.13146017699115045
4331,éOçDóEêl,1,29,16,7,3,0.11896551724137931,13,1,0,0,2,0,6,2,1,0,0.15871657754010696
4331,éOçDóEêl,2,30,10,4,5,0.14466666666666667,0,10,0,0,0,0,0,0,0,13,0.15871657754010696
4331,éOçDóEêl,3,29,1,9,7,0.13620689655172413,0,1,0,0,0,0,0,0,0,0,0.15871657754010696
4331,éOçDóEêl,4,31,2,2,4,0.15645161290322582,0,1,1,0,0,0,0,0,0,0,0.15871657754010696
4331,éOçDóEêl,5,32,1,4,6,0.2009375,0,0,0,1,0,0,0,0,0,0,0.15871657754010696
4331,éOçDóEêl,6,36,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.15871657754010696
4332,ë∫è„è≤àÍ,1,30,14,5,3,0.16466666666666668,13,0,0,0,1,0,4,5,3,0,0.15421052631578946
4332,ë∫è„è≤àÍ,2,34,8,7,7,0.1526470588235294,0,5,1,1,1,0,0,0,0,15,0.15421052631578946
4332,ë∫è„è≤àÍ,3,38,0,10,9,0.13263157894736843,0,0,0,0,0,0,0,0,0,0,0.15421052631578946
4332,ë∫è„è≤àÍ,4,32,3,6,8,0.1665625,0,0,0,2,1,0,0,0,0,0,0.15421052631578946
4332,ë∫è„è≤àÍ,5,29,1,6,5,0.1603448275862069,0,0,0,0,1,0,0,0,0,0,0.15421052631578946
4332,ë∫è„è≤àÍ,6,27,0,4,5,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.15421052631578946
4333,ë∫ìcóFñÁ,1,23,7,6,5,0.17347826086956522,7,0,0,0,0,0,4,4,6,0,0.16836363636363638
4333,ë∫ìcóFñÁ,2,32,2,8,4,0.1653125,1,1,0,0,0,0,0,0,0,19,0.16836363636363638
4333,ë∫ìcóFñÁ,3,29,5,7,3,0.13793103448275862,1,1,2,0,0,1,0,0,0,0,0.16836363636363638
4333,ë∫ìcóFñÁ,4,28,3,3,4,0.1475,0,1,2,0,0,0,0,0,0,0,0.16836363636363638
4333,ë∫ìcóFñÁ,5,32,0,1,3,0.18375,0,0,0,0,0,0,0,0,0,0,0.16836363636363638
4333,ë∫ìcóFñÁ,6,21,0,0,1,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.16836363636363638
4335,é·ó—è´,1,57,38,11,4,0.1268421052631579,36,0,0,0,2,0,5,5,8,0,0.12533333333333335
4335,é·ó—è´,2,42,15,8,6,0.12309523809523809,0,11,2,0,1,1,0,0,0,13,0.12533333333333335
4335,é·ó—è´,3,41,6,14,3,0.12829268292682927,0,1,2,3,0,0,0,0,0,0,0.12533333333333335
4335,é·ó—è´,4,43,5,11,11,0.11441860465116278,0,0,3,2,0,0,0,0,0,0,0.12533333333333335
4335,é·ó—è´,5,43,1,17,6,0.12465116279069768,0,0,1,0,0,0,0,0,0,0,0.12533333333333335
4335,é·ó—è´,6,44,3,6,13,0.1340909090909091,0,0,0,1,2,0,0,0,0,0,0.12533333333333335
4336,èºìcó≥în,1,32,23,3,1,0.15812500000000002,23,0,0,0,0,0,1,5,3,0,0.15364016736401673
4336,èºìcó≥în,2,43,4,14,10,0.14953488372093024,0,2,1,1,0,0,0,0,0,21,0.15364016736401673
4336,èºìcó≥în,3,43,4,13,11,0.14325581395348838,0,0,2,2,0,0,0,0,0,0,0.15364016736401673
4336,èºìcó≥în,4,42,2,1,6,0.16214285714285714,0,0,0,2,0,0,0,0,0,0,0.15364016736401673
4336,èºìcó≥în,5,44,2,5,14,0.1531818181818182,0,0,1,1,0,0,0,0,0,0,0.15364016736401673
4336,èºìcó≥în,6,35,0,4,5,0.15771428571428572,0,0,0,0,0,0,0,0,0,0,0.15364016736401673
4337,ïΩñ{ê^îV,1,46,31,10,2,0.1267391304347826,31,0,0,0,0,0,2,2,9,0,0.13134883720930232
4337,ïΩñ{ê^îV,2,32,10,5,3,0.14906250000000001,0,7,2,0,1,0,0,0,0,16,0.13134883720930232
4337,ïΩñ{ê^îV,3,35,5,12,5,0.12028571428571429,0,0,2,3,0,0,0,0,0,0,0.13134883720930232
4337,ïΩñ{ê^îV,4,33,5,8,5,0.13424242424242425,0,2,1,2,0,0,0,0,0,0,0.13134883720930232
4337,ïΩñ{ê^îV,5,36,6,7,4,0.13777777777777778,0,1,0,4,0,1,0,0,0,0,0.13134883720930232
4337,ïΩñ{ê^îV,6,33,0,2,9,0.12242424242424242,0,0,0,0,0,0,0,0,0,0,0.13134883720930232
4338,î—ìcâ¿ç],1,13,3,4,0,0.23153846153846155,2,0,0,0,0,1,8,1,1,0,0.21426666666666666
4338,î—ìcâ¿ç],2,15,1,1,4,0.23866666666666667,0,1,0,0,0,0,0,0,0,8,0.21426666666666666
4338,î—ìcâ¿ç],3,16,1,0,5,0.203125,0,0,1,0,0,0,0,0,0,0,0.21426666666666666
4338,î—ìcâ¿ç],4,10,0,0,2,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.21426666666666666
4338,î—ìcâ¿ç],5,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.21426666666666666
4338,î—ìcâ¿ç],6,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21426666666666666
4339,ïΩê£èÈå[,1,9,5,0,1,0.14222222222222222,5,0,0,0,0,0,2,2,0,0,0.1804225352112676
4339,ïΩê£èÈå[,2,13,1,6,1,0.15692307692307692,0,1,0,0,0,0,0,0,0,7,0.1804225352112676
4339,ïΩê£èÈå[,3,13,0,4,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
4339,ïΩê£èÈå[,4,13,0,2,1,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
4339,ïΩê£èÈå[,5,13,0,1,0,0.18153846153846157,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
4339,ïΩê£èÈå[,6,10,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
4340,ìyê´âÎñÁ,1,41,23,7,3,0.14219512195121953,19,0,0,0,4,0,5,7,5,0,0.1810569105691057
4340,ìyê´âÎñÁ,2,42,5,7,7,0.1842857142857143,0,4,1,0,0,0,0,0,0,20,0.1810569105691057
4340,ìyê´âÎñÁ,3,38,3,11,2,0.1836842105263158,0,0,1,2,0,0,0,0,0,0,0.1810569105691057
4340,ìyê´âÎñÁ,4,46,3,6,8,0.17021739130434782,0,0,2,1,0,0,0,0,0,0,0.1810569105691057
4340,ìyê´âÎñÁ,5,39,1,6,5,0.19538461538461538,0,0,0,1,0,0,0,0,0,0,0.1810569105691057
4340,ìyê´âÎñÁ,6,40,0,0,6,0.21349999999999997,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
4342,íJñÏòBéu,1,54,34,8,3,0.1335185185185185,31,0,0,0,3,0,7,9,4,0,0.13176470588235295
4342,íJñÏòBéu,2,42,8,13,8,0.1280952380952381,0,3,4,1,0,0,0,0,0,20,0.13176470588235295
4342,íJñÏòBéu,3,42,14,11,6,0.1311904761904762,0,1,4,8,1,0,0,0,0,0,0.13176470588235295
4342,íJñÏòBéu,4,43,8,10,10,0.13186046511627908,0,1,6,1,0,0,0,0,0,0,0.13176470588235295
4342,íJñÏòBéu,5,40,7,9,11,0.1285,0,0,1,6,0,0,0,0,0,0,0.13176470588235295
4342,íJñÏòBéu,6,51,3,4,16,0.13588235294117645,0,0,1,1,1,0,0,0,0,0,0.13176470588235295
4343,ë∫â™å´,1,40,20,3,7,0.1645,20,0,0,0,0,0,5,7,7,0,0.18829365079365082
4343,ë∫â™å´,2,42,1,15,5,0.20380952380952383,0,1,0,0,0,0,0,0,0,22,0.18829365079365082
4343,ë∫â™å´,3,48,5,8,6,0.17729166666666665,0,1,1,1,2,0,0,0,0,0,0.18829365079365082
4343,ë∫â™å´,4,42,2,4,6,0.19761904761904764,0,0,0,1,1,0,0,0,0,0,0.18829365079365082
4343,ë∫â™å´,5,42,3,2,9,0.18928571428571428,0,0,0,3,0,0,0,0,0,0,0.18829365079365082
4343,ë∫â™å´,6,38,2,3,6,0.1986842105263158,0,0,0,2,0,0,0,0,0,0,0.18829365079365082
4344,êVìcóYéj,1,57,47,3,5,0.1156140350877193,46,0,0,0,1,0,2,4,2,0,0.133
4344,êVìcóYéj,2,37,8,9,6,0.1308108108108108,1,6,0,0,0,1,0,0,0,24,0.133
4344,êVìcóYéj,3,34,9,7,10,0.13470588235294118,0,0,1,7,1,0,0,0,0,0,0.133
4344,êVìcóYéj,4,38,6,12,8,0.13421052631578947,0,3,1,2,0,0,0,0,0,0,0.133
4344,êVìcóYéj,5,36,1,5,11,0.14277777777777778,0,0,0,1,0,0,0,0,0,0,0.133
4344,êVìcóYéj,6,38,6,5,10,0.14921052631578946,0,1,1,2,1,1,0,0,0,0,0.133
4345,êºä⁄åí,1,26,11,1,3,0.17884615384615385,11,0,0,0,0,0,4,8,1,0,0.18726708074534162
4345,êºä⁄åí,2,26,1,7,4,0.17461538461538462,0,1,0,0,0,0,0,0,0,10,0.18726708074534162
4345,êºä⁄åí,3,29,1,4,5,0.20758620689655174,0,0,0,0,1,0,0,0,0,0,0.18726708074534162
4345,êºä⁄åí,4,24,2,3,6,0.17958333333333332,0,0,1,1,0,0,0,0,0,0,0.18726708074534162
4345,êºä⁄åí,5,26,1,4,6,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.18726708074534162
4345,êºä⁄åí,6,30,2,1,4,0.19733333333333333,0,0,0,1,1,0,0,0,0,0,0.18726708074534162
4346,ëOìcåíëæòY,1,31,9,7,6,0.17161290322580647,7,0,0,0,2,0,4,7,8,0,0.17721518987341772
4346,ëOìcåíëæòY,2,41,3,9,7,0.20073170731707318,0,3,0,0,0,0,0,0,0,21,0.17721518987341772
4346,ëOìcåíëæòY,3,39,4,11,3,0.1676923076923077,0,0,3,1,0,0,0,0,0,0,0.17721518987341772
4346,ëOìcåíëæòY,4,44,1,9,9,0.17386363636363636,0,0,1,0,0,0,0,0,0,0,0.17721518987341772
4346,ëOìcåíëæòY,5,49,1,4,7,0.18489795918367347,0,0,0,0,1,0,0,0,0,0,0.17721518987341772
4346,ëOìcåíëæòY,6,33,1,2,5,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.17721518987341772
4347,ãõíJçÅêD,1,29,19,2,5,0.13413793103448277,17,0,0,0,2,0,4,2,4,0,0.13983606557377048
4347,ãõíJçÅêD,2,21,7,5,5,0.14619047619047618,0,6,1,0,0,0,0,0,0,11,0.13983606557377048
4347,ãõíJçÅêD,3,21,6,9,2,0.1280952380952381,0,2,3,0,1,0,0,0,0,0,0.13983606557377048
4347,ãõíJçÅêD,4,20,4,1,9,0.153,0,1,2,0,1,0,0,0,0,0,0.13983606557377048
4347,ãõíJçÅêD,5,16,0,5,3,0.1325,0,0,0,0,0,0,0,0,0,0,0.13983606557377048
4347,ãõíJçÅêD,6,15,1,2,2,0.14866666666666667,0,0,0,0,1,0,0,0,0,0,0.13983606557377048
4348,ã{çËèß,1,51,36,6,3,0.13980392156862745,35,0,0,0,1,0,3,3,8,0,0.16574545454545453
4348,ã{çËèß,2,51,14,17,3,0.17941176470588235,1,9,1,2,1,0,0,0,0,22,0.16574545454545453
4348,ã{çËèß,3,48,4,18,11,0.16333333333333333,0,1,1,0,2,0,0,0,0,0,0.16574545454545453
4348,ã{çËèß,4,45,4,15,8,0.1668888888888889,0,2,0,1,1,0,0,0,0,0,0.16574545454545453
4348,ã{çËèß,5,45,1,6,14,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.16574545454545453
4348,ã{çËèß,6,35,0,3,6,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16574545454545453
4349,å¢ì∂êÁèH,1,39,16,14,3,0.14435897435897435,15,0,0,0,1,0,8,5,7,0,0.15405286343612334
4349,å¢ì∂êÁèH,2,42,5,6,13,0.1707142857142857,0,4,1,0,0,0,0,0,0,25,0.15405286343612334
4349,å¢ì∂êÁèH,3,38,3,5,8,0.16210526315789475,0,1,2,0,0,0,0,0,0,0,0.15405286343612334
4349,å¢ì∂êÁèH,4,32,3,11,5,0.1471875,0,1,2,0,0,0,0,0,0,0,0.15405286343612334
4349,å¢ì∂êÁèH,5,39,2,6,11,0.14512820512820512,0,0,1,0,1,0,0,0,0,0,0.15405286343612334
4349,å¢ì∂êÁèH,6,37,0,5,8,0.15243243243243243,0,0,0,0,0,0,0,0,0,0,0.15405286343612334
4350,é¬çËå≥éu,1,67,52,8,3,0.12537313432835823,52,0,0,0,0,0,8,5,1,0,0.13898916967509026
4350,é¬çËå≥éu,2,49,11,15,7,0.1306122448979592,0,6,4,0,1,0,0,0,0,23,0.13898916967509026
4350,é¬çËå≥éu,3,34,8,11,4,0.14470588235294118,0,1,4,2,1,0,0,0,0,0,0.13898916967509026
4350,é¬çËå≥éu,4,43,3,9,15,0.16651162790697674,0,1,1,0,1,0,0,0,0,0,0.13898916967509026
4350,é¬çËå≥éu,5,47,1,10,12,0.13872340425531915,0,0,1,0,0,0,0,0,0,0,0.13898916967509026
4350,é¬çËå≥éu,6,37,3,7,9,0.13783783783783782,0,0,3,0,0,0,0,0,0,0,0.13898916967509026
4351,ó¢â™âEãM,1,63,51,6,2,0.13206349206349208,48,0,0,0,3,0,3,4,3,0,0.13283737024221454
4351,ó¢â™âEãM,2,56,11,20,14,0.13499999999999998,0,7,3,0,1,0,0,0,0,34,0.13283737024221454
4351,ó¢â™âEãM,3,44,4,9,15,0.12545454545454546,0,0,1,3,0,0,0,0,0,0,0.13283737024221454
4351,ó¢â™âEãM,4,47,7,14,9,0.1346808510638298,0,1,3,3,0,0,0,0,0,0,0.13283737024221454
4351,ó¢â™âEãM,5,42,3,16,9,0.1335714285714286,0,0,1,2,0,0,0,0,0,0,0.13283737024221454
4351,ó¢â™âEãM,6,37,0,3,13,0.13648648648648648,0,0,0,0,0,0,0,0,0,0,0.13283737024221454
4352,â∫ûäóYëæòY,1,56,39,10,3,0.12035714285714286,37,0,0,0,2,0,4,2,8,0,0.11974683544303798
4352,â∫ûäóYëæòY,2,38,7,15,8,0.12921052631578947,0,6,1,0,0,0,0,0,0,26,0.11974683544303798
4352,â∫ûäóYëæòY,3,32,6,12,7,0.1090625,0,1,1,3,1,0,0,0,0,0,0.11974683544303798
4352,â∫ûäóYëæòY,4,35,7,6,9,0.12514285714285714,0,0,2,2,3,0,0,0,0,0,0.11974683544303798
4352,â∫ûäóYëæòY,5,35,2,8,9,0.1162857142857143,0,0,0,1,1,0,0,0,0,0,0.11974683544303798
4352,â∫ûäóYëæòY,6,41,4,5,13,0.11682926829268293,0,0,0,4,0,0,0,0,0,0,0.11974683544303798
4355,è¨êÏçLëÂ,1,26,5,8,5,0.18,5,0,0,0,0,0,7,4,7,0,0.204337899543379
4355,è¨êÏçLëÂ,2,40,4,8,6,0.19775,0,3,0,0,1,0,0,0,0,19,0.204337899543379
4355,è¨êÏçLëÂ,3,43,1,4,13,0.20116279069767443,0,1,0,0,0,0,0,0,0,0,0.204337899543379
4355,è¨êÏçLëÂ,4,38,1,5,9,0.21184210526315791,0,1,0,0,0,0,0,0,0,0,0.204337899543379
4355,è¨êÏçLëÂ,5,40,3,4,5,0.20049999999999998,0,1,1,1,0,0,0,0,0,0,0.204337899543379
4355,è¨êÏçLëÂ,6,32,0,1,2,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.204337899543379
4356,í∑â™ó«ñÁ,1,58,47,5,2,0.13741379310344828,45,0,0,0,2,0,3,5,1,0,0.15672268907563025
4356,í∑â™ó«ñÁ,2,39,6,18,4,0.14487179487179488,0,1,4,0,1,0,0,0,0,24,0.15672268907563025
4356,í∑â™ó«ñÁ,3,36,5,10,11,0.16805555555555554,1,1,2,1,0,0,0,0,0,0,0.15672268907563025
4356,í∑â™ó«ñÁ,4,40,5,9,12,0.15275,0,1,4,0,0,0,0,0,0,0,0.15672268907563025
4356,í∑â™ó«ñÁ,5,30,1,5,7,0.15033333333333332,0,0,0,1,0,0,0,0,0,0,0.15672268907563025
4356,í∑â™ó«ñÁ,6,35,2,5,11,0.2002857142857143,0,0,1,1,0,0,0,0,0,0,0.15672268907563025
4357,ìcíÜòañÁ,1,65,49,8,3,0.15646153846153846,46,0,0,0,3,0,3,5,5,0,0.1717857142857143
4357,ìcíÜòañÁ,2,41,11,13,4,0.18292682926829268,3,2,6,0,0,0,0,0,0,18,0.1717857142857143
4357,ìcíÜòañÁ,3,44,7,14,9,0.16045454545454543,0,0,2,5,0,0,0,0,0,0,0.1717857142857143
4357,ìcíÜòañÁ,4,48,9,14,9,0.17708333333333334,0,1,6,1,1,0,0,0,0,0,0.1717857142857143
4357,ìcíÜòañÁ,5,35,3,10,13,0.17,0,0,1,0,2,0,0,0,0,0,0.1717857142857143
4357,ìcíÜòañÁ,6,47,4,12,11,0.18978723404255318,1,1,1,1,0,0,0,0,0,0,0.1717857142857143
4358,èºñ{ófïΩ,1,32,17,6,0,0.1775,14,0,0,0,3,0,4,7,2,0,0.19603603603603606
4358,èºñ{ófïΩ,2,37,7,3,5,0.19027027027027027,2,3,2,0,0,0,0,0,0,16,0.19603603603603606
4358,èºñ{ófïΩ,3,46,3,11,9,0.1793478260869565,1,0,2,0,0,0,0,0,0,0,0.19603603603603606
4358,èºñ{ófïΩ,4,35,2,7,5,0.19342857142857142,0,0,2,0,0,0,0,0,0,0,0.19603603603603606
4358,èºñ{ófïΩ,5,39,1,3,4,0.2146153846153846,0,1,0,0,0,0,0,0,0,0,0.19603603603603606
4358,èºñ{ófïΩ,6,33,0,1,2,0.22454545454545455,0,0,0,0,0,0,0,0,0,0,0.19603603603603606
