ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4844,ë∫è„ìﬁï‰,3,41,1,3,8,0.18414634146341463,0,0,1,0,0,0,0,0,0,0,0.19156521739130436
4844,ë∫è„ìﬁï‰,4,41,1,6,7,0.19731707317073172,0,1,0,0,0,0,0,0,0,0,0.19156521739130436
4844,ë∫è„ìﬁï‰,5,38,0,0,4,0.20131578947368423,0,0,0,0,0,0,0,0,0,0,0.19156521739130436
4844,ë∫è„ìﬁï‰,6,33,0,0,3,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.19156521739130436
4845,ëOìcé—äÛ,1,45,19,14,7,0.13933333333333334,19,0,0,0,0,0,2,10,12,0,0.15537444933920705
4845,ëOìcé—äÛ,2,33,6,10,9,0.14272727272727273,0,3,3,0,0,0,0,0,0,17,0.15537444933920705
4845,ëOìcé—äÛ,3,40,6,10,8,0.16799999999999998,0,0,0,5,1,0,0,0,0,0,0.15537444933920705
4845,ëOìcé—äÛ,4,31,4,6,9,0.14419354838709678,0,0,2,1,0,1,0,0,0,0,0.15537444933920705
4845,ëOìcé—äÛ,5,40,1,3,8,0.176,0,0,0,1,0,0,0,0,0,0,0.15537444933920705
4845,ëOìcé—äÛ,6,38,1,3,5,0.15947368421052632,0,0,0,1,0,0,0,0,0,0,0.15537444933920705
4846,ç≤ì°èxâÓ,1,27,12,3,3,0.15037037037037038,11,0,0,0,1,0,3,7,3,0,0.1581465517241379
4846,ç≤ì°èxâÓ,2,43,2,5,8,0.18209302325581395,0,1,1,0,0,0,0,0,0,18,0.1581465517241379
4846,ç≤ì°èxâÓ,3,43,0,9,13,0.1325581395348837,0,0,0,0,0,0,0,0,0,0,0.1581465517241379
4846,ç≤ì°èxâÓ,4,48,3,8,9,0.141875,0,0,3,0,0,0,0,0,0,0,0.1581465517241379
4846,ç≤ì°èxâÓ,5,41,2,3,7,0.17097560975609755,0,0,1,1,0,0,0,0,0,0,0.1581465517241379
4846,ç≤ì°èxâÓ,6,30,1,4,1,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.1581465517241379
4847,ç≤ì°ó≤ëæòY,1,60,35,10,4,0.154,32,0,0,0,3,0,11,7,5,0,0.1468248175182482
4847,ç≤ì°ó≤ëæòY,2,40,13,10,8,0.14525000000000002,0,11,2,0,0,0,0,0,0,17,0.1468248175182482
4847,ç≤ì°ó≤ëæòY,3,43,6,16,9,0.14465116279069767,0,1,1,4,0,0,0,0,0,0,0.1468248175182482
4847,ç≤ì°ó≤ëæòY,4,47,15,6,13,0.1251063829787234,0,2,7,4,2,0,0,0,0,0,0.1468248175182482
4847,ç≤ì°ó≤ëæòY,5,40,3,4,12,0.14850000000000002,0,0,0,2,0,1,0,0,0,0,0.1468248175182482
4847,ç≤ì°ó≤ëæòY,6,44,2,5,14,0.16227272727272726,0,1,0,1,0,0,0,0,0,0,0.1468248175182482
4848,íáíJÈDêm,1,64,50,4,3,0.149375,48,0,0,0,2,0,2,6,4,0,0.15066666666666667
4848,íáíJÈDêm,2,45,10,16,6,0.14377777777777778,0,7,2,1,0,0,0,0,0,23,0.15066666666666667
4848,íáíJÈDêm,3,46,10,12,14,0.14478260869565218,0,4,2,4,0,0,0,0,0,0,0.15066666666666667
4848,íáíJÈDêm,4,48,10,16,8,0.14416666666666667,0,1,4,2,2,1,0,0,0,0,0.15066666666666667
4848,íáíJÈDêm,5,39,5,13,9,0.1635897435897436,0,1,1,2,1,0,0,0,0,0,0.15066666666666667
4848,íáíJÈDêm,6,43,2,12,11,0.1616279069767442,0,1,0,1,0,0,0,0,0,0,0.15066666666666667
4849,êXìcëæóz,1,2,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,2,0.20705882352941177
4849,êXìcëæóz,3,3,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,4,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,5,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,6,3,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4850,ñÏíÜàÍïΩ,1,47,37,2,3,0.12340425531914893,36,0,0,0,1,0,3,3,3,0,0.11556420233463034
4850,ñÏíÜàÍïΩ,2,43,14,13,5,0.11093023255813955,0,10,2,0,1,1,0,0,0,24,0.11556420233463034
4850,ñÏíÜàÍïΩ,3,49,9,14,9,0.11571428571428571,0,3,1,4,1,0,0,0,0,0,0.11556420233463034
4850,ñÏíÜàÍïΩ,4,41,8,11,6,0.10585365853658536,0,3,2,2,0,1,0,0,0,0,0.11556420233463034
4850,ñÏíÜàÍïΩ,5,42,6,5,7,0.11928571428571429,0,0,3,3,0,0,0,0,0,0,0.11556420233463034
4850,ñÏíÜàÍïΩ,6,35,1,7,7,0.11742857142857144,0,0,1,0,0,0,0,0,0,0,0.11556420233463034
4851,ä÷ç_ç∆,1,55,37,8,3,0.1210909090909091,35,0,0,0,2,0,3,11,2,0,0.14487364620938628
4851,ä÷ç_ç∆,2,47,8,14,10,0.1546808510638298,0,4,4,0,0,0,0,0,0,23,0.14487364620938628
4851,ä÷ç_ç∆,3,49,14,7,15,0.1404081632653061,0,1,5,3,5,0,0,0,0,0,0.14487364620938628
4851,ä÷ç_ç∆,4,48,8,17,13,0.14875,0,0,4,3,1,0,0,0,0,0,0.14487364620938628
4851,ä÷ç_ç∆,5,35,3,8,7,0.14885714285714285,0,0,1,1,1,0,0,0,0,0,0.14487364620938628
4851,ä÷ç_ç∆,6,43,2,14,9,0.16209302325581396,0,0,1,1,0,0,0,0,0,0,0.14487364620938628
4852,êÏå¥óSñæ,1,67,51,5,2,0.15000000000000002,49,0,0,0,2,0,1,11,2,0,0.1502456140350877
4852,êÏå¥óSñæ,2,46,7,16,6,0.1584782608695652,0,5,1,1,0,0,0,0,0,30,0.1502456140350877
4852,êÏå¥óSñæ,3,45,9,10,14,0.152,0,3,1,4,1,0,0,0,0,0,0.1502456140350877
4852,êÏå¥óSñæ,4,47,10,9,16,0.14702127659574468,0,4,2,3,1,0,0,0,0,0,0.1502456140350877
4852,êÏå¥óSñæ,5,43,3,8,13,0.1444186046511628,0,0,0,3,0,0,0,0,0,0,0.1502456140350877
4852,êÏå¥óSñæ,6,37,0,6,8,0.1491891891891892,0,0,0,0,0,0,0,0,0,0,0.1502456140350877
4853,ëOå¥ç∆,1,20,8,4,2,0.1935,6,0,0,0,2,0,0,10,2,0,0.1891390728476821
4853,ëOå¥ç∆,2,28,7,5,4,0.1875,0,6,1,0,0,0,0,0,0,12,0.1891390728476821
4853,ëOå¥ç∆,3,29,1,7,4,0.19551724137931034,0,0,0,0,1,0,0,0,0,0,0.1891390728476821
4853,ëOå¥ç∆,4,29,1,2,6,0.1917241379310345,0,1,0,0,0,0,0,0,0,0,0.1891390728476821
4853,ëOå¥ç∆,5,27,0,1,5,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.1891390728476821
4853,ëOå¥ç∆,6,18,0,2,3,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1891390728476821
4854,ëÂã¥óRéÏ,1,26,8,9,1,0.16999999999999998,8,0,0,0,0,0,1,13,1,0,0.173968253968254
4854,ëÂã¥óRéÏ,2,39,5,6,9,0.1858974358974359,0,2,3,0,0,0,0,0,0,23,0.173968253968254
4854,ëÂã¥óRéÏ,3,36,5,4,5,0.19055555555555556,0,1,1,3,0,0,0,0,0,0,0.173968253968254
4854,ëÂã¥óRéÏ,4,27,0,2,6,0.18111111111111114,0,0,0,0,0,0,0,0,0,0,0.173968253968254
4854,ëÂã¥óRéÏ,5,31,1,2,4,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.173968253968254
4854,ëÂã¥óRéÏ,6,30,0,1,2,0.157,0,0,0,0,0,0,0,0,0,0,0.173968253968254
4855,ç]ì™å´ëæ,1,15,7,2,2,0.14866666666666667,7,0,0,0,0,0,3,1,3,0,0.18368098159509202
4855,ç]ì™å´ëæ,2,32,3,8,6,0.1875,0,2,1,0,0,0,0,0,0,18,0.18368098159509202
4855,ç]ì™å´ëæ,3,25,1,1,2,0.1928,0,0,1,0,0,0,0,0,0,0,0.18368098159509202
4855,ç]ì™å´ëæ,4,32,4,0,4,0.163125,0,0,4,0,0,0,0,0,0,0,0.18368098159509202
4855,ç]ì™å´ëæ,5,31,1,2,3,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.18368098159509202
4855,ç]ì™å´ëæ,6,28,0,0,1,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.18368098159509202
4856,ñLìcåíémòY,1,57,43,5,3,0.14456140350877195,42,0,0,0,1,0,4,7,3,0,0.14893772893772894
4856,ñLìcåíémòY,2,39,10,8,9,0.18256410256410258,0,8,1,0,1,0,0,0,0,14,0.14893772893772894
4856,ñLìcåíémòY,3,49,13,10,15,0.126734693877551,0,1,5,5,1,1,0,0,0,0,0.14893772893772894
4856,ñLìcåíémòY,4,45,10,8,14,0.14533333333333334,0,3,3,3,0,1,0,0,0,0,0.14893772893772894
4856,ñLìcåíémòY,5,41,6,6,7,0.14390243902439026,0,0,2,3,1,0,0,0,0,0,0.14893772893772894
4856,ñLìcåíémòY,6,42,5,4,11,0.15833333333333335,0,0,2,2,1,0,0,0,0,0,0.14893772893772894
4857,â¡ì°„ƒîn,1,41,26,4,4,0.15097560975609758,25,0,0,0,1,0,5,6,3,0,0.17341880341880342
4857,â¡ì°„ƒîn,2,42,10,11,9,0.1461904761904762,0,0,8,0,2,0,0,0,0,23,0.17341880341880342
4857,â¡ì°„ƒîn,3,36,5,8,5,0.18527777777777776,0,1,1,1,2,0,0,0,0,0,0.17341880341880342
4857,â¡ì°„ƒîn,4,39,4,10,8,0.1735897435897436,0,1,1,2,0,0,0,0,0,0,0.17341880341880342
4857,â¡ì°„ƒîn,5,38,3,7,8,0.16657894736842105,0,0,0,3,0,0,0,0,0,0,0.17341880341880342
4857,â¡ì°„ƒîn,6,38,1,4,13,0.2231578947368421,0,0,0,1,0,0,0,0,0,0,0.17341880341880342
4861,ìcíÜçGé˜,1,33,17,8,2,0.1715151515151515,16,0,0,0,1,0,6,5,2,0,0.161140350877193
4861,ìcíÜçGé˜,2,37,7,9,5,0.17756756756756759,0,4,1,0,2,0,0,0,0,18,0.161140350877193
4861,ìcíÜçGé˜,3,37,6,3,10,0.13243243243243244,0,1,3,2,0,0,0,0,0,0,0.161140350877193
4861,ìcíÜçGé˜,4,40,1,5,8,0.1545,0,0,0,1,0,0,0,0,0,0,0.161140350877193
4861,ìcíÜçGé˜,5,42,0,3,5,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.161140350877193
4861,ìcíÜçGé˜,6,39,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.161140350877193
4863,éOâYóTãM,1,21,6,6,0,0.16142857142857142,5,0,0,0,1,0,9,3,3,0,0.16147058823529412
4863,éOâYóTãM,2,34,4,10,3,0.14029411764705882,0,4,0,0,0,0,0,0,0,20,0.16147058823529412
4863,éOâYóTãM,3,32,2,4,5,0.14,0,0,1,1,0,0,0,0,0,0,0.16147058823529412
4863,éOâYóTãM,4,30,0,2,8,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.16147058823529412
4863,éOâYóTãM,5,27,1,3,3,0.1796296296296296,0,1,0,0,0,0,0,0,0,0,0.16147058823529412
4863,éOâYóTãM,6,26,0,2,7,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.16147058823529412
4864,è¨êÏì˙ãIëæ,1,23,8,4,3,0.14130434782608695,8,0,0,0,0,0,6,3,2,0,0.1403867403314917
4864,è¨êÏì˙ãIëæ,2,36,2,8,4,0.1461111111111111,0,2,0,0,0,0,0,0,0,21,0.1403867403314917
4864,è¨êÏì˙ãIëæ,3,31,0,7,4,0.11774193548387096,0,0,0,0,0,0,0,0,0,0,0.1403867403314917
4864,è¨êÏì˙ãIëæ,4,30,1,5,2,0.15166666666666667,0,1,0,0,0,0,0,0,0,0,0.1403867403314917
4864,è¨êÏì˙ãIëæ,5,33,2,4,4,0.14272727272727273,0,0,2,0,0,0,0,0,0,0,0.1403867403314917
4864,è¨êÏì˙ãIëæ,6,28,1,0,4,0.14250000000000002,0,0,1,0,0,0,0,0,0,0,0.1403867403314917
4865,óßãÔåhéi,1,21,5,7,3,0.15523809523809526,5,0,0,0,0,0,6,5,3,0,0.19204545454545452
4865,óßãÔåhéi,2,32,3,2,6,0.2278125,0,1,2,0,0,0,0,0,0,16,0.19204545454545452
4865,óßãÔåhéi,3,33,5,10,5,0.18484848484848485,0,0,3,1,1,0,0,0,0,0,0.19204545454545452
4865,óßãÔåhéi,4,28,2,2,7,0.16785714285714287,0,0,1,1,0,0,0,0,0,0,0.19204545454545452
4865,óßãÔåhéi,5,35,0,3,3,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.19204545454545452
4865,óßãÔåhéi,6,27,1,2,2,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.19204545454545452
4866,ã¥ñ{âpàÍ,1,27,12,6,2,0.14222222222222222,12,0,0,0,0,0,5,3,3,0,0.15564356435643564
4866,ã¥ñ{âpàÍ,2,35,1,7,8,0.162,0,1,0,0,0,0,0,0,0,22,0.15564356435643564
4866,ã¥ñ{âpàÍ,3,37,3,13,3,0.16216216216216217,0,0,2,0,1,0,0,0,0,0,0.15564356435643564
4866,ã¥ñ{âpàÍ,4,33,1,4,3,0.1478787878787879,0,1,0,0,0,0,0,0,0,0,0.15564356435643564
4866,ã¥ñ{âpàÍ,5,38,0,4,6,0.15026315789473685,0,0,0,0,0,0,0,0,0,0,0.15564356435643564
4866,ã¥ñ{âpàÍ,6,32,0,3,3,0.166875,0,0,0,0,0,0,0,0,0,0,0.15564356435643564
4871,ãeírçGéu,1,11,6,1,2,0.18727272727272729,5,0,0,0,1,0,3,2,0,0,0.1913483146067416
4871,ãeírçGéu,2,16,1,2,5,0.205625,0,1,0,0,0,0,0,0,0,10,0.1913483146067416
4871,ãeírçGéu,3,18,0,1,7,0.205,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
4871,ãeírçGéu,4,18,0,0,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
4871,ãeírçGéu,5,14,0,2,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
4871,ãeírçGéu,6,12,0,0,1,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
4872,éRâ∫ó¨êS,1,44,16,9,6,0.14363636363636365,16,0,0,0,0,0,12,7,1,0,0.17023166023166025
4872,éRâ∫ó¨êS,2,45,6,15,11,0.15377777777777776,0,5,0,0,1,0,0,0,0,27,0.17023166023166025
4872,éRâ∫ó¨êS,3,45,4,9,15,0.15066666666666667,0,0,1,1,1,1,0,0,0,0,0.17023166023166025
4872,éRâ∫ó¨êS,4,41,4,12,8,0.17341463414634148,0,0,1,3,0,0,0,0,0,0,0.17023166023166025
4872,éRâ∫ó¨êS,5,45,2,2,8,0.1915555555555556,0,0,0,2,0,0,0,0,0,0,0.17023166023166025
4872,éRâ∫ó¨êS,6,39,0,3,6,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.17023166023166025
4873,äóå¥åíëæ,1,25,10,7,2,0.168,9,0,0,0,1,0,4,2,7,0,0.18237864077669902
4873,äóå¥åíëæ,2,35,3,4,10,0.16971428571428573,0,2,1,0,0,0,0,0,0,19,0.18237864077669902
4873,äóå¥åíëæ,3,45,5,9,5,0.16533333333333333,0,0,3,1,1,0,0,0,0,0,0.18237864077669902
4873,äóå¥åíëæ,4,33,3,3,8,0.17272727272727273,0,1,1,0,1,0,0,0,0,0,0.18237864077669902
4873,äóå¥åíëæ,5,37,0,5,9,0.2008108108108108,0,0,0,0,0,0,0,0,0,0,0.18237864077669902
4873,äóå¥åíëæ,6,31,1,1,4,0.22129032258064518,0,0,0,0,1,0,0,0,0,0,0.18237864077669902
4874,írìcìﬁí√î¸,1,28,13,4,4,0.1575,12,0,0,0,1,0,5,5,2,0,0.15541666666666668
4874,írìcìﬁí√î¸,2,41,2,8,13,0.14414634146341465,0,1,1,0,0,0,0,0,0,25,0.15541666666666668
4874,írìcìﬁí√î¸,3,33,4,7,9,0.14515151515151514,0,0,1,1,2,0,0,0,0,0,0.15541666666666668
4874,írìcìﬁí√î¸,4,31,3,3,4,0.1503225806451613,0,1,1,1,0,0,0,0,0,0,0.15541666666666668
4874,írìcìﬁí√î¸,5,33,1,2,8,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.15541666666666668
4874,írìcìﬁí√î¸,6,26,2,2,4,0.17076923076923078,0,0,2,0,0,0,0,0,0,0,0.15541666666666668
4875,ëÂíÀçNâÎ,1,37,13,7,4,0.16837837837837838,12,0,0,0,1,0,4,11,4,0,0.1880365296803653
4875,ëÂíÀçNâÎ,2,38,6,8,10,0.17921052631578946,0,5,1,0,0,0,0,0,0,15,0.1880365296803653
4875,ëÂíÀçNâÎ,3,36,5,5,7,0.16527777777777777,0,0,1,3,1,0,0,0,0,0,0.1880365296803653
4875,ëÂíÀçNâÎ,4,36,7,4,2,0.1938888888888889,0,5,0,1,1,0,0,0,0,0,0.1880365296803653
4875,ëÂíÀçNâÎ,5,38,1,4,8,0.2081578947368421,0,0,0,1,0,0,0,0,0,0,0.1880365296803653
4875,ëÂíÀçNâÎ,6,34,2,1,8,0.21470588235294116,0,1,0,1,0,0,0,0,0,0,0.1880365296803653
4876,î~ñÿåhëæ,1,22,9,7,2,0.1431818181818182,7,0,0,0,2,0,6,4,2,0,0.1656521739130435
4876,î~ñÿåhëæ,2,35,0,11,3,0.162,0,0,0,0,0,0,0,0,0,20,0.1656521739130435
4876,î~ñÿåhëæ,3,34,4,3,4,0.17,0,1,2,1,0,0,0,0,0,0,0.1656521739130435
4876,î~ñÿåhëæ,4,31,1,5,4,0.17161290322580647,0,0,1,0,0,0,0,0,0,0,0.1656521739130435
4876,î~ñÿåhëæ,5,37,1,6,4,0.1572972972972973,0,0,1,0,0,0,0,0,0,0,0.1656521739130435
4876,î~ñÿåhëæ,6,25,0,2,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.1656521739130435
4877,óÈíJàÍïΩ,1,42,27,6,3,0.12095238095238095,27,0,0,0,0,0,7,2,4,0,0.13888429752066114
4877,óÈíJàÍïΩ,2,45,9,11,8,0.142,1,6,1,0,1,0,0,0,0,26,0.13888429752066114
4877,óÈíJàÍïΩ,3,40,13,8,10,0.128,0,1,3,8,1,0,0,0,0,0,0.13888429752066114
4877,óÈíJàÍïΩ,4,39,10,7,7,0.15076923076923077,0,0,6,4,0,0,0,0,0,0,0.13888429752066114
4877,óÈíJàÍïΩ,5,32,5,4,6,0.1471875,0,0,1,3,1,0,0,0,0,0,0.13888429752066114
4877,óÈíJàÍïΩ,6,44,4,3,9,0.14613636363636362,0,0,3,1,0,0,0,0,0,0,0.13888429752066114
4878,êºâ™àÁñ¢,1,35,15,9,4,0.17885714285714285,14,0,0,0,1,0,5,10,3,0,0.18425641025641026
4878,êºâ™àÁñ¢,2,32,5,5,5,0.185,0,2,2,0,1,0,0,0,0,14,0.18425641025641026
4878,êºâ™àÁñ¢,3,36,3,4,8,0.18388888888888888,0,1,2,0,0,0,0,0,0,0,0.18425641025641026
4878,êºâ™àÁñ¢,4,30,3,2,10,0.17833333333333332,0,0,2,0,1,0,0,0,0,0,0.18425641025641026
4878,êºâ™àÁñ¢,5,34,1,4,12,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.18425641025641026
4878,êºâ™àÁñ¢,6,28,0,1,1,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18425641025641026
4879,éRçËìSïΩ,1,28,15,8,1,0.14714285714285716,15,0,0,0,0,0,3,5,2,0,0.16366666666666665
4879,éRçËìSïΩ,2,33,6,6,3,0.17484848484848486,0,4,1,1,0,0,0,0,0,11,0.16366666666666665
4879,éRçËìSïΩ,3,39,3,9,11,0.15615384615384614,0,1,2,0,0,0,0,0,0,0,0.16366666666666665
4879,éRçËìSïΩ,4,41,3,6,11,0.16,0,0,1,2,0,0,0,0,0,0,0.16366666666666665
4879,éRçËìSïΩ,5,38,1,2,6,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.16366666666666665
4879,éRçËìSïΩ,6,31,0,2,2,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.16366666666666665
4880,‡VçËóYç∆,1,37,22,9,2,0.13405405405405404,20,0,0,0,2,0,2,6,5,0,0.14121359223300972
4880,‡VçËóYç∆,2,32,5,9,9,0.1171875,0,3,2,0,0,0,0,0,0,15,0.14121359223300972
4880,‡VçËóYç∆,3,37,7,4,8,0.14891891891891892,0,0,4,2,1,0,0,0,0,0,0.14121359223300972
4880,‡VçËóYç∆,4,33,4,7,7,0.14212121212121212,0,0,4,0,0,0,0,0,0,0,0.14121359223300972
4880,‡VçËóYç∆,5,32,0,9,8,0.1303125,0,0,0,0,0,0,0,0,0,0,0.14121359223300972
4880,‡VçËóYç∆,6,35,3,4,5,0.1717142857142857,0,0,2,1,0,0,0,0,0,0,0.14121359223300972
4881,íhè´ëæ,1,3,1,0,0,0.12,1,0,0,0,0,0,2,0,0,0,0.18789473684210525
4881,íhè´ëæ,2,8,1,0,0,0.18875,0,1,0,0,0,0,0,0,0,4,0.18789473684210525
4881,íhè´ëæ,3,7,0,0,0,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.18789473684210525
4881,íhè´ëæ,4,7,1,0,1,0.13428571428571429,0,0,1,0,0,0,0,0,0,0,0.18789473684210525
4881,íhè´ëæ,5,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18789473684210525
4881,íhè´ëæ,6,8,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18789473684210525
4883,â™ïîëÂãP,1,35,24,5,1,0.11771428571428572,24,0,0,0,0,0,4,4,2,0,0.1291703056768559
4883,â™ïîëÂãP,2,37,8,10,9,0.12432432432432432,0,7,0,0,1,0,0,0,0,20,0.1291703056768559
4883,â™ïîëÂãP,3,41,4,13,5,0.11414634146341462,0,0,2,2,0,0,0,0,0,0,0.1291703056768559
4883,â™ïîëÂãP,4,38,5,7,8,0.1236842105263158,0,1,1,2,1,0,0,0,0,0,0.1291703056768559
4883,â™ïîëÂãP,5,35,7,4,7,0.1422857142857143,0,1,0,6,0,0,0,0,0,0,0.1291703056768559
4883,â™ïîëÂãP,6,43,0,9,13,0.1511627906976744,0,0,0,0,0,0,0,0,0,0,0.1291703056768559
4884,èüâYê^îø,1,40,26,4,2,0.1295,25,0,0,0,1,0,3,9,1,0,0.1305681818181818
4884,èüâYê^îø,2,44,6,9,9,0.1265909090909091,0,3,2,0,1,0,0,0,0,24,0.1305681818181818
4884,èüâYê^îø,3,46,6,15,10,0.13043478260869565,0,2,1,3,0,0,0,0,0,0,0.1305681818181818
4884,èüâYê^îø,4,50,7,1,9,0.128,0,2,3,1,1,0,0,0,0,0,0.1305681818181818
4884,èüâYê^îø,5,44,1,2,8,0.13772727272727273,0,0,1,0,0,0,0,0,0,0,0.1305681818181818
4884,èüâYê^îø,6,40,0,2,5,0.1315,0,0,0,0,0,0,0,0,0,0,0.1305681818181818
4885,ëÂéRêÁçL,1,50,43,3,2,0.12380000000000001,42,0,0,0,0,1,1,3,3,0,0.12794117647058825
4885,ëÂéRêÁçL,2,28,7,5,6,0.13178571428571428,0,2,5,0,0,0,0,0,0,12,0.12794117647058825
4885,ëÂéRêÁçL,3,34,9,8,8,0.13323529411764706,0,2,2,3,1,1,0,0,0,0,0.12794117647058825
4885,ëÂéRêÁçL,4,34,5,9,6,0.12411764705882353,0,0,4,1,0,0,0,0,0,0,0.12794117647058825
4885,ëÂéRêÁçL,5,27,4,10,5,0.1288888888888889,0,1,0,1,2,0,0,0,0,0,0.12794117647058825
4885,ëÂéRêÁçL,6,31,6,2,5,0.12870967741935485,0,1,2,2,1,0,0,0,0,0,0.12794117647058825
4886,ì¸äCä],1,46,31,5,5,0.16695652173913042,30,0,0,0,1,0,2,6,5,0,0.17035087719298247
4886,ì¸äCä],2,37,13,8,6,0.15108108108108106,0,7,4,1,0,1,0,0,0,13,0.17035087719298247
4886,ì¸äCä],3,37,11,14,4,0.15108108108108106,0,2,4,4,1,0,0,0,0,0,0.17035087719298247
4886,ì¸äCä],4,36,5,9,7,0.17444444444444446,0,0,3,1,1,0,0,0,0,0,0.17035087719298247
4886,ì¸äCä],5,35,2,5,8,0.1842857142857143,0,0,0,2,0,0,0,0,0,0,0.17035087719298247
4886,ì¸äCä],6,37,0,7,5,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.17035087719298247
4887,ïx‡VóSçÏ,1,36,22,5,3,0.13305555555555557,21,0,0,0,1,0,4,3,3,0,0.13377593360995851
4887,ïx‡VóSçÏ,2,46,9,10,10,0.14021739130434782,0,5,2,1,1,0,0,0,0,28,0.13377593360995851
4887,ïx‡VóSçÏ,3,41,8,6,7,0.12292682926829268,0,0,1,6,1,0,0,0,0,0,0.13377593360995851
4887,ïx‡VóSçÏ,4,45,4,9,9,0.15066666666666667,0,0,0,4,0,0,0,0,0,0,0.13377593360995851
4887,ïx‡VóSçÏ,5,37,7,9,9,0.11135135135135135,0,0,2,5,0,0,0,0,0,0,0.13377593360995851
4887,ïx‡VóSçÏ,6,36,2,2,6,0.14055555555555554,0,0,1,1,0,0,0,0,0,0,0.13377593360995851
4888,ã‡éôó≤ëæ,1,45,27,5,5,0.154,27,0,0,0,0,0,7,3,6,0,0.15311538461538463
4888,ã‡éôó≤ëæ,2,43,11,11,10,0.14930232558139533,1,5,5,0,0,0,0,0,0,21,0.15311538461538463
4888,ã‡éôó≤ëæ,3,45,13,7,8,0.15733333333333333,0,1,8,1,3,0,0,0,0,0,0.15311538461538463
4888,ã‡éôó≤ëæ,4,43,8,15,7,0.133953488372093,0,1,4,2,1,0,0,0,0,0,0.15311538461538463
4888,ã‡éôó≤ëæ,5,41,3,6,6,0.1597560975609756,0,2,0,1,0,0,0,0,0,0,0.15311538461538463
4888,ã‡éôó≤ëæ,6,43,1,6,9,0.1644186046511628,0,0,0,1,0,0,0,0,0,0,0.15311538461538463
4889,å„ì°ê∑ñÁ,1,27,13,4,3,0.16259259259259262,12,0,0,0,1,0,5,6,2,0,0.1424731182795699
4889,å„ì°ê∑ñÁ,2,32,6,8,4,0.1390625,0,4,1,0,1,0,0,0,0,20,0.1424731182795699
4889,å„ì°ê∑ñÁ,3,36,7,6,5,0.12055555555555555,0,2,1,4,0,0,0,0,0,0,0.1424731182795699
4889,å„ì°ê∑ñÁ,4,31,3,5,5,0.13806451612903226,0,0,2,1,0,0,0,0,0,0,0.1424731182795699
4889,å„ì°ê∑ñÁ,5,29,1,1,7,0.1393103448275862,0,0,0,1,0,0,0,0,0,0,0.1424731182795699
4889,å„ì°ê∑ñÁ,6,31,4,1,4,0.16129032258064516,0,2,0,1,1,0,0,0,0,0,0.1424731182795699
