ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4411,ëÚìcè∫çG,3,49,5,15,16,0.1853061224489796,0,0,2,2,1,0,0,0,0,0,0.18812949640287768
4411,ëÚìcè∫çG,4,51,1,11,15,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.18812949640287768
4411,ëÚìcè∫çG,5,41,3,6,11,0.18682926829268293,0,0,3,0,0,0,0,0,0,0,0.18812949640287768
4411,ëÚìcè∫çG,6,41,3,5,8,0.1997560975609756,0,0,2,1,0,0,0,0,0,0,0.18812949640287768
4413,êÖñÄì÷,1,44,30,6,2,0.15522727272727274,28,0,1,0,1,0,1,4,7,0,0.1514070351758794
4413,êÖñÄì÷,2,33,8,8,8,0.14575757575757575,0,3,3,0,2,0,0,0,0,16,0.1514070351758794
4413,êÖñÄì÷,3,35,8,9,9,0.16114285714285714,0,0,8,0,0,0,0,0,0,0,0.1514070351758794
4413,êÖñÄì÷,4,32,7,8,11,0.14906250000000001,0,1,6,0,0,0,0,0,0,0,0.1514070351758794
4413,êÖñÄì÷,5,24,6,4,9,0.15583333333333335,0,0,3,3,0,0,0,0,0,0,0.1514070351758794
4413,êÖñÄì÷,6,31,4,5,13,0.13999999999999999,0,0,4,0,0,0,0,0,0,0,0.1514070351758794
4415,â∫èoëÏñÓ,1,47,34,6,4,0.13914893617021276,31,0,2,0,1,0,5,3,3,0,0.15752808988764047
4415,â∫èoëÏñÓ,2,54,13,14,6,0.15666666666666668,0,6,5,0,2,0,0,0,0,20,0.15752808988764047
4415,â∫èoëÏñÓ,3,40,8,12,3,0.15125,0,0,3,4,1,0,0,0,0,0,0.15752808988764047
4415,â∫èoëÏñÓ,4,45,14,7,5,0.15555555555555556,0,2,9,2,1,0,0,0,0,0,0.15752808988764047
4415,â∫èoëÏñÓ,5,41,4,8,5,0.17121951219512196,0,0,3,0,1,0,0,0,0,0,0.15752808988764047
4415,â∫èoëÏñÓ,6,40,4,6,7,0.17475000000000002,0,0,2,2,0,0,0,0,0,0,0.15752808988764047
4416,éOëÓåíëæ,1,39,15,15,5,0.1423076923076923,14,0,0,0,1,0,5,7,11,0,0.1640888888888889
4416,éOëÓåíëæ,2,43,7,16,6,0.14232558139534884,0,3,4,0,0,0,0,0,0,21,0.1640888888888889
4416,éOëÓåíëæ,3,31,3,6,8,0.1429032258064516,0,0,1,1,1,0,0,0,0,0,0.1640888888888889
4416,éOëÓåíëæ,4,32,3,6,3,0.1690625,0,0,1,2,0,0,0,0,0,0,0.1640888888888889
4416,éOëÓåíëæ,5,41,0,7,6,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1640888888888889
4416,éOëÓåíëæ,6,39,1,2,3,0.20051282051282052,0,0,1,0,0,0,0,0,0,0,0.1640888888888889
4417,ïûïîçÑ,1,26,11,4,4,0.1776923076923077,10,0,0,0,1,0,5,5,4,0,0.18054347826086956
4417,ïûïîçÑ,2,35,3,6,9,0.1757142857142857,0,0,3,0,0,0,0,0,0,19,0.18054347826086956
4417,ïûïîçÑ,3,35,3,7,8,0.202,0,1,1,1,0,0,0,0,0,0,0.18054347826086956
4417,ïûïîçÑ,4,28,1,8,8,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.18054347826086956
4417,ïûïîçÑ,5,31,2,3,8,0.17387096774193547,0,0,0,2,0,0,0,0,0,0,0.18054347826086956
4417,ïûïîçÑ,6,29,0,2,9,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18054347826086956
4418,äùå¥óIãI,1,52,39,5,4,0.14192307692307693,38,0,0,0,1,0,2,8,2,0,0.12927710843373494
4418,äùå¥óIãI,2,41,6,18,5,0.12853658536585366,0,4,2,0,0,0,0,0,0,27,0.12927710843373494
4418,äùå¥óIãI,3,42,10,8,14,0.13,0,1,4,4,1,0,0,0,0,0,0.12927710843373494
4418,äùå¥óIãI,4,40,6,15,6,0.12175,0,1,3,2,0,0,0,0,0,0,0.12927710843373494
4418,äùå¥óIãI,5,36,4,5,11,0.1138888888888889,0,1,1,2,0,0,0,0,0,0,0.12927710843373494
4418,äùå¥óIãI,6,38,2,6,10,0.13447368421052633,0,2,0,0,0,0,0,0,0,0,0.12927710843373494
4419,å¥â¡âõóù,1,27,9,6,2,0.18925925925925927,9,0,0,0,0,0,5,10,2,0,0.16431952662721894
4419,å¥â¡âõóù,2,29,2,5,10,0.15620689655172415,0,0,2,0,0,0,0,0,0,17,0.16431952662721894
4419,å¥â¡âõóù,3,30,4,5,8,0.17266666666666666,0,0,3,1,0,0,0,0,0,0,0.16431952662721894
4419,å¥â¡âõóù,4,30,2,9,8,0.15533333333333335,0,0,2,0,0,0,0,0,0,0,0.16431952662721894
4419,å¥â¡âõóù,5,31,0,3,9,0.16193548387096773,0,0,0,0,0,0,0,0,0,0,0.16431952662721894
4419,å¥â¡âõóù,6,22,0,1,6,0.14863636363636365,0,0,0,0,0,0,0,0,0,0,0.16431952662721894
4420,í√ãvà‰ëÒñÁ,1,44,21,7,6,0.17431818181818182,20,0,0,0,1,0,6,6,10,0,0.17397590361445783
4420,í√ãvà‰ëÒñÁ,2,41,7,10,14,0.1753658536585366,1,3,2,0,1,0,0,0,0,22,0.17397590361445783
4420,í√ãvà‰ëÒñÁ,3,41,7,9,7,0.1524390243902439,0,1,5,1,0,0,0,0,0,0,0.17397590361445783
4420,í√ãvà‰ëÒñÁ,4,48,2,8,16,0.17479166666666668,0,0,0,2,0,0,0,0,0,0,0.17397590361445783
4420,í√ãvà‰ëÒñÁ,5,38,3,7,10,0.1713157894736842,0,1,0,2,0,0,0,0,0,0,0.17397590361445783
4420,í√ãvà‰ëÒñÁ,6,37,1,2,5,0.19756756756756758,0,0,0,0,1,0,0,0,0,0,0.17397590361445783
4421,êXçÏçLëÂ,1,22,4,5,5,0.1590909090909091,4,0,0,0,0,0,5,5,7,0,0.18593939393939393
4421,êXçÏçLëÂ,2,30,1,2,7,0.18766666666666668,0,1,0,0,0,0,0,0,0,22,0.18593939393939393
4421,êXçÏçLëÂ,3,29,1,3,5,0.17137931034482762,0,1,0,0,0,0,0,0,0,0,0.18593939393939393
4421,êXçÏçLëÂ,4,25,1,1,4,0.172,0,0,1,0,0,0,0,0,0,0,0.18593939393939393
4421,êXçÏçLëÂ,5,30,2,1,7,0.19899999999999998,0,0,1,1,0,0,0,0,0,0,0.18593939393939393
4421,êXçÏçLëÂ,6,29,0,4,2,0.2175862068965517,0,0,0,0,0,0,0,0,0,0,0.18593939393939393
4422,âià‰ó∫éü,1,26,13,2,6,0.14923076923076922,13,0,0,0,0,0,3,7,0,0,0.18735135135135136
4422,âià‰ó∫éü,2,34,5,10,5,0.165,0,4,0,1,0,0,0,0,0,15,0.18735135135135136
4422,âià‰ó∫éü,3,36,6,5,6,0.16916666666666666,0,2,4,0,0,0,0,0,0,0,0.18735135135135136
4422,âià‰ó∫éü,4,32,1,4,4,0.2090625,0,0,0,0,0,1,0,0,0,0,0.18735135135135136
4422,âià‰ó∫éü,5,34,1,1,5,0.21205882352941177,0,0,1,0,0,0,0,0,0,0,0.18735135135135136
4422,âià‰ó∫éü,6,23,0,0,2,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.18735135135135136
4423,ç‚å˚ãMïF,1,34,20,3,7,0.135,19,0,0,0,1,0,8,4,1,0,0.16864978902953587
4423,ç‚å˚ãMïF,2,44,4,10,6,0.1690909090909091,0,2,0,0,1,1,0,0,0,24,0.16864978902953587
4423,ç‚å˚ãMïF,3,44,2,11,9,0.18,0,0,1,1,0,0,0,0,0,0,0.16864978902953587
4423,ç‚å˚ãMïF,4,38,0,2,11,0.18342105263157893,0,0,0,0,0,0,0,0,0,0,0.16864978902953587
4423,ç‚å˚ãMïF,5,41,1,3,9,0.16365853658536586,0,0,1,0,0,0,0,0,0,0,0.16864978902953587
4423,ç‚å˚ãMïF,6,36,1,1,4,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.16864978902953587
4424,èºîˆçVñæ,1,65,55,6,1,0.1533846153846154,55,0,0,0,0,0,4,3,2,0,0.14724738675958188
4424,èºîˆçVñæ,2,48,10,21,9,0.15166666666666667,0,4,5,0,1,0,0,0,0,20,0.14724738675958188
4424,èºîˆçVñæ,3,47,9,10,8,0.15191489361702126,0,2,2,5,0,0,0,0,0,0,0.14724738675958188
4424,èºîˆçVñæ,4,47,10,17,4,0.13893617021276597,0,1,3,5,1,0,0,0,0,0,0.14724738675958188
4424,èºîˆçVñæ,5,36,5,5,9,0.14055555555555557,0,2,3,0,0,0,0,0,0,0,0.14724738675958188
4424,èºîˆçVñæ,6,44,2,8,7,0.14272727272727273,0,0,1,0,1,0,0,0,0,0,0.14724738675958188
4425,ëÂà‰ê¥ãM,1,30,10,4,2,0.15066666666666667,10,0,0,0,0,0,6,7,2,0,0.165962441314554
4425,ëÂà‰ê¥ãM,2,35,4,7,9,0.17200000000000001,0,3,1,0,0,0,0,0,0,20,0.165962441314554
4425,ëÂà‰ê¥ãM,3,39,3,6,5,0.16487179487179487,0,1,1,0,1,0,0,0,0,0,0.165962441314554
4425,ëÂà‰ê¥ãM,4,37,2,7,3,0.16243243243243244,0,0,0,1,1,0,0,0,0,0,0.165962441314554
4425,ëÂà‰ê¥ãM,5,40,1,3,8,0.16075,0,0,0,1,0,0,0,0,0,0,0.165962441314554
4425,ëÂà‰ê¥ãM,6,32,0,3,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.165962441314554
4427,ê`âpåÂ,1,61,48,8,1,0.11262295081967214,47,0,0,0,1,0,2,3,7,0,0.14296296296296296
4427,ê`âpåÂ,2,45,11,15,4,0.15311111111111111,0,5,6,0,0,0,0,0,0,18,0.14296296296296296
4427,ê`âpåÂ,3,38,13,13,2,0.1455263157894737,0,4,3,4,1,1,0,0,0,0,0.14296296296296296
4427,ê`âpåÂ,4,37,4,6,6,0.1362162162162162,0,1,1,2,0,0,0,0,0,0,0.14296296296296296
4427,ê`âpåÂ,5,47,5,13,8,0.13808510638297872,0,0,1,4,0,0,0,0,0,0,0.14296296296296296
4427,ê`âpåÂ,6,42,3,10,7,0.18523809523809526,0,0,0,2,0,1,0,0,0,0,0.14296296296296296
4428,óLâÍíBñÁ,1,49,32,9,4,0.14489795918367346,29,0,0,0,3,0,2,4,9,0,0.143125
4428,óLâÍíBñÁ,2,36,8,16,6,0.1425,0,1,5,1,0,1,0,0,0,17,0.143125
4428,óLâÍíBñÁ,3,35,7,10,4,0.15914285714285714,0,1,3,3,0,0,0,0,0,0,0.143125
4428,óLâÍíBñÁ,4,36,9,5,7,0.13472222222222222,0,2,3,4,0,0,0,0,0,0,0.143125
4428,óLâÍíBñÁ,5,43,9,8,9,0.1402325581395349,0,0,2,7,0,0,0,0,0,0,0.143125
4428,óLâÍíBñÁ,6,41,4,5,6,0.13829268292682928,0,1,1,1,1,0,0,0,0,0,0.143125
4429,ñLìcë◊óm,1,21,7,7,1,0.1719047619047619,7,0,0,0,0,0,1,4,3,0,0.18956250000000002
4429,ñLìcë◊óm,2,30,2,7,4,0.16333333333333336,0,2,0,0,0,0,0,0,0,16,0.18956250000000002
4429,ñLìcë◊óm,3,33,2,4,8,0.17181818181818181,0,0,2,0,0,0,0,0,0,0,0.18956250000000002
4429,ñLìcë◊óm,4,28,1,5,3,0.1907142857142857,0,0,0,0,1,0,0,0,0,0,0.18956250000000002
4429,ñLìcë◊óm,5,29,0,0,5,0.21793103448275863,0,0,0,0,0,0,0,0,0,0,0.18956250000000002
4429,ñLìcë◊óm,6,19,1,0,1,0.23631578947368423,0,0,0,1,0,0,0,0,0,0,0.18956250000000002
4430,âiìcèGìÒ,1,55,36,12,4,0.1609090909090909,29,0,0,0,7,0,7,6,5,0,0.18402654867256638
4430,âiìcèGìÒ,2,34,11,10,7,0.17676470588235293,0,3,5,1,2,0,0,0,0,13,0.18402654867256638
4430,âiìcèGìÒ,3,32,6,9,6,0.17250000000000001,0,0,2,3,1,0,0,0,0,0,0.18402654867256638
4430,âiìcèGìÒ,4,38,10,5,11,0.20710526315789474,0,5,4,1,0,0,0,0,0,0,0.18402654867256638
4430,âiìcèGìÒ,5,35,5,5,9,0.1657142857142857,0,0,2,3,0,0,0,0,0,0,0.18402654867256638
4430,âiìcèGìÒ,6,32,3,3,7,0.235625,0,0,0,3,0,0,0,0,0,0,0.18402654867256638
4431,êŒíÀóTâÓ,1,35,16,6,6,0.13085714285714287,15,0,0,0,1,0,5,7,4,0,0.1553921568627451
4431,êŒíÀóTâÓ,2,36,5,8,4,0.14777777777777779,0,5,0,0,0,0,0,0,0,18,0.1553921568627451
4431,êŒíÀóTâÓ,3,34,4,11,7,0.15294117647058825,0,1,0,3,0,0,0,0,0,0,0.1553921568627451
4431,êŒíÀóTâÓ,4,31,2,4,5,0.16483870967741937,0,0,1,1,0,0,0,0,0,0,0.1553921568627451
4431,êŒíÀóTâÓ,5,32,1,4,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.1553921568627451
4431,êŒíÀóTâÓ,6,36,1,4,5,0.17472222222222222,0,1,0,0,0,0,0,0,0,0,0.1553921568627451
4432,â©ã‡à‰óÕó«,1,38,14,10,8,0.15657894736842107,13,0,0,0,1,0,9,10,4,0,0.1686904761904762
4432,â©ã‡à‰óÕó«,2,43,2,12,11,0.1730232558139535,0,2,0,0,0,0,0,0,0,27,0.1686904761904762
4432,â©ã‡à‰óÕó«,3,48,2,12,11,0.16520833333333335,0,0,1,0,1,0,0,0,0,0,0.1686904761904762
4432,â©ã‡à‰óÕó«,4,47,0,8,14,0.1702127659574468,0,0,0,0,0,0,0,0,0,0,0.1686904761904762
4432,â©ã‡à‰óÕó«,5,40,1,2,9,0.1665,0,0,0,1,0,0,0,0,0,0,0.1686904761904762
4432,â©ã‡à‰óÕó«,6,36,1,3,5,0.1813888888888889,0,0,0,1,0,0,0,0,0,0,0.1686904761904762
4433,êÏñÏâËóB,1,52,34,10,4,0.1673076923076923,32,0,0,0,2,0,3,9,6,0,0.18887550200803213
4433,êÏñÏâËóB,2,37,8,11,8,0.19054054054054054,0,5,3,0,0,0,0,0,0,13,0.18887550200803213
4433,êÏñÏâËóB,3,45,8,12,6,0.18511111111111112,0,0,6,0,2,0,0,0,0,0,0.18887550200803213
4433,êÏñÏâËóB,4,44,3,16,4,0.19113636363636363,0,2,1,0,0,0,0,0,0,0,0.18887550200803213
4433,êÏñÏâËóB,5,29,0,5,11,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.18887550200803213
4433,êÏñÏâËóB,6,42,1,8,9,0.21523809523809526,0,1,0,0,0,0,0,0,0,0,0.18887550200803213
4434,ìcíÜíCïF,1,58,36,6,9,0.15931034482758621,36,0,0,0,0,0,4,12,6,0,0.16794964028776976
4434,ìcíÜíCïF,2,44,7,15,5,0.15818181818181817,0,6,1,0,0,0,0,0,0,25,0.16794964028776976
4434,ìcíÜíCïF,3,50,6,12,14,0.16740000000000002,0,3,2,1,0,0,0,0,0,0,0.16794964028776976
4434,ìcíÜíCïF,4,47,5,15,10,0.1548936170212766,0,1,2,2,0,0,0,0,0,0,0.16794964028776976
4434,ìcíÜíCïF,5,39,2,4,8,0.16641025641025642,0,0,1,1,0,0,0,0,0,0,0.16794964028776976
4434,ìcíÜíCïF,6,40,2,4,6,0.20875,0,0,1,1,0,0,0,0,0,0,0.16794964028776976
4435,ïûïîíBç∆,1,41,26,8,3,0.15414634146341463,22,0,0,0,4,0,3,9,3,0,0.16540284360189572
4435,ïûïîíBç∆,2,38,14,6,4,0.15973684210526318,0,8,2,2,2,0,0,0,0,18,0.16540284360189572
4435,ïûïîíBç∆,3,39,6,12,5,0.1564102564102564,0,0,1,4,1,0,0,0,0,0,0.16540284360189572
4435,ïûïîíBç∆,4,29,2,3,9,0.15448275862068966,0,0,0,0,0,2,0,0,0,0,0.16540284360189572
4435,ïûïîíBç∆,5,34,4,2,11,0.17882352941176471,0,0,0,3,0,1,0,0,0,0,0.16540284360189572
4435,ïûïîíBç∆,6,30,1,3,8,0.195,0,1,0,0,0,0,0,0,0,0,0.16540284360189572
4436,èaíJñæåõ,1,35,27,2,2,0.13,26,0,0,0,1,0,1,5,2,0,0.15928934010152285
4436,èaíJñæåõ,2,32,6,12,6,0.1609375,0,3,2,0,1,0,0,0,0,18,0.15928934010152285
4436,èaíJñæåõ,3,32,6,5,9,0.149375,0,0,0,4,2,0,0,0,0,0,0.15928934010152285
4436,èaíJñæåõ,4,34,1,4,11,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.15928934010152285
4436,èaíJñæåõ,5,36,4,6,7,0.17277777777777778,0,0,0,4,0,0,0,0,0,0,0.15928934010152285
4436,èaíJñæåõ,6,28,0,4,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.15928934010152285
4437,íÜìcå≥ë◊,1,38,35,2,1,0.1655263157894737,34,0,0,0,0,1,0,0,2,0,0.16115384615384618
4437,íÜìcå≥ë◊,2,31,4,12,5,0.14161290322580647,0,3,0,0,1,0,0,0,0,19,0.16115384615384618
4437,íÜìcå≥ë◊,3,27,2,7,5,0.16333333333333333,0,0,0,2,0,0,0,0,0,0,0.16115384615384618
4437,íÜìcå≥ë◊,4,27,9,5,5,0.15296296296296297,0,1,4,3,1,0,0,0,0,0,0.16115384615384618
4437,íÜìcå≥ë◊,5,26,1,4,4,0.14807692307692308,0,0,0,1,0,0,0,0,0,0,0.16115384615384618
4437,íÜìcå≥ë◊,6,33,0,6,11,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.16115384615384618
4438,êXçÏóYëÂ,1,36,15,7,4,0.14777777777777779,15,0,0,0,0,0,5,4,8,0,0.15301310043668123
4438,êXçÏóYëÂ,2,43,2,14,6,0.15651162790697676,0,0,2,0,0,0,0,0,0,18,0.15301310043668123
4438,êXçÏóYëÂ,3,42,6,7,10,0.1561904761904762,0,1,4,1,0,0,0,0,0,0,0.15301310043668123
4438,êXçÏóYëÂ,4,34,5,3,9,0.14323529411764707,0,0,5,0,0,0,0,0,0,0,0.15301310043668123
4438,êXçÏóYëÂ,5,44,4,4,8,0.1625,0,0,2,2,0,0,0,0,0,0,0.15301310043668123
4438,êXçÏóYëÂ,6,30,2,1,5,0.147,0,0,2,0,0,0,0,0,0,0,0.15301310043668123
4439,ãﬂì°óFïÛ,1,32,6,9,4,0.1478125,6,0,0,0,0,0,6,11,5,0,0.1616267942583732
4439,ãﬂì°óFïÛ,2,34,4,7,8,0.16264705882352942,0,1,2,0,0,1,0,0,0,18,0.1616267942583732
4439,ãﬂì°óFïÛ,3,36,2,5,8,0.17305555555555557,0,2,0,0,0,0,0,0,0,0,0.1616267942583732
4439,ãﬂì°óFïÛ,4,37,3,4,8,0.16243243243243244,0,1,1,1,0,0,0,0,0,0,0.1616267942583732
4439,ãﬂì°óFïÛ,5,38,1,3,8,0.1573684210526316,0,0,0,1,0,0,0,0,0,0,0.1616267942583732
4439,ãﬂì°óFïÛ,6,32,0,0,6,0.165625,0,0,0,0,0,0,0,0,0,0,0.1616267942583732
4440,îãå¥ímç∆,1,22,7,4,2,0.1668181818181818,7,0,0,0,0,0,7,3,3,0,0.19481927710843375
4440,îãå¥ímç∆,2,25,2,4,6,0.1744,0,0,2,0,0,0,0,0,0,8,0.19481927710843375
4440,îãå¥ímç∆,3,30,5,1,7,0.18000000000000002,0,0,4,1,0,0,0,0,0,0,0.19481927710843375
4440,îãå¥ímç∆,4,28,1,3,6,0.20500000000000002,0,0,1,0,0,0,0,0,0,0,0.19481927710843375
4440,îãå¥ímç∆,5,31,0,2,5,0.20290322580645162,0,0,0,0,0,0,0,0,0,0,0.19481927710843375
4440,îãå¥ímç∆,6,30,0,0,2,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.19481927710843375
4441,ññâióRäy,1,56,38,8,3,0.15857142857142859,34,0,0,0,4,0,6,4,3,0,0.16015384615384615
4441,ññâióRäy,2,44,9,7,11,0.16545454545454547,0,8,1,0,0,0,0,0,0,23,0.16015384615384615
4441,ññâióRäy,3,35,3,12,8,0.14942857142857144,0,0,1,2,0,0,0,0,0,0,0.16015384615384615
4441,ññâióRäy,4,47,5,20,10,0.1572340425531915,0,1,1,3,0,0,0,0,0,0,0.16015384615384615
4441,ññâióRäy,5,35,3,6,7,0.15885714285714284,0,0,1,2,0,0,0,0,0,0,0.16015384615384615
4441,ññâióRäy,6,43,1,3,17,0.1697674418604651,0,0,0,0,1,0,0,0,0,0,0.16015384615384615
4442,èºí|ëÂï„,1,42,20,9,3,0.18833333333333332,19,0,0,0,1,0,3,10,7,0,0.18598290598290598
4442,èºí|ëÂï„,2,36,7,5,5,0.17805555555555555,0,5,1,0,1,0,0,0,0,17,0.18598290598290598
4442,èºí|ëÂï„,3,39,5,3,8,0.1735897435897436,0,0,0,4,1,0,0,0,0,0,0.18598290598290598
4442,èºí|ëÂï„,4,43,2,10,11,0.17069767441860464,0,0,1,0,0,1,0,0,0,0,0.18598290598290598
4442,èºí|ëÂï„,5,34,2,3,8,0.1864705882352941,0,0,0,1,1,0,0,0,0,0,0.18598290598290598
4442,èºí|ëÂï„,6,40,0,1,5,0.21875,0,0,0,0,0,0,0,0,0,0,0.18598290598290598
4443,í√ìcóTäG,1,43,20,13,4,0.16906976744186047,13,0,0,0,7,0,8,10,4,0,0.18384615384615385
4443,í√ìcóTäG,2,42,3,11,13,0.19,0,1,1,0,1,0,0,0,0,25,0.18384615384615385
4443,í√ìcóTäG,3,43,4,7,13,0.16744186046511628,0,1,1,0,1,1,0,0,0,0,0.18384615384615385
4443,í√ìcóTäG,4,38,3,5,11,0.1718421052631579,0,1,1,0,1,0,0,0,0,0,0.18384615384615385
4443,í√ìcóTäG,5,36,0,5,7,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4443,í√ìcóTäG,6,32,1,2,5,0.2184375,0,1,0,0,0,0,0,0,0,0,0.18384615384615385
4444,ãÀê∂èáïΩ,1,55,37,12,2,0.1270909090909091,34,0,0,0,2,1,6,3,8,0,0.13573275862068968
4444,ãÀê∂èáïΩ,2,37,6,12,6,0.13378378378378378,0,5,0,0,1,0,0,0,0,20,0.13573275862068968
4444,ãÀê∂èáïΩ,3,38,6,17,5,0.14315789473684212,0,1,0,5,0,0,0,0,0,0,0.13573275862068968
4444,ãÀê∂èáïΩ,4,35,9,10,4,0.1382857142857143,1,2,3,2,1,0,0,0,0,0,0.13573275862068968
4444,ãÀê∂èáïΩ,5,33,5,9,9,0.1396969696969697,0,1,0,3,1,0,0,0,0,0,0.13573275862068968
4444,ãÀê∂èáïΩ,6,34,6,7,11,0.13705882352941176,0,2,2,0,1,1,0,0,0,0,0.13573275862068968
4445,ã{ínå≥ãP,1,55,43,3,6,0.14963636363636365,41,0,0,0,2,0,6,2,3,0,0.1395798319327731
4445,ã{ínå≥ãP,2,37,5,18,8,0.1354054054054054,1,3,0,1,0,0,0,0,0,19,0.1395798319327731
4445,ã{ínå≥ãP,3,42,8,15,10,0.13380952380952382,0,2,3,2,1,0,0,0,0,0,0.1395798319327731
4445,ã{ínå≥ãP,4,41,8,6,10,0.11926829268292682,0,1,2,4,1,0,0,0,0,0,0.1395798319327731
4445,ã{ínå≥ãP,5,31,6,4,6,0.15741935483870967,0,1,0,3,2,0,0,0,0,0,0.1395798319327731
4445,ã{ínå≥ãP,6,32,1,7,6,0.1434375,0,0,0,0,1,0,0,0,0,0,0.1395798319327731
4446,òaìcåìï„,1,64,41,10,8,0.145,38,0,0,0,3,0,1,4,17,0,0.15098591549295776
4446,òaìcåìï„,2,47,9,21,5,0.15531914893617021,0,4,5,0,0,0,0,0,0,32,0.15098591549295776
4446,òaìcåìï„,3,46,10,13,14,0.1532608695652174,0,1,5,2,2,0,0,0,0,0,0.15098591549295776
4446,òaìcåìï„,4,46,9,12,11,0.14630434782608698,1,0,7,0,1,0,0,0,0,0,0.15098591549295776
4446,òaìcåìï„,5,33,4,9,6,0.15787878787878787,0,0,2,2,0,0,0,0,0,0,0.15098591549295776
4446,òaìcåìï„,6,48,3,10,10,0.1522916666666667,0,0,1,2,0,0,0,0,0,0,0.15098591549295776
4447,ê[êÏñÉìﬁî¸,1,20,10,2,2,0.14650000000000002,10,0,0,0,0,0,5,4,1,0,0.15431818181818183
4447,ê[êÏñÉìﬁî¸,2,27,2,6,8,0.1488888888888889,0,1,1,0,0,0,0,0,0,14,0.15431818181818183
4447,ê[êÏñÉìﬁî¸,3,24,2,8,1,0.17708333333333334,0,0,1,1,0,0,0,0,0,0,0.15431818181818183
4447,ê[êÏñÉìﬁî¸,4,21,0,4,1,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.15431818181818183
4447,ê[êÏñÉìﬁî¸,5,21,4,4,2,0.13571428571428573,0,0,2,1,0,1,0,0,0,0,0.15431818181818183
4447,ê[êÏñÉìﬁî¸,6,19,0,2,3,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.15431818181818183
4448,ê¬ñÿå∫ëæ,1,51,39,8,1,0.14784313725490197,38,0,0,0,1,0,1,2,9,0,0.1406741573033708
4448,ê¬ñÿå∫ëæ,2,46,4,16,15,0.14,0,3,1,0,0,0,0,0,0,31,0.1406741573033708
4448,ê¬ñÿå∫ëæ,3,44,5,13,9,0.1309090909090909,0,2,3,0,0,0,0,0,0,0,0.1406741573033708
4448,ê¬ñÿå∫ëæ,4,49,11,13,11,0.1373469387755102,0,4,3,3,1,0,0,0,0,0,0.1406741573033708
4448,ê¬ñÿå∫ëæ,5,36,2,12,7,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.1406741573033708
4448,ê¬ñÿå∫ëæ,6,41,4,12,11,0.1446341463414634,0,0,2,2,0,0,0,0,0,0,0.1406741573033708
4449,íÜìàíBñÁ,1,32,12,4,7,0.1765625,10,0,0,0,2,0,5,7,7,0,0.16251256281407037
4449,íÜìàíBñÁ,2,34,2,7,7,0.185,0,1,1,0,0,0,0,0,0,22,0.16251256281407037
4449,íÜìàíBñÁ,3,36,1,2,7,0.16583333333333333,0,1,0,0,0,0,0,0,0,0,0.16251256281407037
4449,íÜìàíBñÁ,4,34,2,5,4,0.14558823529411766,0,0,1,1,0,0,0,0,0,0,0.16251256281407037
4449,íÜìàíBñÁ,5,35,0,4,4,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.16251256281407037
4449,íÜìàíBñÁ,6,28,3,2,3,0.14785714285714285,0,0,2,1,0,0,0,0,0,0,0.16251256281407037
4450,ïΩçÇìﬁçÿ,1,62,46,4,4,0.13306451612903225,45,0,0,0,1,0,1,10,3,0,0.14833333333333332
4450,ïΩçÇìﬁçÿ,2,47,10,12,12,0.14702127659574468,0,8,1,0,1,0,0,0,0,29,0.14833333333333332
4450,ïΩçÇìﬁçÿ,3,40,5,12,10,0.17775000000000002,0,1,2,0,2,0,0,0,0,0,0.14833333333333332
4450,ïΩçÇìﬁçÿ,4,44,8,14,8,0.15409090909090908,0,2,2,3,1,0,0,0,0,0,0.14833333333333332
4450,ïΩçÇìﬁçÿ,5,37,6,4,13,0.1483783783783784,0,1,0,5,0,0,0,0,0,0,0.14833333333333332
4450,ïΩçÇìﬁçÿ,6,40,4,10,4,0.13774999999999998,0,0,0,3,0,1,0,0,0,0,0.14833333333333332
