ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4374,âiìcã`çh,3,37,3,1,10,0.16513513513513514,0,0,0,1,2,0,0,0,0,0,0.15759433962264152
4374,âiìcã`çh,4,34,3,3,10,0.16411764705882353,0,0,3,0,0,0,0,0,0,0,0.15759433962264152
4374,âiìcã`çh,5,36,0,2,8,0.1625,0,0,0,0,0,0,0,0,0,0,0.15759433962264152
4374,âiìcã`çh,6,34,1,1,3,0.17941176470588238,0,1,0,0,0,0,0,0,0,0,0.15759433962264152
4375,è∆âÆå˙êm,1,53,34,8,3,0.16943396226415094,29,0,0,0,5,0,5,5,6,0,0.16538461538461538
4375,è∆âÆå˙êm,2,40,1,18,10,0.17450000000000002,0,0,0,0,1,0,0,0,0,18,0.16538461538461538
4375,è∆âÆå˙êm,3,48,7,12,12,0.15354166666666666,0,0,4,2,1,0,0,0,0,0,0.16538461538461538
4375,è∆âÆå˙êm,4,44,4,6,7,0.1431818181818182,0,1,3,0,0,0,0,0,0,0,0.16538461538461538
4375,è∆âÆå˙êm,5,38,3,5,7,0.1626315789473684,0,0,0,3,0,0,0,0,0,0,0.16538461538461538
4375,è∆âÆå˙êm,6,37,0,5,4,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.16538461538461538
4376,ì°ìcñıçO,1,42,22,10,6,0.15476190476190477,21,0,0,0,1,0,2,3,13,0,0.16618867924528302
4376,ì°ìcñıçO,2,48,6,18,10,0.16291666666666668,0,3,2,0,1,0,0,0,0,23,0.16618867924528302
4376,ì°ìcñıçO,3,45,6,11,10,0.1688888888888889,0,0,2,3,1,0,0,0,0,0,0.16618867924528302
4376,ì°ìcñıçO,4,47,2,11,13,0.16340425531914893,0,1,0,1,0,0,0,0,0,0,0.16618867924528302
4376,ì°ìcñıçO,5,43,1,7,9,0.16023255813953488,0,0,1,0,0,0,0,0,0,0,0.16618867924528302
4376,ì°ìcñıçO,6,40,0,1,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.16618867924528302
4377,‡_ñ{óDàÍ,1,47,28,14,5,0.15638297872340426,24,0,0,0,4,0,11,4,4,0,0.17400000000000002
4377,‡_ñ{óDàÍ,2,32,10,6,8,0.1696875,0,8,0,0,2,0,0,0,0,12,0.17400000000000002
4377,‡_ñ{óDàÍ,3,43,1,15,10,0.17581395348837212,0,0,1,0,0,0,0,0,0,0,0.17400000000000002
4377,‡_ñ{óDàÍ,4,43,1,13,9,0.17697674418604653,0,0,0,0,1,0,0,0,0,0,0.17400000000000002
4377,‡_ñ{óDàÍ,5,38,3,7,10,0.16631578947368422,0,0,0,3,0,0,0,0,0,0,0.17400000000000002
4377,‡_ñ{óDàÍ,6,32,1,1,8,0.206875,0,1,0,0,0,0,0,0,0,0,0.17400000000000002
4379,åKìáòaçG,1,47,30,9,4,0.15106382978723404,27,0,0,0,2,1,4,7,5,0,0.1663008130081301
4379,åKìáòaçG,2,37,3,11,9,0.1864864864864865,0,1,0,0,1,1,0,0,0,27,0.1663008130081301
4379,åKìáòaçG,3,47,11,7,15,0.15127659574468086,0,1,3,6,1,0,0,0,0,0,0.1663008130081301
4379,åKìáòaçG,4,37,1,8,8,0.15621621621621623,0,0,0,1,0,0,0,0,0,0,0.1663008130081301
4379,åKìáòaçG,5,41,3,13,10,0.17292682926829267,0,1,0,2,0,0,0,0,0,0,0.1663008130081301
4379,åKìáòaçG,6,37,2,3,11,0.1872972972972973,0,0,0,1,1,0,0,0,0,0,0.1663008130081301
4380,óÈñÿèsóC,1,30,18,4,3,0.13633333333333333,17,0,0,0,0,1,3,4,5,0,0.1645070422535211
4380,óÈñÿèsóC,2,40,5,9,7,0.16399999999999998,0,4,0,0,1,0,0,0,0,23,0.1645070422535211
4380,óÈñÿèsóC,3,42,3,8,7,0.17285714285714285,0,1,1,1,0,0,0,0,0,0,0.1645070422535211
4380,óÈñÿèsóC,4,35,2,2,7,0.166,0,0,2,0,0,0,0,0,0,0,0.1645070422535211
4380,óÈñÿèsóC,5,39,1,2,3,0.17051282051282052,0,0,0,0,1,0,0,0,0,0,0.1645070422535211
4380,óÈñÿèsóC,6,27,0,0,3,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.1645070422535211
4381,ìcòHï¸éj,1,40,18,7,5,0.162,17,0,0,0,1,0,5,5,12,0,0.15300847457627118
4381,ìcòHï¸éj,2,36,6,13,8,0.1413888888888889,0,3,2,0,1,0,0,0,0,19,0.15300847457627118
4381,ìcòHï¸éj,3,41,5,14,12,0.17365853658536587,0,0,3,1,0,1,0,0,0,0,0.15300847457627118
4381,ìcòHï¸éj,4,39,10,15,9,0.13,0,1,7,2,0,0,0,0,0,0,0.15300847457627118
4381,ìcòHï¸éj,5,41,4,4,7,0.14268292682926828,0,1,1,2,0,0,0,0,0,0,0.15300847457627118
4381,ìcòHï¸éj,6,39,1,5,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15300847457627118
4382,çÇéRíqéä,1,29,13,7,4,0.14862068965517244,10,0,0,0,3,0,6,1,7,0,0.15810000000000002
4382,çÇéRíqéä,2,39,2,5,11,0.16666666666666666,0,2,0,0,0,0,0,0,0,23,0.15810000000000002
4382,çÇéRíqéä,3,35,0,3,10,0.1382857142857143,0,0,0,0,0,0,0,0,0,0,0.15810000000000002
4382,çÇéRíqéä,4,32,1,3,5,0.1615625,0,0,0,1,0,0,0,0,0,0,0.15810000000000002
4382,çÇéRíqéä,5,33,1,2,4,0.1618181818181818,0,1,0,0,0,0,0,0,0,0,0.15810000000000002
4382,çÇéRíqéä,6,32,0,6,6,0.170625,0,0,0,0,0,0,0,0,0,0,0.15810000000000002
4383,í|ìcãgçs,1,45,31,8,3,0.12777777777777777,30,0,0,0,1,0,4,4,6,0,0.1552777777777778
4383,í|ìcãgçs,2,48,9,14,3,0.17020833333333332,0,7,1,0,0,1,0,0,0,18,0.1552777777777778
4383,í|ìcãgçs,3,43,6,12,6,0.15511627906976744,0,1,4,1,0,0,0,0,0,0,0.1552777777777778
4383,í|ìcãgçs,4,41,2,7,8,0.15560975609756098,0,2,0,0,0,0,0,0,0,0,0.1552777777777778
4383,í|ìcãgçs,5,42,1,6,11,0.1592857142857143,0,0,1,0,0,0,0,0,0,0,0.1552777777777778
4383,í|ìcãgçs,6,33,1,3,9,0.16575757575757574,0,0,0,0,1,0,0,0,0,0,0.1552777777777778
4384,íﬂñ{êíï∂,1,48,32,10,1,0.13375,31,0,0,0,1,0,6,4,5,0,0.1690836653386454
4384,íﬂñ{êíï∂,2,43,8,18,8,0.14674418604651163,0,6,2,0,0,0,0,0,0,27,0.1690836653386454
4384,íﬂñ{êíï∂,3,45,9,13,11,0.1631111111111111,0,1,0,7,1,0,0,0,0,0,0.1690836653386454
4384,íﬂñ{êíï∂,4,46,2,9,20,0.18130434782608695,0,0,1,0,1,0,0,0,0,0,0.1690836653386454
4384,íﬂñ{êíï∂,5,37,3,5,12,0.18216216216216216,0,0,0,1,1,1,0,0,0,0,0.1690836653386454
4384,íﬂñ{êíï∂,6,32,0,2,7,0.2278125,0,0,0,0,0,0,0,0,0,0,0.1690836653386454
4385,óÈñÿóSî¸éq,1,19,3,1,5,0.17263157894736844,3,0,0,0,0,0,3,7,4,0,0.21195121951219512
4385,óÈñÿóSî¸éq,2,26,3,3,7,0.20884615384615388,0,1,2,0,0,0,0,0,0,11,0.21195121951219512
4385,óÈñÿóSî¸éq,3,22,1,3,6,0.2222727272727273,0,0,0,1,0,0,0,0,0,0,0.21195121951219512
4385,óÈñÿóSî¸éq,4,17,1,2,2,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.21195121951219512
4385,óÈñÿóSî¸éq,5,24,1,0,1,0.22375,0,0,1,0,0,0,0,0,0,0,0.21195121951219512
4385,óÈñÿóSî¸éq,6,15,0,0,1,0.23866666666666667,0,0,0,0,0,0,0,0,0,0,0.21195121951219512
4387,ïΩéRíqâ¡,1,52,33,8,7,0.1571153846153846,30,0,0,0,3,0,10,6,1,0,0.15844444444444444
4387,ïΩéRíqâ¡,2,38,6,16,6,0.16947368421052633,0,6,0,0,0,0,0,0,0,20,0.15844444444444444
4387,ïΩéRíqâ¡,3,30,4,8,8,0.155,0,2,1,1,0,0,0,0,0,0,0.15844444444444444
4387,ïΩéRíqâ¡,4,39,7,10,10,0.14307692307692307,0,3,1,2,1,0,0,0,0,0,0.15844444444444444
4387,ïΩéRíqâ¡,5,31,2,5,6,0.1474193548387097,0,0,0,2,0,0,0,0,0,0,0.15844444444444444
4387,ïΩéRíqâ¡,6,35,0,6,8,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.15844444444444444
4388,ê•‡VçFçG,1,57,38,5,3,0.14035087719298245,37,0,0,0,0,1,3,9,4,0,0.15657794676806083
4388,ê•‡VçFçG,2,44,8,11,7,0.15954545454545455,0,5,1,0,2,0,0,0,0,20,0.15657794676806083
4388,ê•‡VçFçG,3,45,11,9,12,0.15466666666666667,0,1,5,3,2,0,0,0,0,0,0.15657794676806083
4388,ê•‡VçFçG,4,40,6,12,2,0.15250000000000002,0,1,0,2,3,0,0,0,0,0,0.15657794676806083
4388,ê•‡VçFçG,5,40,5,8,10,0.1625,0,1,0,2,2,0,0,0,0,0,0.15657794676806083
4388,ê•‡VçFçG,6,37,3,2,8,0.17837837837837836,0,1,1,0,1,0,0,0,0,0,0.15657794676806083
4389,à…ì°äÏíq,1,41,11,20,2,0.18609756097560975,10,0,0,0,1,0,14,6,6,0,0.18004149377593362
4389,à…ì°äÏíq,2,40,4,12,5,0.18575,0,3,0,0,1,0,0,0,0,20,0.18004149377593362
4389,à…ì°äÏíq,3,43,3,11,12,0.17069767441860464,0,1,1,0,1,0,0,0,0,0,0.18004149377593362
4389,à…ì°äÏíq,4,45,5,8,10,0.16977777777777778,0,0,4,0,1,0,0,0,0,0,0.18004149377593362
4389,à…ì°äÏíq,5,38,1,2,15,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.18004149377593362
4389,à…ì°äÏíq,6,34,0,1,10,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.18004149377593362
4390,èºñ{ã|óY,1,24,3,3,4,0.18166666666666667,2,0,0,0,1,0,6,9,5,0,0.175
4390,èºñ{ã|óY,2,26,2,3,8,0.18269230769230768,0,1,1,0,0,0,0,0,0,11,0.175
4390,èºñ{ã|óY,3,32,1,2,8,0.185625,0,0,1,0,0,0,0,0,0,0,0.175
4390,èºñ{ã|óY,4,33,0,8,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.175
4390,èºñ{ã|óY,5,24,0,3,3,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.175
4390,èºñ{ã|óY,6,25,1,4,4,0.1856,0,0,0,1,0,0,0,0,0,0,0.175
4391,èºìcóSãG,1,63,48,9,1,0.14492063492063492,46,0,0,0,2,0,6,4,3,0,0.1551094890510949
4391,èºìcóSãG,2,49,13,14,9,0.1642857142857143,0,10,2,0,1,0,0,0,0,22,0.1551094890510949
4391,èºìcóSãG,3,47,7,13,10,0.13127659574468084,0,0,2,4,1,0,0,0,0,0,0.1551094890510949
4391,èºìcóSãG,4,36,3,4,14,0.16611111111111113,0,0,0,2,1,0,0,0,0,0,0.1551094890510949
4391,èºìcóSãG,5,31,1,10,5,0.14612903225806453,0,0,0,1,0,0,0,0,0,0,0.1551094890510949
4391,èºìcóSãG,6,48,4,8,13,0.18000000000000002,0,0,0,3,1,0,0,0,0,0,0.1551094890510949
4393,ìcíÜçFñæ,1,24,5,5,10,0.16874999999999998,5,0,0,0,0,0,9,5,4,0,0.1938690476190476
4393,ìcíÜçFñæ,2,28,3,5,6,0.1982142857142857,0,2,1,0,0,0,0,0,0,16,0.1938690476190476
4393,ìcíÜçFñæ,3,33,3,7,7,0.1778787878787879,0,0,2,0,0,1,0,0,0,0,0.1938690476190476
4393,ìcíÜçFñæ,4,27,0,1,6,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1938690476190476
4393,ìcíÜçFñæ,5,27,0,0,6,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.1938690476190476
4393,ìcíÜçFñæ,6,29,0,2,2,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.1938690476190476
4394,âiìàóTàÍ,1,20,12,5,0,0.152,12,0,0,0,0,0,1,4,3,0,0.15782051282051282
4394,âiìàóTàÍ,2,29,3,8,3,0.16620689655172416,0,3,0,0,0,0,0,0,0,14,0.15782051282051282
4394,âiìàóTàÍ,3,27,2,7,7,0.14,0,1,0,0,1,0,0,0,0,0,0.15782051282051282
4394,âiìàóTàÍ,4,29,2,4,6,0.1706896551724138,0,0,0,1,1,0,0,0,0,0,0.15782051282051282
4394,âiìàóTàÍ,5,28,0,4,8,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15782051282051282
4394,âiìàóTàÍ,6,23,0,1,4,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.15782051282051282
4395,â∫âÕâÎéj,1,38,18,9,4,0.14210526315789473,18,0,0,0,0,0,7,4,4,0,0.16004405286343612
4395,â∫âÕâÎéj,2,38,7,11,11,0.15657894736842107,1,3,2,0,1,0,0,0,0,25,0.16004405286343612
4395,â∫âÕâÎéj,3,40,3,10,13,0.16699999999999998,0,1,1,0,1,0,0,0,0,0,0.16004405286343612
4395,â∫âÕâÎéj,4,40,9,1,9,0.1565,0,1,6,2,0,0,0,0,0,0,0.16004405286343612
4395,â∫âÕâÎéj,5,40,3,9,2,0.1555,0,0,0,1,2,0,0,0,0,0,0.16004405286343612
4395,â∫âÕâÎéj,6,31,1,2,8,0.18774193548387097,0,0,0,0,1,0,0,0,0,0,0.16004405286343612
4396,ëÂìcíºñÌ,1,36,13,10,5,0.19861111111111113,13,0,0,0,0,0,9,9,3,0,0.19194915254237288
4396,ëÂìcíºñÌ,2,41,4,6,13,0.19,0,2,2,0,0,0,0,0,0,26,0.19194915254237288
4396,ëÂìcíºñÌ,3,48,8,9,9,0.16645833333333335,0,1,0,6,1,0,0,0,0,0,0.19194915254237288
4396,ëÂìcíºñÌ,4,43,2,10,8,0.19511627906976745,0,0,0,2,0,0,0,0,0,0,0.19194915254237288
4396,ëÂìcíºñÌ,5,35,2,3,7,0.19542857142857142,0,0,0,2,0,0,0,0,0,0,0.19194915254237288
4396,ëÂìcíºñÌ,6,33,0,3,8,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.19194915254237288
4397,êºë∫ëÒñÁ,1,58,42,8,6,0.13224137931034483,41,0,0,0,1,0,3,5,4,0,0.12924836601307188
4397,êºë∫ëÒñÁ,2,55,15,23,8,0.11690909090909091,4,7,3,0,1,0,0,0,0,30,0.12924836601307188
4397,êºë∫ëÒñÁ,3,55,12,15,13,0.13018181818181818,1,0,4,4,3,0,0,0,0,0,0.12924836601307188
4397,êºë∫ëÒñÁ,4,45,5,11,14,0.11933333333333333,0,2,1,2,0,0,0,0,0,0,0.12924836601307188
4397,êºë∫ëÒñÁ,5,49,4,11,11,0.1377551020408163,0,0,1,3,0,0,0,0,0,0,0.12924836601307188
4397,êºë∫ëÒñÁ,6,44,3,8,8,0.14022727272727273,0,0,0,2,1,0,0,0,0,0,0.12924836601307188
4398,ëDâ™ómàÍòY,1,57,39,8,3,0.12105263157894737,38,0,0,0,1,0,6,5,5,0,0.13428571428571429
4398,ëDâ™ómàÍòY,2,45,15,11,5,0.1408888888888889,0,12,2,0,1,0,0,0,0,19,0.13428571428571429
4398,ëDâ™ómàÍòY,3,34,7,7,8,0.11117647058823531,0,0,3,4,0,0,0,0,0,0,0.13428571428571429
4398,ëDâ™ómàÍòY,4,50,10,13,9,0.13119999999999998,0,1,5,3,0,1,0,0,0,0,0.13428571428571429
4398,ëDâ™ómàÍòY,5,47,6,6,9,0.14659574468085107,0,0,0,5,1,0,0,0,0,0,0.13428571428571429
4398,ëDâ™ómàÍòY,6,40,3,3,8,0.15475,0,0,1,2,0,0,0,0,0,0,0.13428571428571429
4399,èºñ{èªåb,1,26,13,6,2,0.18307692307692308,12,0,0,0,1,0,4,6,2,0,0.16992248062015505
4399,èºñ{èªåb,2,20,1,7,5,0.197,0,1,0,0,0,0,0,0,0,12,0.16992248062015505
4399,èºñ{èªåb,3,23,2,7,2,0.15956521739130433,0,1,1,0,0,0,0,0,0,0,0.16992248062015505
4399,èºñ{èªåb,4,19,2,5,3,0.1563157894736842,0,1,1,0,0,0,0,0,0,0,0.16992248062015505
4399,èºñ{èªåb,5,21,2,4,4,0.1361904761904762,0,0,1,1,0,0,0,0,0,0,0.16992248062015505
4399,èºñ{èªåb,6,20,1,4,4,0.186,0,0,0,1,0,0,0,0,0,0,0.16992248062015505
4400,â¡ì°ìﬁåé,1,25,5,6,3,0.1824,5,0,0,0,0,0,5,7,5,0,0.19113095238095237
4400,â¡ì°ìﬁåé,2,28,1,8,3,0.19571428571428573,0,1,0,0,0,0,0,0,0,18,0.19113095238095237
4400,â¡ì°ìﬁåé,3,38,3,7,5,0.2055263157894737,0,2,1,0,0,0,0,0,0,0,0.19113095238095237
4400,â¡ì°ìﬁåé,4,30,1,3,5,0.18766666666666668,0,0,0,0,0,1,0,0,0,0,0.19113095238095237
4400,â¡ì°ìﬁåé,5,25,0,2,0,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4400,â¡ì°ìﬁåé,6,22,0,1,4,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4401,è¨ó—ë◊,1,43,34,5,1,0.13534883720930233,32,0,0,0,2,0,4,2,3,0,0.14470588235294116
4401,è¨ó—ë◊,2,45,6,17,7,0.14733333333333334,0,5,0,0,1,0,0,0,0,24,0.14470588235294116
4401,è¨ó—ë◊,3,36,8,10,10,0.14694444444444443,0,2,1,2,3,0,0,0,0,0,0.14470588235294116
4401,è¨ó—ë◊,4,36,7,9,7,0.15361111111111111,0,3,3,1,0,0,0,0,0,0,0.14470588235294116
4401,è¨ó—ë◊,5,45,4,7,7,0.13533333333333333,0,0,2,2,0,0,0,0,0,0,0.14470588235294116
4401,è¨ó—ë◊,6,33,0,3,6,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.14470588235294116
4402,â≥ì°íqéj,1,42,28,6,2,0.1707142857142857,27,0,0,0,1,0,7,4,2,0,0.17473170731707316
4402,â≥ì°íqéj,2,31,6,11,6,0.18258064516129033,0,3,3,0,0,0,0,0,0,16,0.17473170731707316
4402,â≥ì°íqéj,3,38,6,13,9,0.1539473684210526,0,0,2,4,0,0,0,0,0,0,0.17473170731707316
4402,â≥ì°íqéj,4,26,2,4,7,0.18153846153846154,0,0,0,2,0,0,0,0,0,0,0.17473170731707316
4402,â≥ì°íqéj,5,34,0,6,14,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.17473170731707316
4402,â≥ì°íqéj,6,34,0,4,5,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.17473170731707316
4403,ñÿâ∫ëÂõí,1,41,22,7,3,0.13170731707317074,19,0,0,0,3,0,3,9,4,0,0.14484304932735426
4403,ñÿâ∫ëÂõí,2,35,14,7,5,0.1305714285714286,0,7,7,0,0,0,0,0,0,13,0.14484304932735426
4403,ñÿâ∫ëÂõí,3,36,5,12,3,0.14833333333333332,0,0,4,1,0,0,0,0,0,0,0.14484304932735426
4403,ñÿâ∫ëÂõí,4,32,1,8,11,0.14906250000000001,0,1,0,0,0,0,0,0,0,0,0.14484304932735426
4403,ñÿâ∫ëÂõí,5,39,1,5,8,0.15076923076923077,0,0,0,0,1,0,0,0,0,0,0.14484304932735426
4403,ñÿâ∫ëÂõí,6,40,1,3,6,0.1585,0,0,0,0,1,0,0,0,0,0,0.14484304932735426
4404,ä›à¸ó∫,1,26,6,3,7,0.20115384615384618,6,0,0,0,0,0,6,5,7,0,0.19890624999999998
4404,ä›à¸ó∫,2,34,7,8,3,0.19176470588235295,0,4,1,0,1,1,0,0,0,10,0.19890624999999998
4404,ä›à¸ó∫,3,34,5,9,3,0.2014705882352941,0,0,5,0,0,0,0,0,0,0,0.19890624999999998
4404,ä›à¸ó∫,4,37,1,5,8,0.18702702702702703,0,0,0,1,0,0,0,0,0,0,0.19890624999999998
4404,ä›à¸ó∫,5,33,1,3,5,0.19242424242424241,0,0,1,0,0,0,0,0,0,0,0.19890624999999998
4404,ä›à¸ó∫,6,28,0,1,1,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.19890624999999998
4405,ìÏñÏóòì´,1,19,5,2,1,0.17789473684210524,5,0,0,0,0,0,6,2,5,0,0.1768627450980392
4405,ìÏñÏóòì´,2,31,2,7,3,0.17516129032258063,0,0,2,0,0,0,0,0,0,15,0.1768627450980392
4405,ìÏñÏóòì´,3,32,3,6,6,0.1846875,0,2,1,0,0,0,0,0,0,0,0.1768627450980392
4405,ìÏñÏóòì´,4,27,1,2,4,0.16,0,0,0,0,1,0,0,0,0,0,0.1768627450980392
4405,ìÏñÏóòì´,5,24,1,3,2,0.18416666666666667,0,1,0,0,0,0,0,0,0,0,0.1768627450980392
4405,ìÏñÏóòì´,6,20,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1768627450980392
4406,çKñÏéjñæ,1,27,8,6,4,0.15148148148148147,7,0,0,0,1,0,9,4,3,0,0.1647085201793722
4406,çKñÏéjñæ,2,42,2,8,9,0.17023809523809524,0,0,2,0,0,0,0,0,0,24,0.1647085201793722
4406,çKñÏéjñæ,3,42,2,9,7,0.16071428571428573,0,0,1,1,0,0,0,0,0,0,0.1647085201793722
4406,çKñÏéjñæ,4,45,0,3,7,0.17622222222222222,0,0,0,0,0,0,0,0,0,0,0.1647085201793722
4406,çKñÏéjñæ,5,42,1,5,13,0.15595238095238098,0,0,0,1,0,0,0,0,0,0,0.1647085201793722
4406,çKñÏéjñæ,6,25,1,0,2,0.1704,0,0,0,1,0,0,0,0,0,0,0.1647085201793722
4407,é≠ìáïqçO,1,37,18,7,5,0.1327027027027027,16,0,0,0,2,0,7,0,10,0,0.18388
4407,é≠ìáïqçO,2,50,4,15,3,0.17059999999999997,0,3,1,0,0,0,0,0,0,31,0.18388
4407,é≠ìáïqçO,3,43,0,3,15,0.17790697674418607,0,0,0,0,0,0,0,0,0,0,0.18388
4407,é≠ìáïqçO,4,44,0,5,11,0.20295454545454544,0,0,0,0,0,0,0,0,0,0,0.18388
4407,é≠ìáïqçO,5,39,0,5,9,0.2205128205128205,0,0,0,0,0,0,0,0,0,0,0.18388
4407,é≠ìáïqçO,6,37,0,2,5,0.19864864864864865,0,0,0,0,0,0,0,0,0,0,0.18388
4408,êmâ»Ç≥Ç‚Ç©,1,5,1,0,1,0.188,1,0,0,0,0,0,1,3,0,0,0.17157894736842105
4408,êmâ»Ç≥Ç‚Ç©,2,7,1,3,2,0.12714285714285714,0,1,0,0,0,0,0,0,0,3,0.17157894736842105
4408,êmâ»Ç≥Ç‚Ç©,3,9,2,1,0,0.19111111111111112,0,0,1,1,0,0,0,0,0,0,0.17157894736842105
4408,êmâ»Ç≥Ç‚Ç©,4,6,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17157894736842105
4408,êmâ»Ç≥Ç‚Ç©,5,7,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17157894736842105
4408,êmâ»Ç≥Ç‚Ç©,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17157894736842105
4409,ç‚å≥ç_êm,1,59,44,8,1,0.14677966101694914,40,0,0,0,4,0,2,6,6,0,0.14218430034129695
4409,ç‚å≥ç_êm,2,51,8,23,11,0.14294117647058824,0,3,2,0,2,1,0,0,0,31,0.14218430034129695
4409,ç‚å≥ç_êm,3,47,9,9,9,0.12127659574468086,1,1,3,2,2,0,0,0,0,0,0.14218430034129695
4409,ç‚å≥ç_êm,4,47,5,13,13,0.13914893617021276,0,2,3,0,0,0,0,0,0,0,0.14218430034129695
4409,ç‚å≥ç_êm,5,46,2,4,14,0.15043478260869564,0,0,0,1,0,1,0,0,0,0,0.14218430034129695
4409,ç‚å≥ç_êm,6,43,0,3,6,0.15232558139534882,0,0,0,0,0,0,0,0,0,0,0.14218430034129695
4410,à‰è„ëÂï„,1,42,21,14,2,0.13785714285714284,20,0,0,0,1,0,9,2,10,0,0.16609243697478993
4410,à‰è„ëÂï„,2,41,3,7,9,0.1804878048780488,0,0,3,0,0,0,0,0,0,20,0.16609243697478993
4410,à‰è„ëÂï„,3,41,7,11,10,0.16999999999999998,0,1,3,1,2,0,0,0,0,0,0.16609243697478993
4410,à‰è„ëÂï„,4,40,4,6,8,0.156,0,0,4,0,0,0,0,0,0,0,0.16609243697478993
4410,à‰è„ëÂï„,5,38,4,4,5,0.17210526315789473,0,0,0,3,1,0,0,0,0,0,0.16609243697478993
4410,à‰è„ëÂï„,6,36,1,3,3,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.16609243697478993
4411,ëÚìcè∫çG,1,42,20,12,1,0.16904761904761906,19,1,0,0,0,0,6,6,9,0,0.17474637681159422
4411,ëÚìcè∫çG,2,48,7,14,7,0.1885416666666667,0,5,2,0,0,0,0,0,0,28,0.17474637681159422
4411,ëÚìcè∫çG,3,47,6,7,15,0.17319148936170214,0,2,1,3,0,0,0,0,0,0,0.17474637681159422
4411,ëÚìcè∫çG,4,50,3,7,13,0.17800000000000002,0,0,0,2,1,0,0,0,0,0,0.17474637681159422
4411,ëÚìcè∫çG,5,51,5,3,13,0.15333333333333335,0,0,0,4,1,0,0,0,0,0,0.17474637681159422
4411,ëÚìcè∫çG,6,38,1,3,5,0.19,0,0,0,1,0,0,0,0,0,0,0.17474637681159422
4413,êÖñÄì÷,1,53,41,3,5,0.1677358490566038,41,0,0,0,0,0,3,4,3,0,0.17064655172413795
4413,êÖñÄì÷,2,39,1,13,12,0.17051282051282052,0,1,0,0,0,0,0,0,0,22,0.17064655172413795
4413,êÖñÄì÷,3,36,2,11,10,0.17194444444444446,0,1,1,0,0,0,0,0,0,0,0.17064655172413795
4413,êÖñÄì÷,4,33,2,4,11,0.18424242424242424,0,0,2,0,0,0,0,0,0,0,0.17064655172413795
4413,êÖñÄì÷,5,37,8,2,8,0.17783783783783785,0,2,4,1,1,0,0,0,0,0,0.17064655172413795
4413,êÖñÄì÷,6,34,5,5,6,0.15294117647058825,0,0,4,1,0,0,0,0,0,0,0.17064655172413795
4414,ëÂ‡Vê^çÿ,1,21,5,6,1,0.1542857142857143,5,0,0,0,0,0,10,2,4,0,0.1762015503875969
4414,ëÂ‡Vê^çÿ,2,25,3,5,4,0.1568,0,2,1,0,0,0,0,0,0,12,0.1762015503875969
4414,ëÂ‡Vê^çÿ,3,24,1,5,5,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.1762015503875969
4414,ëÂ‡Vê^çÿ,4,23,3,2,1,0.16869565217391305,0,1,1,1,0,0,0,0,0,0,0.1762015503875969
4414,ëÂ‡Vê^çÿ,5,21,2,0,0,0.1961904761904762,0,0,1,1,0,0,0,0,0,0,0.1762015503875969
4414,ëÂ‡Vê^çÿ,6,15,0,0,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.1762015503875969
4415,â∫èoëÏñÓ,1,58,41,6,7,0.12275862068965518,40,0,0,0,1,0,4,2,7,0,0.13452961672473868
