ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4466,ìÏóCìT,2,33,7,13,4,0.18424242424242424,0,6,1,0,0,0,0,0,0,17,0.1815
4466,ìÏóCìT,3,44,6,16,12,0.17454545454545453,0,2,1,1,2,0,0,0,0,0,0.1815
4466,ìÏóCìT,4,40,1,11,12,0.17175,0,0,0,0,0,1,0,0,0,0,0.1815
4466,ìÏóCìT,5,28,2,2,7,0.185,0,0,0,1,1,0,0,0,0,0,0.1815
4466,ìÏóCìT,6,29,0,2,5,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1815
4467,ìnÁ≥èrâÓ,1,41,24,9,1,0.15853658536585366,22,0,0,0,2,0,5,5,6,0,0.14575396825396827
4467,ìnÁ≥èrâÓ,2,45,9,14,6,0.14355555555555555,0,7,1,1,0,0,0,0,0,20,0.14575396825396827
4467,ìnÁ≥èrâÓ,3,46,8,14,8,0.13630434782608697,0,0,5,1,2,0,0,0,0,0,0.14575396825396827
4467,ìnÁ≥èrâÓ,4,35,3,8,7,0.1242857142857143,0,0,0,2,1,0,0,0,0,0,0.14575396825396827
4467,ìnÁ≥èrâÓ,5,46,2,10,10,0.15434782608695655,0,0,0,1,1,0,0,0,0,0,0.14575396825396827
4467,ìnÁ≥èrâÓ,6,39,2,3,9,0.15512820512820513,0,0,0,1,1,0,0,0,0,0,0.14575396825396827
4468,ëÂíróCóà,1,44,29,9,5,0.11227272727272729,27,0,0,0,2,0,6,1,7,0,0.135
4468,ëÂíróCóà,2,37,5,11,4,0.1254054054054054,0,3,1,1,0,0,0,0,0,17,0.135
4468,ëÂíróCóà,3,38,3,11,9,0.15052631578947367,0,0,1,2,0,0,0,0,0,0,0.135
4468,ëÂíróCóà,4,34,8,11,4,0.13999999999999999,0,1,7,0,0,0,0,0,0,0,0.135
4468,ëÂíróCóà,5,32,4,3,6,0.136875,0,0,1,2,1,0,0,0,0,0,0.135
4468,ëÂíróCóà,6,35,3,5,6,0.15028571428571427,0,0,0,2,1,0,0,0,0,0,0.135
4469,ìyéRëÏñÁ,1,33,25,2,3,0.14606060606060606,25,0,0,0,0,0,3,2,1,0,0.17360189573459717
4469,ìyéRëÏñÁ,2,35,10,5,4,0.18457142857142858,0,2,8,0,0,0,0,0,0,14,0.17360189573459717
4469,ìyéRëÏñÁ,3,39,8,14,6,0.1717948717948718,0,0,6,2,0,0,0,0,0,0,0.17360189573459717
4469,ìyéRëÏñÁ,4,41,3,3,11,0.16390243902439025,0,1,1,1,0,0,0,0,0,0,0.17360189573459717
4469,ìyéRëÏñÁ,5,34,2,6,7,0.19147058823529411,0,0,0,1,1,0,0,0,0,0,0.17360189573459717
4469,ìyéRëÏñÁ,6,29,1,0,5,0.18689655172413794,0,1,0,0,0,0,0,0,0,0,0.17360189573459717
4470,ïΩìcåíîVóC,1,42,24,10,2,0.1392857142857143,23,0,0,0,1,0,7,5,3,0,0.14958158995815898
4470,ïΩìcåíîVóC,2,44,4,10,14,0.16113636363636363,1,1,1,0,1,0,0,0,0,20,0.14958158995815898
4470,ïΩìcåíîVóC,3,41,4,8,10,0.15097560975609758,0,1,0,3,0,0,0,0,0,0,0.14958158995815898
4470,ïΩìcåíîVóC,4,36,5,7,9,0.1411111111111111,0,1,0,2,2,0,0,0,0,0,0.14958158995815898
4470,ïΩìcåíîVóC,5,39,3,2,6,0.15102564102564103,0,0,1,2,0,0,0,0,0,0,0.14958158995815898
4470,ïΩìcåíîVóC,6,37,0,7,5,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.14958158995815898
4471,êVìcë◊èÕ,1,60,43,10,3,0.123,36,0,0,0,7,0,7,4,3,0,0.15227758007117437
4471,êVìcë◊èÕ,2,47,13,11,11,0.14319148936170215,1,11,1,0,0,0,0,0,0,25,0.15227758007117437
4471,êVìcë◊èÕ,3,46,9,16,9,0.15760869565217392,0,1,3,4,1,0,0,0,0,0,0.15227758007117437
4471,êVìcë◊èÕ,4,48,5,8,16,0.15562499999999999,0,3,1,0,1,0,0,0,0,0,0.15227758007117437
4471,êVìcë◊èÕ,5,37,1,4,11,0.16648648648648648,0,1,0,0,0,0,0,0,0,0,0.15227758007117437
4471,êVìcë◊èÕ,6,43,0,7,10,0.18139534883720929,0,0,0,0,0,0,0,0,0,0,0.15227758007117437
4472,îˆìààÍçL,1,59,49,4,0,0.14254237288135593,48,0,0,0,1,0,2,2,6,0,0.14692307692307693
4472,îˆìààÍçL,2,50,11,18,5,0.1396,1,7,1,0,2,0,0,0,0,27,0.14692307692307693
4472,îˆìààÍçL,3,38,5,8,11,0.15763157894736843,0,3,0,1,1,0,0,0,0,0,0.14692307692307693
4472,îˆìààÍçL,4,45,6,12,7,0.1468888888888889,0,1,3,2,0,0,0,0,0,0,0.14692307692307693
4472,îˆìààÍçL,5,37,3,8,6,0.15081081081081082,0,2,0,0,1,0,0,0,0,0,0.14692307692307693
4472,îˆìààÍçL,6,44,2,4,6,0.14863636363636365,0,1,0,1,0,0,0,0,0,0,0.14692307692307693
4474,ìnï”êí,1,27,13,7,5,0.15851851851851853,12,0,0,0,1,0,7,4,2,0,0.1897596153846154
4474,ìnï”êí,2,39,3,10,12,0.1823076923076923,0,2,0,0,1,0,0,0,0,19,0.1897596153846154
4474,ìnï”êí,3,39,3,7,11,0.17897435897435898,0,1,1,1,0,0,0,0,0,0,0.1897596153846154
4474,ìnï”êí,4,31,0,5,8,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.1897596153846154
4474,ìnï”êí,5,38,0,6,10,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.1897596153846154
4474,ìnï”êí,6,34,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.1897596153846154
4475,ññâióSãP,1,57,34,13,5,0.15245614035087718,32,0,1,0,1,0,6,6,9,0,0.15803999999999999
4475,ññâióSãP,2,36,5,12,6,0.17444444444444446,0,1,0,0,3,1,0,0,0,23,0.15803999999999999
4475,ññâióSãP,3,43,8,13,9,0.14348837209302326,0,1,2,5,0,0,0,0,0,0,0.15803999999999999
4475,ññâióSãP,4,42,4,9,12,0.1573809523809524,0,0,3,1,0,0,0,0,0,0,0.15803999999999999
4475,ññâióSãP,5,31,3,2,10,0.1625806451612903,0,1,1,1,0,0,0,0,0,0,0.15803999999999999
4475,ññâióSãP,6,41,0,5,8,0.16390243902439025,0,0,0,0,0,0,0,0,0,0,0.15803999999999999
4477,é¬çËêméu,1,54,42,4,1,0.11166666666666668,42,0,0,0,0,0,3,6,3,0,0.11876595744680851
4477,é¬çËêméu,2,35,7,8,9,0.11342857142857143,0,5,2,0,0,0,0,0,0,20,0.11876595744680851
4477,é¬çËêméu,3,39,11,11,9,0.12051282051282051,0,2,6,2,1,0,0,0,0,0,0.11876595744680851
4477,é¬çËêméu,4,42,8,8,11,0.11095238095238096,0,3,3,2,0,0,0,0,0,0,0.11876595744680851
4477,é¬çËêméu,5,32,0,7,5,0.128125,0,0,0,0,0,0,0,0,0,0,0.11876595744680851
4477,é¬çËêméu,6,33,1,2,14,0.13484848484848486,0,0,0,1,0,0,0,0,0,0,0.11876595744680851
4478,üNñ{Ç†Ç‰Ç›,1,43,30,7,3,0.14069767441860465,29,0,0,0,1,0,5,5,3,0,0.15689655172413794
4478,üNñ{Ç†Ç‰Ç›,2,33,3,10,7,0.18303030303030304,0,2,1,0,0,0,0,0,0,17,0.15689655172413794
4478,üNñ{Ç†Ç‰Ç›,3,39,8,15,4,0.14461538461538462,0,0,7,1,0,0,0,0,0,0,0.15689655172413794
4478,üNñ{Ç†Ç‰Ç›,4,32,4,7,6,0.1371875,0,0,4,0,0,0,0,0,0,0,0.15689655172413794
4478,üNñ{Ç†Ç‰Ç›,5,32,2,5,9,0.1565625,0,0,1,1,0,0,0,0,0,0,0.15689655172413794
4478,üNñ{Ç†Ç‰Ç›,6,24,0,3,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.15689655172413794
4479,ñÓñÏê^óúçÿ,1,12,3,2,1,0.19333333333333333,3,0,0,0,0,0,4,3,1,0,0.17637362637362639
4479,ñÓñÏê^óúçÿ,2,19,2,3,6,0.1694736842105263,0,0,2,0,0,0,0,0,0,9,0.17637362637362639
4479,ñÓñÏê^óúçÿ,3,19,2,4,1,0.17,0,0,2,0,0,0,0,0,0,0,0.17637362637362639
4479,ñÓñÏê^óúçÿ,4,15,0,1,1,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.17637362637362639
4479,ñÓñÏê^óúçÿ,5,15,1,0,0,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.17637362637362639
4479,ñÓñÏê^óúçÿ,6,11,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.17637362637362639
4482,éÁâÆî¸ï‰,1,55,44,3,3,0.14327272727272727,42,0,0,0,2,0,4,2,4,0,0.1660754716981132
4482,éÁâÆî¸ï‰,2,46,10,11,12,0.16217391304347825,1,7,2,0,0,0,0,0,0,24,0.1660754716981132
4482,éÁâÆî¸ï‰,3,42,6,10,10,0.15214285714285714,0,0,3,3,0,0,0,0,0,0,0.1660754716981132
4482,éÁâÆî¸ï‰,4,45,15,9,6,0.16599999999999998,0,4,5,4,2,0,0,0,0,0,0.1660754716981132
4482,éÁâÆî¸ï‰,5,40,1,5,7,0.185,0,0,0,1,0,0,0,0,0,0,0.1660754716981132
4482,éÁâÆî¸ï‰,6,37,3,4,7,0.20027027027027028,0,1,2,0,0,0,0,0,0,0,0.1660754716981132
4483,ñkñÏãPãG,1,40,31,5,1,0.1355,31,0,0,0,0,0,1,5,3,0,0.14644859813084113
4483,ñkñÏãPãG,2,35,8,12,6,0.16171428571428573,1,6,1,0,0,0,0,0,0,20,0.14644859813084113
4483,ñkñÏãPãG,3,40,9,10,9,0.15825,0,2,4,3,0,0,0,0,0,0,0.14644859813084113
4483,ñkñÏãPãG,4,36,6,7,8,0.12611111111111112,0,0,4,1,0,1,0,0,0,0,0.14644859813084113
4483,ñkñÏãPãG,5,28,4,4,9,0.1442857142857143,0,0,1,2,1,0,0,0,0,0,0.14644859813084113
4483,ñkñÏãPãG,6,35,3,5,6,0.15285714285714286,0,1,0,0,2,0,0,0,0,0,0.14644859813084113
4484,àÓê∂âƒãG,1,28,7,7,5,0.15785714285714286,6,0,0,0,0,1,9,2,7,0,0.17965714285714288
4484,àÓê∂âƒãG,2,33,3,8,2,0.19272727272727275,0,2,0,0,1,0,0,0,0,13,0.17965714285714288
4484,àÓê∂âƒãG,3,29,0,5,8,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.17965714285714288
4484,àÓê∂âƒãG,4,31,1,4,6,0.18774193548387097,0,1,0,0,0,0,0,0,0,0,0.17965714285714288
4484,àÓê∂âƒãG,5,32,2,2,10,0.16875,0,0,0,2,0,0,0,0,0,0,0.17965714285714288
4484,àÓê∂âƒãG,6,22,0,2,4,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.17965714285714288
4485,ìÌå¥ê≥çÑ,1,28,13,6,2,0.16178571428571428,11,0,0,0,2,0,2,3,7,0,0.16253164556962024
4485,ìÌå¥ê≥çÑ,2,27,4,6,5,0.15555555555555556,0,3,1,0,0,0,0,0,0,15,0.16253164556962024
4485,ìÌå¥ê≥çÑ,3,27,5,4,6,0.14592592592592593,0,1,1,1,2,0,0,0,0,0,0.16253164556962024
4485,ìÌå¥ê≥çÑ,4,25,4,3,4,0.15560000000000002,0,0,2,2,0,0,0,0,0,0,0.16253164556962024
4485,ìÌå¥ê≥çÑ,5,24,5,2,7,0.1729166666666667,0,1,1,3,0,0,0,0,0,0,0.16253164556962024
4485,ìÌå¥ê≥çÑ,6,27,0,1,5,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.16253164556962024
4486,ñÏë∫êΩ,1,35,27,3,2,0.16914285714285715,27,0,0,0,0,0,1,3,1,0,0.15698019801980198
4486,ñÏë∫êΩ,2,39,8,12,6,0.15333333333333335,0,4,3,0,1,0,0,0,0,21,0.15698019801980198
4486,ñÏë∫êΩ,3,29,3,10,5,0.1396551724137931,0,1,0,0,2,0,0,0,0,0,0.15698019801980198
4486,ñÏë∫êΩ,4,30,6,8,6,0.15766666666666668,0,1,2,1,2,0,0,0,0,0,0.15698019801980198
4486,ñÏë∫êΩ,5,36,5,5,7,0.14055555555555557,0,1,1,3,0,0,0,0,0,0,0.15698019801980198
4486,ñÏë∫êΩ,6,33,2,2,8,0.1809090909090909,0,1,0,1,0,0,0,0,0,0,0.15698019801980198
4487,éOå¥éi,1,20,10,1,2,0.19,10,0,0,0,0,0,5,2,2,0,0.19431034482758622
4487,éOå¥éi,2,31,4,3,5,0.20548387096774193,0,1,2,1,0,0,0,0,0,15,0.19431034482758622
4487,éOå¥éi,3,34,3,7,7,0.17794117647058824,0,1,2,0,0,0,0,0,0,0,0.19431034482758622
4487,éOå¥éi,4,32,2,1,8,0.18625,0,2,0,0,0,0,0,0,0,0,0.19431034482758622
4487,éOå¥éi,5,32,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.19431034482758622
4487,éOå¥éi,6,25,0,1,3,0.2156,0,0,0,0,0,0,0,0,0,0,0.19431034482758622
4488,è¨éRï◊,1,41,29,9,2,0.12585365853658537,26,0,0,0,3,0,3,3,5,0,0.15678414096916302
4488,è¨éRï◊,2,31,4,9,8,0.14548387096774193,0,4,0,0,0,0,0,0,0,19,0.15678414096916302
4488,è¨éRï◊,3,47,14,11,7,0.15276595744680851,0,1,3,7,3,0,0,0,0,0,0.15678414096916302
4488,è¨éRï◊,4,39,7,9,7,0.14692307692307693,0,1,2,4,0,0,0,0,0,0,0.15678414096916302
4488,è¨éRï◊,5,32,4,6,6,0.17125,0,1,1,1,1,0,0,0,0,0,0.15678414096916302
4488,è¨éRï◊,6,37,2,7,6,0.20351351351351352,0,0,1,1,0,0,0,0,0,0,0.15678414096916302
4489,ä‚êÏêmém,1,36,19,9,3,0.15388888888888888,19,0,0,0,0,0,6,3,5,0,0.1648148148148148
4489,ä‚êÏêmém,2,48,4,16,13,0.151875,0,3,1,0,0,0,0,0,0,29,0.1648148148148148
4489,ä‚êÏêmém,3,36,3,4,11,0.1627777777777778,0,0,3,0,0,0,0,0,0,0,0.1648148148148148
4489,ä‚êÏêmém,4,36,4,4,6,0.16555555555555557,0,1,2,1,0,0,0,0,0,0,0.1648148148148148
4489,ä‚êÏêmém,5,47,1,7,4,0.1621276595744681,0,0,0,1,0,0,0,0,0,0,0.1648148148148148
4489,ä‚êÏêmém,6,40,0,2,2,0.1945,0,0,0,0,0,0,0,0,0,0,0.1648148148148148
4491,ìcíÜåò,1,37,11,7,8,0.18891891891891893,11,0,0,0,0,0,14,5,5,0,0.2108974358974359
4491,ìcíÜåò,2,39,5,0,12,0.20769230769230768,0,0,4,0,0,1,0,0,0,14,0.2108974358974359
4491,ìcíÜåò,3,43,3,6,6,0.20488372093023258,1,0,1,1,0,0,0,0,0,0,0.2108974358974359
4491,ìcíÜåò,4,43,1,4,7,0.22279069767441861,0,0,1,0,0,0,0,0,0,0,0.2108974358974359
4491,ìcíÜåò,5,40,1,3,8,0.22549999999999998,0,0,0,0,1,0,0,0,0,0,0.2108974358974359
4491,ìcíÜåò,6,32,1,1,5,0.2140625,0,0,0,0,1,0,0,0,0,0,0.2108974358974359
4492,ñ{ëΩçGòa,1,56,45,5,3,0.13035714285714287,45,0,0,0,0,0,2,4,4,0,0.14294372294372296
4492,ñ{ëΩçGòa,2,40,11,10,9,0.14525000000000002,2,5,2,0,2,0,0,0,0,20,0.14294372294372296
4492,ñ{ëΩçGòa,3,41,14,12,4,0.1480487804878049,0,1,5,8,0,0,0,0,0,0,0.14294372294372296
4492,ñ{ëΩçGòa,4,34,11,7,3,0.14264705882352943,0,2,4,5,0,0,0,0,0,0,0.14294372294372296
4492,ñ{ëΩçGòa,5,28,4,5,7,0.1464285714285714,0,0,2,1,1,0,0,0,0,0,0.14294372294372296
4492,ñ{ëΩçGòa,6,32,4,5,7,0.1528125,0,0,3,1,0,0,0,0,0,0,0.14294372294372296
4494,âÕçáóCé˜,1,67,49,13,2,0.14492537313432838,47,0,0,0,2,0,6,4,6,0,0.14681660899653978
4494,âÕçáóCé˜,2,47,8,20,5,0.1402127659574468,0,5,1,0,2,0,0,0,0,26,0.14681660899653978
4494,âÕçáóCé˜,3,42,10,17,11,0.1361904761904762,0,2,1,6,1,0,0,0,0,0,0.14681660899653978
4494,âÕçáóCé˜,4,43,7,11,10,0.14232558139534884,0,0,3,3,1,0,0,0,0,0,0.14681660899653978
4494,âÕçáóCé˜,5,42,7,13,9,0.13547619047619047,0,2,0,4,1,0,0,0,0,0,0.14681660899653978
4494,âÕçáóCé˜,6,48,2,7,15,0.17916666666666667,0,0,0,1,1,0,0,0,0,0,0.14681660899653978
4495,êXêWëæòY,1,27,11,8,2,0.17925925925925926,10,0,1,0,0,0,6,3,4,0,0.1568062827225131
4495,êXêWëæòY,2,34,7,9,4,0.1685294117647059,0,4,3,0,0,0,0,0,0,17,0.1568062827225131
4495,êXêWëæòY,3,32,3,6,7,0.1403125,0,0,2,0,1,0,0,0,0,0,0.1568062827225131
4495,êXêWëæòY,4,31,4,4,5,0.14129032258064517,0,0,3,1,0,0,0,0,0,0,0.1568062827225131
4495,êXêWëæòY,5,34,1,6,4,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1568062827225131
4495,êXêWëæòY,6,33,1,1,6,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.1568062827225131
4496,ì‡ñxäw,1,44,24,7,5,0.18681818181818183,24,0,0,0,0,0,5,8,4,0,0.18581497797356827
4496,ì‡ñxäw,2,37,6,10,9,0.17972972972972973,0,1,3,0,1,1,0,0,0,23,0.18581497797356827
4496,ì‡ñxäw,3,39,7,6,12,0.18256410256410258,0,1,4,1,1,0,0,0,0,0,0.18581497797356827
4496,ì‡ñxäw,4,37,2,9,7,0.20162162162162162,0,2,0,0,0,0,0,0,0,0,0.18581497797356827
4496,ì‡ñxäw,5,36,4,8,11,0.17083333333333334,0,0,2,2,0,0,0,0,0,0,0.18581497797356827
4496,ì‡ñxäw,6,34,1,8,6,0.1935294117647059,0,0,0,0,1,0,0,0,0,0,0.18581497797356827
4497,åKå¥óI,1,56,44,4,3,0.11589285714285714,44,0,0,0,0,0,4,4,4,0,0.12735177865612649
4497,åKå¥óI,2,44,8,18,6,0.11863636363636364,0,3,5,0,0,0,0,0,0,30,0.12735177865612649
4497,åKå¥óI,3,38,10,12,8,0.12289473684210526,0,2,2,3,2,1,0,0,0,0,0.12735177865612649
4497,åKå¥óI,4,40,5,11,10,0.1365,0,0,4,1,0,0,0,0,0,0,0.12735177865612649
4497,åKå¥óI,5,41,4,7,10,0.12609756097560976,0,0,2,2,0,0,0,0,0,0,0.12735177865612649
4497,åKå¥óI,6,34,2,2,10,0.15323529411764705,0,0,1,1,0,0,0,0,0,0,0.12735177865612649
4498,ã{ñ{âƒé˜,1,46,29,10,2,0.15434782608695652,27,0,0,0,2,0,8,6,2,0,0.1703361344537815
4498,ã{ñ{âƒé˜,2,37,5,8,2,0.18027027027027026,0,5,0,0,0,0,0,0,0,23,0.1703361344537815
4498,ã{ñ{âƒé˜,3,43,8,9,5,0.14883720930232558,0,1,4,2,1,0,0,0,0,0,0.1703361344537815
4498,ã{ñ{âƒé˜,4,44,6,6,7,0.17613636363636365,0,0,4,2,0,0,0,0,0,0,0.1703361344537815
4498,ã{ñ{âƒé˜,5,37,1,5,5,0.18513513513513516,0,0,0,1,0,0,0,0,0,0,0.1703361344537815
4498,ã{ñ{âƒé˜,6,31,3,8,4,0.18612903225806454,1,0,0,1,1,0,0,0,0,0,0.1703361344537815
4499,ëÍêÏê^óRéq,1,34,17,7,3,0.16588235294117648,16,0,0,0,1,0,6,8,2,0,0.17628440366972478
4499,ëÍêÏê^óRéq,2,46,10,11,12,0.1819565217391304,0,7,2,0,1,0,0,0,0,24,0.17628440366972478
4499,ëÍêÏê^óRéq,3,38,6,8,11,0.16894736842105262,0,1,1,2,2,0,0,0,0,0,0.17628440366972478
4499,ëÍêÏê^óRéq,4,34,2,2,9,0.18558823529411764,0,1,0,1,0,0,0,0,0,0,0.17628440366972478
4499,ëÍêÏê^óRéq,5,32,2,7,4,0.1821875,0,1,1,0,0,0,0,0,0,0,0.17628440366972478
4499,ëÍêÏê^óRéq,6,34,3,4,4,0.1723529411764706,0,2,0,1,0,0,0,0,0,0,0.17628440366972478
4500,éRìcçNìÒ,1,59,43,8,1,0.14355932203389832,37,0,0,0,3,3,1,8,3,0,0.1524031007751938
4500,éRìcçNìÒ,2,42,17,16,2,0.15809523809523812,0,10,3,0,4,0,0,0,0,16,0.1524031007751938
4500,éRìcçNìÒ,3,42,12,18,5,0.16071428571428573,0,0,5,4,3,0,0,0,0,0,0.1524031007751938
4500,éRìcçNìÒ,4,41,7,8,15,0.1573170731707317,0,1,4,1,1,0,0,0,0,0,0.1524031007751938
4500,éRìcçNìÒ,5,37,5,11,6,0.14216216216216215,0,1,1,2,1,0,0,0,0,0,0.1524031007751938
4500,éRìcçNìÒ,6,37,2,10,9,0.1554054054054054,0,0,0,1,1,0,0,0,0,0,0.1524031007751938
4501,îÛå˚óRâ¡ó¢,1,11,10,1,0,0.1590909090909091,10,0,0,0,0,0,0,1,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,2,13,2,3,3,0.13384615384615384,0,0,1,0,0,1,0,0,0,7,0.161044776119403
4501,îÛå˚óRâ¡ó¢,3,11,2,4,2,0.18363636363636363,0,1,1,0,0,0,0,0,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,4,10,0,3,1,0.147,0,0,0,0,0,0,0,0,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,5,12,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,6,10,0,0,2,0.177,0,0,0,0,0,0,0,0,0,0,0.161044776119403
4502,âìì°ÉGÉ~,1,66,47,7,7,0.1272727272727273,43,0,0,0,4,0,7,5,3,0,0.14496296296296296
4502,âìì°ÉGÉ~,2,42,9,14,6,0.13452380952380955,0,6,1,0,2,0,0,0,0,18,0.14496296296296296
4502,âìì°ÉGÉ~,3,45,8,17,11,0.12866666666666668,0,1,5,1,1,0,0,0,0,0,0.14496296296296296
4502,âìì°ÉGÉ~,4,36,5,8,9,0.15222222222222223,0,3,1,1,0,0,0,0,0,0,0.14496296296296296
4502,âìì°ÉGÉ~,5,42,3,9,8,0.15595238095238095,0,0,1,1,1,0,0,0,0,0,0.14496296296296296
4502,âìì°ÉGÉ~,6,39,1,3,9,0.1864102564102564,0,0,1,0,0,0,0,0,0,0,0.14496296296296296
4503,è„ñÏê^îVâÓ,1,55,39,10,2,0.1270909090909091,36,0,0,0,3,0,4,3,6,0,0.12983539094650207
4503,è„ñÏê^îVâÓ,2,37,7,15,5,0.14,0,1,5,1,0,0,0,0,0,21,0.12983539094650207
4503,è„ñÏê^îVâÓ,3,41,8,8,9,0.11634146341463415,1,0,4,3,0,0,0,0,0,0,0.12983539094650207
4503,è„ñÏê^îVâÓ,4,38,8,7,10,0.13289473684210526,0,0,5,3,0,0,0,0,0,0,0.12983539094650207
4503,è„ñÏê^îVâÓ,5,31,3,4,7,0.12612903225806452,0,0,0,2,1,0,0,0,0,0,0.12983539094650207
4503,è„ñÏê^îVâÓ,6,41,4,2,13,0.1378048780487805,0,0,4,0,0,0,0,0,0,0,0.12983539094650207
4504,ëOìcè´ëæ,1,63,52,7,1,0.1346031746031746,48,0,0,0,3,1,2,3,4,0,0.14492700729927008
4504,ëOìcè´ëæ,2,46,11,19,11,0.1706521739130435,1,6,1,1,2,0,0,0,0,28,0.14492700729927008
4504,ëOìcè´ëæ,3,41,12,10,8,0.15634146341463415,0,2,2,8,0,0,0,0,0,0,0.14492700729927008
4504,ëOìcè´ëæ,4,48,9,17,9,0.13104166666666667,0,2,4,3,0,0,0,0,0,0,0.14492700729927008
4504,ëOìcè´ëæ,5,33,4,9,7,0.1303030303030303,0,0,0,3,1,0,0,0,0,0,0.14492700729927008
4504,ëOìcè´ëæ,6,43,1,9,9,0.14837209302325582,0,0,0,1,0,0,0,0,0,0,0.14492700729927008
4505,ìáìcå´êl,1,27,15,6,2,0.15333333333333332,15,0,0,0,0,0,2,2,6,0,0.15395061728395062
4505,ìáìcå´êl,2,25,3,10,3,0.1516,0,1,2,0,0,0,0,0,0,13,0.15395061728395062
4505,ìáìcå´êl,3,32,8,10,5,0.1553125,0,1,3,0,3,1,0,0,0,0,0.15395061728395062
4505,ìáìcå´êl,4,25,1,4,7,0.1504,0,0,0,1,0,0,0,0,0,0,0.15395061728395062
4505,ìáìcå´êl,5,24,2,6,1,0.15,0,0,2,0,0,0,0,0,0,0,0.15395061728395062
4505,ìáìcå´êl,6,29,1,8,5,0.16137931034482758,0,0,0,1,0,0,0,0,0,0,0.15395061728395062
4506,ïBìcêπñÁ,1,52,39,5,1,0.1321153846153846,34,1,0,0,4,0,5,2,5,0,0.13667820069204153
4506,ïBìcêπñÁ,2,50,9,12,7,0.1566,0,5,3,0,1,0,0,0,0,23,0.13667820069204153
4506,ïBìcêπñÁ,3,52,10,11,6,0.13692307692307693,0,0,5,0,4,1,0,0,0,0,0.13667820069204153
4506,ïBìcêπñÁ,4,56,5,13,10,0.12464285714285715,0,1,2,1,1,0,0,0,0,0,0.13667820069204153
4506,ïBìcêπñÁ,5,38,2,5,7,0.11947368421052632,0,0,1,1,0,0,0,0,0,0,0.13667820069204153
4506,ïBìcêπñÁ,6,41,0,3,8,0.15024390243902438,0,0,0,0,0,0,0,0,0,0,0.13667820069204153
4508,ñÏä‘ëÂé˜,1,24,9,5,4,0.1775,7,1,1,0,0,0,3,9,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,2,27,2,5,6,0.16407407407407407,0,2,0,0,0,0,0,0,0,12,0.1707051282051282
4508,ñÏä‘ëÂé˜,3,25,3,2,7,0.1568,0,0,1,1,1,0,0,0,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,4,29,2,9,6,0.16517241379310346,0,0,0,1,1,0,0,0,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,5,26,1,0,5,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,6,25,0,2,2,0.1916,0,0,0,0,0,0,0,0,0,0,0.1707051282051282
4509,ïΩå©ê^ïF,1,44,29,4,3,0.13954545454545453,28,0,0,0,1,0,7,4,4,0,0.17101321585903084
4509,ïΩå©ê^ïF,2,33,2,8,10,0.16393939393939394,0,1,0,0,0,1,0,0,0,18,0.17101321585903084
4509,ïΩå©ê^ïF,3,36,4,7,10,0.16694444444444445,0,1,0,2,1,0,0,0,0,0,0.17101321585903084
4509,ïΩå©ê^ïF,4,32,3,6,7,0.1684375,0,1,0,2,0,0,0,0,0,0,0.17101321585903084
4509,ïΩå©ê^ïF,5,37,2,6,12,0.18594594594594593,0,0,0,2,0,0,0,0,0,0,0.17101321585903084
4509,ïΩå©ê^ïF,6,45,0,6,6,0.19977777777777778,0,0,0,0,0,0,0,0,0,0,0.17101321585903084
4510,ç‚ñ{ìﬁâõ,1,8,2,0,2,0.24500000000000002,2,0,0,0,0,0,2,3,1,0,0.25470588235294117
