ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4305,ã‡éqëÒñÓ,6,34,3,8,6,0.14382352941176468,0,1,0,2,0,0,0,0,0,0,0.1392511013215859
4306,î»ñˆèrå·,1,33,15,3,4,0.19151515151515153,14,0,0,0,1,0,5,9,4,0,0.18730434782608696
4306,î»ñˆèrå·,2,38,6,9,5,0.19921052631578948,2,1,3,0,0,0,0,0,0,17,0.18730434782608696
4306,î»ñˆèrå·,3,46,5,10,13,0.17673913043478262,0,0,3,2,0,0,0,0,0,0,0.18730434782608696
4306,î»ñˆèrå·,4,46,5,8,10,0.1908695652173913,0,1,3,1,0,0,0,0,0,0,0.18730434782608696
4306,î»ñˆèrå·,5,35,2,3,8,0.18228571428571427,0,1,1,0,0,0,0,0,0,0,0.18730434782608696
4306,î»ñˆèrå·,6,32,0,2,5,0.184375,0,0,0,0,0,0,0,0,0,0,0.18730434782608696
4308,âÕë∫óπ,1,53,37,5,5,0.15547169811320755,37,0,0,0,0,0,3,6,4,0,0.15895161290322582
4308,âÕë∫óπ,2,41,5,14,10,0.1551219512195122,0,2,3,0,0,0,0,0,0,23,0.15895161290322582
4308,âÕë∫óπ,3,38,6,13,11,0.14315789473684212,0,0,3,3,0,0,0,0,0,0,0.15895161290322582
4308,âÕë∫óπ,4,35,3,6,11,0.15371428571428572,0,1,1,0,1,0,0,0,0,0,0.15895161290322582
4308,âÕë∫óπ,5,38,3,7,6,0.17605263157894738,0,0,1,1,1,0,0,0,0,0,0.15895161290322582
4308,âÕë∫óπ,6,43,1,11,13,0.17,0,0,0,0,1,0,0,0,0,0,0.15895161290322582
4311,â™ë∫êm,1,57,42,5,5,0.1580701754385965,42,0,0,0,0,0,4,6,2,0,0.15522088353413654
4311,â™ë∫êm,2,36,8,16,9,0.15055555555555555,0,5,3,0,0,0,0,0,0,18,0.15522088353413654
4311,â™ë∫êm,3,43,5,15,7,0.16232558139534883,0,0,0,3,2,0,0,0,0,0,0.15522088353413654
4311,â™ë∫êm,4,43,4,13,11,0.14511627906976746,0,0,3,1,0,0,0,0,0,0,0.15522088353413654
4311,â™ë∫êm,5,37,6,13,8,0.13945945945945945,0,0,2,1,1,2,0,0,0,0,0.15522088353413654
4311,â™ë∫êm,6,33,3,5,8,0.17696969696969697,0,0,0,2,0,1,0,0,0,0,0.15522088353413654
4313,êºë∫î¸íqéq,1,4,3,0,0,0.1375,3,0,0,0,0,0,1,0,0,0,0.1532
4313,êºë∫î¸íqéq,2,4,0,0,1,0.1625,0,0,0,0,0,0,0,0,0,3,0.1532
4313,êºë∫î¸íqéq,3,3,0,0,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1532
4313,êºë∫î¸íqéq,4,5,1,1,3,0.124,0,0,0,1,0,0,0,0,0,0,0.1532
4313,êºë∫î¸íqéq,5,4,0,1,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.1532
4313,êºë∫î¸íqéq,6,5,0,1,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1532
4314,ê¬ñÿçKëæòY,1,25,13,5,3,0.15560000000000002,13,0,0,0,0,0,3,5,2,0,0.14321243523316063
4314,ê¬ñÿçKëæòY,2,37,5,7,7,0.14675675675675676,0,3,1,0,1,0,0,0,0,18,0.14321243523316063
4314,ê¬ñÿçKëæòY,3,34,6,9,6,0.14088235294117646,0,0,2,4,0,0,0,0,0,0,0.14321243523316063
4314,ê¬ñÿçKëæòY,4,33,7,7,2,0.12454545454545456,0,0,5,1,1,0,0,0,0,0,0.14321243523316063
4314,ê¬ñÿçKëæòY,5,35,2,7,9,0.15085714285714286,0,0,0,2,0,0,0,0,0,0,0.14321243523316063
4314,ê¬ñÿçKëæòY,6,29,0,0,9,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.14321243523316063
4315,éRçËçVâÓ,1,42,21,6,2,0.15642857142857144,19,0,0,0,2,0,7,9,3,0,0.16677165354330709
4315,éRçËçVâÓ,2,47,5,16,8,0.18361702127659577,0,3,0,0,2,0,0,0,0,22,0.16677165354330709
4315,éRçËçVâÓ,3,45,2,11,12,0.16599999999999998,0,0,0,1,1,0,0,0,0,0,0.16677165354330709
4315,éRçËçVâÓ,4,47,3,8,12,0.15553191489361703,0,0,1,2,0,0,0,0,0,0,0.16677165354330709
4315,éRçËçVâÓ,5,39,3,5,8,0.15564102564102564,0,0,0,3,0,0,0,0,0,0,0.16677165354330709
4315,éRçËçVâÓ,6,34,1,3,6,0.18558823529411764,0,0,0,1,0,0,0,0,0,0,0.16677165354330709
4317,ñÿë∫é—óFäÛ,1,23,6,8,1,0.16086956521739132,6,0,0,0,0,0,7,6,4,0,0.17565476190476192
4317,ñÿë∫é—óFäÛ,2,35,6,7,8,0.18542857142857144,0,3,2,0,1,0,0,0,0,15,0.17565476190476192
4317,ñÿë∫é—óFäÛ,3,27,1,4,6,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.17565476190476192
4317,ñÿë∫é—óFäÛ,4,30,1,3,8,0.186,0,0,0,0,1,0,0,0,0,0,0.17565476190476192
4317,ñÿë∫é—óFäÛ,5,29,0,1,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17565476190476192
4317,ñÿë∫é—óFäÛ,6,24,0,1,3,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.17565476190476192
4318,åKå¥è´åı,1,50,28,9,5,0.1562,28,0,0,0,0,0,4,11,5,0,0.15850909090909093
4318,åKå¥è´åı,2,44,7,6,13,0.15545454545454546,0,3,3,0,0,1,0,0,0,16,0.15850909090909093
4318,åKå¥è´åı,3,51,5,9,15,0.15411764705882353,0,0,5,0,0,0,0,0,0,0,0.15850909090909093
4318,åKå¥è´åı,4,48,3,11,6,0.17041666666666666,0,0,2,1,0,0,0,0,0,0,0.15850909090909093
4318,åKå¥è´åı,5,40,3,7,10,0.1615,0,0,0,3,0,0,0,0,0,0,0.15850909090909093
4318,åKå¥è´åı,6,42,3,3,11,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.15850909090909093
4319,éOëÓèÅ,1,48,36,5,1,0.154375,35,0,0,0,1,0,2,6,2,0,0.1669424460431655
4319,éOëÓèÅ,2,48,8,16,11,0.1525,1,6,0,0,0,1,0,0,0,20,0.1669424460431655
4319,éOëÓèÅ,3,52,5,11,15,0.14865384615384616,0,0,2,3,0,0,0,0,0,0,0.1669424460431655
4319,éOëÓèÅ,4,47,4,7,14,0.1651063829787234,0,3,1,0,0,0,0,0,0,0,0.1669424460431655
4319,éOëÓèÅ,5,44,1,7,9,0.17931818181818182,0,0,0,1,0,0,0,0,0,0,0.1669424460431655
4319,éOëÓèÅ,6,39,2,3,6,0.21282051282051284,0,2,0,0,0,0,0,0,0,0,0.1669424460431655
4320,ïÙó≥ëæ,1,52,42,6,3,0.1148076923076923,39,0,0,0,3,0,5,3,0,0,0.11600877192982456
4320,ïÙó≥ëæ,2,38,7,12,12,0.12394736842105263,1,4,2,0,0,0,0,0,0,25,0.11600877192982456
4320,ïÙó≥ëæ,3,36,11,11,3,0.10694444444444445,0,1,2,7,1,0,0,0,0,0,0.11600877192982456
4320,ïÙó≥ëæ,4,36,7,13,6,0.11361111111111111,0,1,1,4,1,0,0,0,0,0,0.11600877192982456
4320,ïÙó≥ëæ,5,30,6,7,9,0.10966666666666666,0,1,1,3,1,0,0,0,0,0,0.11600877192982456
4320,ïÙó≥ëæ,6,36,2,7,7,0.12611111111111112,0,1,0,1,0,0,0,0,0,0,0.11600877192982456
4323,éRìcóCé˜,1,40,20,8,1,0.15,19,0,0,0,1,0,5,7,6,0,0.1598173515981735
4323,éRìcóCé˜,2,37,4,12,7,0.1654054054054054,0,3,0,0,0,1,0,0,0,20,0.1598173515981735
4323,éRìcóCé˜,3,31,7,5,7,0.14225806451612905,0,1,2,4,0,0,0,0,0,0,0.1598173515981735
4323,éRìcóCé˜,4,36,3,12,6,0.15444444444444447,0,0,3,0,0,0,0,0,0,0,0.1598173515981735
4323,éRìcóCé˜,5,38,4,8,2,0.1731578947368421,0,0,1,3,0,0,0,0,0,0,0.1598173515981735
4323,éRìcóCé˜,6,37,1,6,4,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.1598173515981735
4324,äCñÏçNéuòY,1,65,52,12,0,0.12092307692307692,50,0,0,0,1,1,1,4,8,0,0.13890909090909093
4324,äCñÏçNéuòY,2,45,6,21,9,0.12222222222222222,0,5,0,1,0,0,0,0,0,28,0.13890909090909093
4324,äCñÏçNéuòY,3,42,11,10,9,0.14642857142857144,0,1,2,6,2,0,0,0,0,0,0.13890909090909093
4324,äCñÏçNéuòY,4,37,6,8,5,0.15135135135135133,0,2,2,2,0,0,0,0,0,0,0.13890909090909093
4324,äCñÏçNéuòY,5,42,2,9,13,0.1680952380952381,0,0,0,1,1,0,0,0,0,0,0.13890909090909093
4324,äCñÏçNéuòY,6,44,8,8,16,0.13704545454545455,0,2,1,4,1,0,0,0,0,0,0.13890909090909093
4325,êVèoç_éi,1,35,14,4,4,0.14771428571428571,14,0,0,0,0,0,3,8,6,0,0.14895927601809955
4325,êVèoç_éi,2,41,6,10,4,0.16195121951219513,0,4,1,0,1,0,0,0,0,18,0.14895927601809955
4325,êVèoç_éi,3,39,3,11,8,0.14102564102564102,0,0,1,1,1,0,0,0,0,0,0.14895927601809955
4325,êVèoç_éi,4,34,1,7,6,0.13823529411764707,0,0,0,1,0,0,0,0,0,0,0.14895927601809955
4325,êVèoç_éi,5,37,4,3,6,0.15162162162162163,0,1,0,3,0,0,0,0,0,0,0.14895927601809955
4325,êVèoç_éi,6,35,1,2,6,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.14895927601809955
4327,â¡ì°„ƒ,1,35,7,9,7,0.19314285714285714,6,0,0,0,1,0,12,6,5,0,0.19941176470588234
4327,â¡ì°„ƒ,2,45,3,8,9,0.2,0,3,0,0,0,0,0,0,0,21,0.19941176470588234
4327,â¡ì°„ƒ,3,43,3,3,10,0.18209302325581395,0,0,2,1,0,0,0,0,0,0,0.19941176470588234
4327,â¡ì°„ƒ,4,41,0,10,7,0.20073170731707318,0,0,0,0,0,0,0,0,0,0,0.19941176470588234
4327,â¡ì°„ƒ,5,40,0,4,4,0.19625,0,0,0,0,0,0,0,0,0,0,0.19941176470588234
4327,â¡ì°„ƒ,6,34,0,1,0,0.22911764705882354,0,0,0,0,0,0,0,0,0,0,0.19941176470588234
4329,è¨èºëÏéi,1,27,7,8,5,0.1277777777777778,5,0,0,0,2,0,10,7,0,0,0.16437869822485207
4329,è¨èºëÏéi,2,28,2,10,3,0.14607142857142857,0,1,1,0,0,0,0,0,0,15,0.16437869822485207
4329,è¨èºëÏéi,3,30,0,5,9,0.15733333333333335,0,0,0,0,0,0,0,0,0,0,0.16437869822485207
4329,è¨èºëÏéi,4,33,4,5,11,0.16363636363636364,0,3,1,0,0,0,0,0,0,0,0.16437869822485207
4329,è¨èºëÏéi,5,25,4,3,3,0.18760000000000002,0,1,0,2,1,0,0,0,0,0,0.16437869822485207
4329,è¨èºëÏéi,6,26,1,2,5,0.20884615384615385,0,0,0,1,0,0,0,0,0,0,0.16437869822485207
4330,ìﬁê{å[ëæ,1,25,22,1,0,0.1048,21,0,0,0,1,0,1,1,1,0,0.11495726495726495
4330,ìﬁê{å[ëæ,2,15,5,3,1,0.114,0,4,1,0,0,0,0,0,0,8,0.11495726495726495
4330,ìﬁê{å[ëæ,3,24,6,8,3,0.11,0,1,4,1,0,0,0,0,0,0,0.11495726495726495
4330,ìﬁê{å[ëæ,4,14,1,2,6,0.12214285714285714,0,0,1,0,0,0,0,0,0,0,0.11495726495726495
4330,ìﬁê{å[ëæ,5,16,2,1,5,0.119375,0,0,1,1,0,0,0,0,0,0,0.11495726495726495
4330,ìﬁê{å[ëæ,6,23,0,2,4,0.12434782608695652,0,0,0,0,0,0,0,0,0,0,0.11495726495726495
4331,éOçDóEêl,1,42,26,9,3,0.13142857142857145,26,0,0,0,0,0,2,7,5,0,0.1513692946058091
4331,éOçDóEêl,2,38,5,8,12,0.12394736842105263,0,2,3,0,0,0,0,0,0,25,0.1513692946058091
4331,éOçDóEêl,3,43,7,12,4,0.1486046511627907,0,0,2,4,1,0,0,0,0,0,0.1513692946058091
4331,éOçDóEêl,4,42,9,5,11,0.15357142857142858,0,4,3,2,0,0,0,0,0,0,0.1513692946058091
4331,éOçDóEêl,5,35,0,6,5,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1513692946058091
4331,éOçDóEêl,6,41,0,7,10,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.1513692946058091
4332,ë∫è„è≤àÍ,1,26,4,4,9,0.1580769230769231,3,0,0,0,1,0,8,7,5,0,0.1661676646706587
4332,ë∫è„è≤àÍ,2,27,4,10,4,0.1774074074074074,0,3,1,0,0,0,0,0,0,13,0.1661676646706587
4332,ë∫è„è≤àÍ,3,32,2,9,7,0.146875,0,0,1,1,0,0,0,0,0,0,0.1661676646706587
4332,ë∫è„è≤àÍ,4,27,0,2,8,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.1661676646706587
4332,ë∫è„è≤àÍ,5,28,0,5,5,0.1367857142857143,0,0,0,0,0,0,0,0,0,0,0.1661676646706587
4332,ë∫è„è≤àÍ,6,27,1,1,7,0.20037037037037037,0,0,0,0,1,0,0,0,0,0,0.1661676646706587
4333,ë∫ìcóFñÁ,1,10,2,2,1,0.14100000000000001,2,0,0,0,0,0,4,2,1,0,0.1925
4333,ë∫ìcóFñÁ,2,16,0,3,0,0.18,0,0,0,0,0,0,0,0,0,6,0.1925
4333,ë∫ìcóFñÁ,3,12,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,4,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,5,12,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,6,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1925
4335,é·ó—è´,1,66,48,7,8,0.11712121212121213,45,0,0,0,3,0,7,4,5,0,0.12127906976744186
4335,é·ó—è´,2,38,8,10,9,0.12157894736842105,0,5,2,0,0,1,0,0,0,20,0.12127906976744186
4335,é·ó—è´,3,44,7,7,15,0.12886363636363637,0,2,3,2,0,0,0,0,0,0,0.12127906976744186
4335,é·ó—è´,4,41,11,10,10,0.11024390243902438,0,2,6,3,0,0,0,0,0,0,0.12127906976744186
4335,é·ó—è´,5,34,5,5,9,0.12323529411764707,0,1,1,3,0,0,0,0,0,0,0.12127906976744186
4335,é·ó—è´,6,35,1,6,7,0.1302857142857143,0,0,0,1,0,0,0,0,0,0,0.12127906976744186
4336,èºìcó≥în,1,47,34,6,2,0.16042553191489362,31,0,0,0,3,0,5,2,6,0,0.14545081967213117
4336,èºìcó≥în,2,42,8,8,10,0.13976190476190475,0,4,4,0,0,0,0,0,0,26,0.14545081967213117
4336,èºìcó≥în,3,44,2,14,16,0.12204545454545455,0,1,0,0,1,0,0,0,0,0,0.14545081967213117
4336,èºìcó≥în,4,39,6,5,10,0.13846153846153847,0,2,2,2,0,0,0,0,0,0,0.14545081967213117
4336,èºìcó≥în,5,36,2,4,9,0.15805555555555556,0,1,0,0,1,0,0,0,0,0,0.14545081967213117
4336,èºìcó≥în,6,36,0,1,9,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.14545081967213117
4337,ïΩñ{ê^îV,1,55,32,11,5,0.12563636363636363,32,0,0,0,0,0,6,6,10,0,0.1258267716535433
4337,ïΩñ{ê^îV,2,37,9,12,2,0.13405405405405404,1,6,1,0,1,0,0,0,0,19,0.1258267716535433
4337,ïΩñ{ê^îV,3,43,9,13,9,0.12627906976744185,0,1,0,6,2,0,0,0,0,0,0.1258267716535433
4337,ïΩñ{ê^îV,4,44,1,14,9,0.1175,0,0,1,0,0,0,0,0,0,0,0.1258267716535433
4337,ïΩñ{ê^îV,5,39,3,8,8,0.12846153846153846,0,0,1,1,1,0,0,0,0,0,0.1258267716535433
4337,ïΩñ{ê^îV,6,36,0,7,7,0.12444444444444445,0,0,0,0,0,0,0,0,0,0,0.1258267716535433
4339,ïΩê£èÈå[,1,31,12,3,5,0.14322580645161292,12,0,0,0,0,0,4,5,6,0,0.1839814814814815
4339,ïΩê£èÈå[,2,36,5,9,7,0.1786111111111111,0,5,0,0,0,0,0,0,0,22,0.1839814814814815
4339,ïΩê£èÈå[,3,39,1,3,10,0.17564102564102563,0,0,0,1,0,0,0,0,0,0,0.1839814814814815
4339,ïΩê£èÈå[,4,37,1,5,6,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.1839814814814815
4339,ïΩê£èÈå[,5,38,0,1,4,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.1839814814814815
4339,ïΩê£èÈå[,6,35,0,1,2,0.23142857142857143,0,0,0,0,0,0,0,0,0,0,0.1839814814814815
4340,ìyê´âÎñÁ,1,19,11,4,2,0.1831578947368421,11,0,0,0,0,0,5,2,1,0,0.1830327868852459
4340,ìyê´âÎñÁ,2,22,1,5,3,0.18409090909090908,0,0,1,0,0,0,0,0,0,11,0.1830327868852459
4340,ìyê´âÎñÁ,3,22,0,6,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1830327868852459
4340,ìyê´âÎñÁ,4,20,0,3,3,0.182,0,0,0,0,0,0,0,0,0,0,0.1830327868852459
4340,ìyê´âÎñÁ,5,19,0,0,5,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.1830327868852459
4340,ìyê´âÎñÁ,6,20,1,2,3,0.198,0,0,0,1,0,0,0,0,0,0,0.1830327868852459
4342,íJñÏòBéu,1,39,26,4,3,0.15307692307692308,26,0,0,0,0,0,2,6,4,0,0.1503153153153153
4342,íJñÏòBéu,2,35,4,10,4,0.15,0,1,2,0,1,0,0,0,0,18,0.1503153153153153
4342,íJñÏòBéu,3,30,9,8,4,0.14566666666666667,0,0,1,2,4,2,0,0,0,0,0.1503153153153153
4342,íJñÏòBéu,4,41,7,12,10,0.12902439024390244,0,0,5,2,0,0,0,0,0,0,0.1503153153153153
4342,íJñÏòBéu,5,40,4,11,5,0.16725,0,0,1,3,0,0,0,0,0,0,0.1503153153153153
4342,íJñÏòBéu,6,37,3,5,8,0.15675675675675677,0,0,1,1,1,0,0,0,0,0,0.1503153153153153
4343,ë∫â™å´,1,25,8,6,2,0.1748,7,0,0,0,1,0,5,6,6,0,0.17466666666666666
4343,ë∫â™å´,2,35,1,5,6,0.18285714285714286,0,0,1,0,0,0,0,0,0,18,0.17466666666666666
4343,ë∫â™å´,3,39,1,7,5,0.17051282051282052,0,0,1,0,0,0,0,0,0,0,0.17466666666666666
4343,ë∫â™å´,4,36,1,2,6,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.17466666666666666
4343,ë∫â™å´,5,36,1,2,6,0.15583333333333335,0,0,0,1,0,0,0,0,0,0,0.17466666666666666
4343,ë∫â™å´,6,24,1,1,0,0.21083333333333334,0,0,0,1,0,0,0,0,0,0,0.17466666666666666
4344,êVìcóYéj,1,56,47,5,2,0.12553571428571428,46,0,0,0,1,0,3,3,3,0,0.14233870967741935
4344,êVìcóYéj,2,42,10,10,7,0.135,0,8,1,0,1,0,0,0,0,25,0.14233870967741935
4344,êVìcóYéj,3,35,7,8,6,0.12371428571428572,0,2,2,3,0,0,0,0,0,0,0.14233870967741935
4344,êVìcóYéj,4,41,8,14,8,0.15048780487804878,0,0,2,5,1,0,0,0,0,0,0.14233870967741935
4344,êVìcóYéj,5,40,3,11,10,0.16025,0,0,1,2,0,0,0,0,0,0,0.14233870967741935
4344,êVìcóYéj,6,34,6,7,7,0.16735294117647057,0,1,0,5,0,0,0,0,0,0,0.14233870967741935
4345,êºä⁄åí,1,40,25,4,5,0.1635,24,0,0,0,1,0,5,8,2,0,0.15506666666666666
4345,êºä⁄åí,2,43,15,7,9,0.1586046511627907,0,4,9,0,1,1,0,0,0,16,0.15506666666666666
4345,êºä⁄åí,3,39,6,13,5,0.15333333333333335,0,2,0,3,1,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,4,37,5,6,7,0.1362162162162162,0,1,1,2,1,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,5,37,2,6,6,0.15081081081081082,0,0,0,2,0,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,6,29,0,4,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15506666666666666
4346,ëOìcåíëæòY,1,28,13,5,2,0.1435714285714286,11,0,0,0,1,1,3,6,3,0,0.16587962962962963
4346,ëOìcåíëæòY,2,41,2,10,6,0.19804878048780486,0,2,0,0,0,0,0,0,0,20,0.16587962962962963
4346,ëOìcåíëæòY,3,33,5,8,2,0.16333333333333333,0,1,3,1,0,0,0,0,0,0,0.16587962962962963
4346,ëOìcåíëæòY,4,38,4,6,5,0.17026315789473684,0,0,3,1,0,0,0,0,0,0,0.16587962962962963
4346,ëOìcåíëæòY,5,40,3,6,5,0.152,0,0,1,1,1,0,0,0,0,0,0.16587962962962963
4346,ëOìcåíëæòY,6,36,1,3,3,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.16587962962962963
4347,ãõíJçÅêD,1,44,22,9,3,0.14681818181818182,20,0,0,0,2,0,7,7,5,0,0.15442528735632186
4347,ãõíJçÅêD,2,23,6,8,4,0.1691304347826087,0,2,3,0,1,0,0,0,0,7,0.15442528735632186
4347,ãõíJçÅêD,3,30,12,6,3,0.15266666666666667,0,3,6,1,2,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,4,31,4,5,11,0.16419354838709677,0,1,1,2,0,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,5,23,1,3,6,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,6,23,0,1,5,0.14304347826086958,0,0,0,0,0,0,0,0,0,0,0.15442528735632186
4348,ã{çËèß,1,57,42,10,4,0.16543859649122805,40,0,0,0,2,0,4,6,4,0,0.16969465648854962
4348,ã{çËèß,2,46,11,17,8,0.17,0,8,2,0,1,0,0,0,0,22,0.16969465648854962
4348,ã{çËèß,3,42,8,14,11,0.1661904761904762,0,1,3,2,2,0,0,0,0,0,0.16969465648854962
4348,ã{çËèß,4,45,1,12,15,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.16969465648854962
4348,ã{çËèß,5,35,3,3,12,0.16371428571428573,0,0,0,3,0,0,0,0,0,0,0.16969465648854962
4348,ã{çËèß,6,37,1,3,7,0.17702702702702702,0,1,0,0,0,0,0,0,0,0,0.16969465648854962
4349,å¢ì∂êÁèH,1,36,15,10,5,0.15861111111111112,15,0,0,0,0,0,6,7,7,0,0.15077319587628865
4349,å¢ì∂êÁèH,2,35,3,17,5,0.16,0,3,0,0,0,0,0,0,0,18,0.15077319587628865
4349,å¢ì∂êÁèH,3,28,2,7,6,0.1667857142857143,0,0,1,0,1,0,0,0,0,0,0.15077319587628865
4349,å¢ì∂êÁèH,4,31,2,2,7,0.15354838709677418,0,0,0,2,0,0,0,0,0,0,0.15077319587628865
4349,å¢ì∂êÁèH,5,34,2,4,5,0.12558823529411767,0,0,1,0,0,1,0,0,0,0,0.15077319587628865
4349,å¢ì∂êÁèH,6,30,2,1,9,0.14133333333333334,0,0,2,0,0,0,0,0,0,0,0.15077319587628865
4350,é¬çËå≥éu,1,68,49,7,4,0.12382352941176471,49,0,0,0,0,0,5,7,6,0,0.12914590747330962
4350,é¬çËå≥éu,2,39,5,16,8,0.12128205128205129,0,3,1,0,0,1,0,0,0,27,0.12914590747330962
4350,é¬çËå≥éu,3,47,11,10,12,0.13340425531914896,0,2,4,2,3,0,0,0,0,0,0.12914590747330962
4350,é¬çËå≥éu,4,42,4,9,13,0.12738095238095237,0,0,4,0,0,0,0,0,0,0,0.12914590747330962
4350,é¬çËå≥éu,5,38,1,7,6,0.12157894736842105,0,1,0,0,0,0,0,0,0,0,0.12914590747330962
4350,é¬çËå≥éu,6,47,3,7,7,0.1468085106382979,0,0,3,0,0,0,0,0,0,0,0.12914590747330962
4351,ó¢â™âEãM,1,49,38,7,1,0.12693877551020408,34,0,0,0,4,0,3,4,2,0,0.14394495412844036
4351,ó¢â™âEãM,2,31,5,12,8,0.15161290322580645,0,4,1,0,0,0,0,0,0,16,0.14394495412844036
4351,ó¢â™âEãM,3,33,5,8,11,0.1509090909090909,0,2,1,2,0,0,0,0,0,0,0.14394495412844036
4351,ó¢â™âEãM,4,39,9,9,5,0.1282051282051282,0,1,1,7,0,0,0,0,0,0,0.14394495412844036
4351,ó¢â™âEãM,5,31,3,7,8,0.15483870967741936,0,1,1,1,0,0,0,0,0,0,0.14394495412844036
4351,ó¢â™âEãM,6,35,5,3,14,0.16228571428571428,0,1,0,1,3,0,0,0,0,0,0.14394495412844036
4352,â∫ûäóYëæòY,1,49,34,9,2,0.12326530612244899,33,0,0,0,1,0,7,4,3,0,0.12056277056277057
4352,â∫ûäóYëæòY,2,33,5,11,9,0.12393939393939393,0,3,1,0,1,0,0,0,0,24,0.12056277056277057
4352,â∫ûäóYëæòY,3,39,8,13,8,0.11641025641025642,0,1,3,4,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,4,42,7,9,8,0.11857142857142858,0,1,3,3,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,5,29,3,5,4,0.10275862068965518,0,0,3,0,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,6,39,3,6,5,0.13384615384615384,0,0,1,1,1,0,0,0,0,0,0.12056277056277057
4355,è¨êÏçLëÂ,1,30,12,4,4,0.12366666666666666,12,0,0,0,0,0,8,3,6,0,0.19080188679245286
4355,è¨êÏçLëÂ,2,38,3,3,5,0.1836842105263158,0,2,0,0,1,0,0,0,0,13,0.19080188679245286
4355,è¨êÏçLëÂ,3,40,1,4,3,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,4,36,0,5,3,0.205,0,0,0,0,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,5,34,1,2,1,0.1935294117647059,0,0,0,1,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,6,34,0,0,7,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.19080188679245286
4356,í∑â™ó«ñÁ,1,51,38,5,3,0.14568627450980393,35,0,0,0,3,0,2,5,5,0,0.15493877551020407
4356,í∑â™ó«ñÁ,2,40,8,16,8,0.15675,0,6,2,0,0,0,0,0,0,22,0.15493877551020407
4356,í∑â™ó«ñÁ,3,42,7,10,12,0.15142857142857144,0,0,1,4,2,0,0,0,0,0,0.15493877551020407
4356,í∑â™ó«ñÁ,4,39,4,10,14,0.158974358974359,0,1,1,1,1,0,0,0,0,0,0.15493877551020407
4356,í∑â™ó«ñÁ,5,33,1,8,9,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.15493877551020407
4356,í∑â™ó«ñÁ,6,40,2,5,8,0.17175,0,1,0,1,0,0,0,0,0,0,0.15493877551020407
4357,ìcíÜòañÁ,1,59,42,11,3,0.16288135593220338,40,0,0,0,2,0,2,4,8,0,0.17280172413793105
