ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4772,êŒä€äCìn,1,57,42,9,1,0.1450877192982456,39,0,0,0,3,0,2,5,5,0,0.1469140625
4772,êŒä€äCìn,2,41,10,8,10,0.14682926829268295,0,2,5,1,1,1,0,0,0,24,0.1469140625
4772,êŒä€äCìn,3,42,9,7,11,0.14476190476190476,0,0,2,6,1,0,0,0,0,0,0.1469140625
4772,êŒä€äCìn,4,42,8,8,10,0.14333333333333334,0,0,6,2,0,0,0,0,0,0,0.1469140625
4772,êŒä€äCìn,5,35,2,11,6,0.15371428571428572,0,0,0,2,0,0,0,0,0,0,0.1469140625
4772,êŒä€äCìn,6,39,1,4,10,0.14974358974358973,0,0,1,0,0,0,0,0,0,0,0.1469140625
4773,íÜêÏÇËÇ»,1,55,29,11,6,0.16781818181818184,28,0,0,0,1,0,3,15,6,0,0.1789776357827476
4773,íÜêÏÇËÇ»,2,52,10,16,10,0.17442307692307693,0,7,1,0,2,0,0,0,0,25,0.1789776357827476
4773,íÜêÏÇËÇ»,3,52,7,7,15,0.17942307692307694,0,0,4,2,1,0,0,0,0,0,0.1789776357827476
4773,íÜêÏÇËÇ»,4,55,4,11,20,0.1801818181818182,0,1,1,1,1,0,0,0,0,0,0.1789776357827476
4773,íÜêÏÇËÇ»,5,45,2,7,10,0.18044444444444444,0,0,0,2,0,0,0,0,0,0,0.1789776357827476
4773,íÜêÏÇËÇ»,6,54,1,6,9,0.19185185185185183,0,0,0,0,0,1,0,0,0,0,0.1789776357827476
4775,êÁótê^ñÌ,1,26,10,9,2,0.1846153846153846,10,0,0,0,0,0,6,5,5,0,0.1698477157360406
4775,êÁótê^ñÌ,2,39,9,12,5,0.17051282051282052,0,6,3,0,0,0,0,0,0,22,0.1698477157360406
4775,êÁótê^ñÌ,3,32,5,4,7,0.14625,0,0,1,3,1,0,0,0,0,0,0.1698477157360406
4775,êÁótê^ñÌ,4,35,3,5,8,0.1625714285714286,0,1,1,0,1,0,0,0,0,0,0.1698477157360406
4775,êÁótê^ñÌ,5,36,1,6,7,0.17388888888888887,0,0,0,0,1,0,0,0,0,0,0.1698477157360406
4775,êÁótê^ñÌ,6,29,0,2,4,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.1698477157360406
4776,í|ìcòaç∆,1,56,42,7,3,0.13535714285714287,41,0,0,0,1,0,4,6,3,0,0.1447653429602888
4776,í|ìcòaç∆,2,47,10,17,8,0.1404255319148936,0,6,3,0,1,0,0,0,0,23,0.1447653429602888
4776,í|ìcòaç∆,3,41,5,12,10,0.15121951219512195,0,1,4,0,0,0,0,0,0,0,0.1447653429602888
4776,í|ìcòaç∆,4,52,9,9,12,0.1523076923076923,0,2,5,1,1,0,0,0,0,0,0.1447653429602888
4776,í|ìcòaç∆,5,43,1,11,6,0.14395348837209304,0,0,0,1,0,0,0,0,0,0,0.1447653429602888
4776,í|ìcòaç∆,6,38,2,5,6,0.14763157894736842,0,1,0,1,0,0,0,0,0,0,0.1447653429602888
4778,íÁå[ï„,1,15,6,2,0,0.19666666666666668,6,0,0,0,0,0,3,6,0,0,0.1822962962962963
4778,íÁå[ï„,2,21,4,3,4,0.18761904761904763,0,2,1,0,1,0,0,0,0,13,0.1822962962962963
4778,íÁå[ï„,3,20,3,4,4,0.181,0,0,0,2,1,0,0,0,0,0,0.1822962962962963
4778,íÁå[ï„,4,24,4,1,7,0.19291666666666665,0,1,3,0,0,0,0,0,0,0,0.1822962962962963
4778,íÁå[ï„,5,27,3,2,1,0.16777777777777778,0,0,0,3,0,0,0,0,0,0,0.1822962962962963
4778,íÁå[ï„,6,28,0,1,7,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1822962962962963
4779,à…ëqåı,1,22,6,5,5,0.1390909090909091,6,0,0,0,0,0,7,3,1,0,0.15233766233766236
4779,à…ëqåı,2,28,1,6,3,0.12678571428571428,0,1,0,0,0,0,0,0,0,15,0.15233766233766236
4779,à…ëqåı,3,27,1,4,6,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.15233766233766236
4779,à…ëqåı,4,22,1,3,1,0.1531818181818182,0,0,1,0,0,0,0,0,0,0,0.15233766233766236
4779,à…ëqåı,5,25,0,1,2,0.15839999999999999,0,0,0,0,0,0,0,0,0,0,0.15233766233766236
4779,à…ëqåı,6,30,0,1,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.15233766233766236
4780,É}ÉCÉPÉãìcë„,1,30,8,5,6,0.14800000000000002,8,0,0,0,0,0,6,9,3,0,0.14413407821229052
4780,É}ÉCÉPÉãìcë„,2,34,4,6,5,0.14411764705882354,0,3,0,1,0,0,0,0,0,12,0.14413407821229052
4780,É}ÉCÉPÉãìcë„,3,29,3,4,3,0.16241379310344828,0,0,3,0,0,0,0,0,0,0,0.14413407821229052
4780,É}ÉCÉPÉãìcë„,4,29,0,1,1,0.12413793103448276,0,0,0,0,0,0,0,0,0,0,0.14413407821229052
4780,É}ÉCÉPÉãìcë„,5,27,2,0,4,0.12518518518518518,0,0,1,1,0,0,0,0,0,0,0.14413407821229052
4780,É}ÉCÉPÉãìcë„,6,30,0,2,4,0.159,0,0,0,0,0,0,0,0,0,0,0.14413407821229052
4781,êºä⁄â ó¢,1,18,8,4,4,0.16944444444444445,8,0,0,0,0,0,3,6,0,0,0.17065040650406504
4781,êºä⁄â ó¢,2,22,2,3,6,0.195,0,2,0,0,0,0,0,0,0,9,0.17065040650406504
4781,êºä⁄â ó¢,3,24,3,5,4,0.1625,0,0,1,2,0,0,0,0,0,0,0.17065040650406504
4781,êºä⁄â ó¢,4,19,2,2,4,0.18368421052631578,0,0,1,0,1,0,0,0,0,0,0.17065040650406504
4781,êºä⁄â ó¢,5,19,1,4,4,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.17065040650406504
4781,êºä⁄â ó¢,6,21,0,2,3,0.14047619047619048,0,0,0,0,0,0,0,0,0,0,0.17065040650406504
4782,ïlçËèÄñÁ,1,27,22,2,1,0.1362962962962963,20,0,0,0,2,0,1,1,2,0,0.1480701754385965
4782,ïlçËèÄñÁ,2,40,8,10,11,0.126,0,5,0,0,3,0,0,0,0,19,0.1480701754385965
4782,ïlçËèÄñÁ,3,38,4,11,8,0.14657894736842106,0,1,1,2,0,0,0,0,0,0,0.1480701754385965
4782,ïlçËèÄñÁ,4,38,5,10,9,0.12894736842105264,0,1,2,2,0,0,0,0,0,0,0.1480701754385965
4782,ïlçËèÄñÁ,5,43,3,5,6,0.15604651162790698,0,1,0,2,0,0,0,0,0,0,0.1480701754385965
4782,ïlçËèÄñÁ,6,42,2,2,8,0.18714285714285714,0,1,0,1,0,0,0,0,0,0,0.1480701754385965
4783,ñÿë∫è⁄éq,1,1,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.27999999999999997
4783,ñÿë∫è⁄éq,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.27999999999999997
4783,ñÿë∫è⁄éq,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
4783,ñÿë∫è⁄éq,4,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
4784,å¸à‰ìcê^ãI,1,3,1,0,0,0.10333333333333333,1,0,0,0,0,0,0,0,2,0,0.18
4784,å¸à‰ìcê^ãI,2,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,2,0.18
4784,å¸à‰ìcê^ãI,3,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,4,3,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,5,4,0,2,1,0.1175,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,6,3,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.18
4785,ñÿî¶èÉñÁ,1,21,8,4,3,0.14476190476190476,8,0,0,0,0,0,4,5,3,0,0.18546583850931678
4785,ñÿî¶èÉñÁ,2,29,1,5,3,0.18137931034482757,0,0,0,0,1,0,0,0,0,13,0.18546583850931678
4785,ñÿî¶èÉñÁ,3,27,0,7,6,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.18546583850931678
4785,ñÿî¶èÉñÁ,4,30,0,4,6,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.18546583850931678
4785,ñÿî¶èÉñÁ,5,26,3,2,4,0.195,0,0,0,3,0,0,0,0,0,0,0.18546583850931678
4785,ñÿî¶èÉñÁ,6,28,0,1,3,0.21928571428571428,0,0,0,0,0,0,0,0,0,0,0.18546583850931678
4786,ç≤ì°îéó∫,1,37,25,3,4,0.15054054054054056,24,0,0,0,1,0,4,5,2,0,0.14105527638190954
4786,ç≤ì°îéó∫,2,35,8,11,5,0.15085714285714286,0,5,2,0,1,0,0,0,0,18,0.14105527638190954
4786,ç≤ì°îéó∫,3,31,5,9,11,0.13064516129032258,0,0,2,2,0,1,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,4,35,8,4,9,0.13685714285714287,0,0,4,3,1,0,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,5,31,3,9,6,0.13419354838709677,0,0,1,2,0,0,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,6,30,2,3,9,0.14066666666666666,0,0,0,2,0,0,0,0,0,0,0.14105527638190954
4787,í≈ñºñL,1,47,39,3,1,0.12978723404255318,39,0,0,0,0,0,2,1,2,0,0.13501831501831502
4787,í≈ñºñL,2,49,16,11,4,0.14244897959183675,0,9,6,0,1,0,0,0,0,21,0.13501831501831502
4787,í≈ñºñL,3,52,22,11,5,0.1321153846153846,0,3,12,6,1,0,0,0,0,0,0.13501831501831502
4787,í≈ñºñL,4,38,14,10,3,0.1236842105263158,0,1,10,2,1,0,0,0,0,0,0.13501831501831502
4787,í≈ñºñL,5,45,5,8,8,0.15022222222222223,0,0,0,5,0,0,0,0,0,0,0.13501831501831502
4787,í≈ñºñL,6,42,3,9,6,0.12976190476190477,0,0,3,0,0,0,0,0,0,0,0.13501831501831502
4788,è¨írìNñÁ,1,52,34,8,3,0.125,33,0,0,0,1,0,5,3,7,0,0.13040816326530613
4788,è¨írìNñÁ,2,49,10,13,7,0.12816326530612246,0,4,2,0,3,1,0,0,0,27,0.13040816326530613
4788,è¨írìNñÁ,3,48,5,10,14,0.14541666666666667,0,0,2,3,0,0,0,0,0,0,0.13040816326530613
4788,è¨írìNñÁ,4,49,6,9,10,0.1153061224489796,0,1,3,0,2,0,0,0,0,0,0.13040816326530613
4788,è¨írìNñÁ,5,43,0,6,13,0.12465116279069768,0,0,0,0,0,0,0,0,0,0,0.13040816326530613
4788,è¨írìNñÁ,6,53,0,8,14,0.1428301886792453,0,0,0,0,0,0,0,0,0,0,0.13040816326530613
4789,å√âÍíqîV,1,23,3,10,4,0.18478260869565216,2,0,1,0,0,0,8,3,4,0,0.18209523809523812
4789,å√âÍíqîV,2,38,2,5,10,0.185,0,0,2,0,0,0,0,0,0,26,0.18209523809523812
4789,å√âÍíqîV,3,34,0,6,8,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.18209523809523812
4789,å√âÍíqîV,4,41,1,5,10,0.17853658536585368,0,1,0,0,0,0,0,0,0,0,0.18209523809523812
4789,å√âÍíqîV,5,40,3,1,6,0.18025,0,1,1,1,0,0,0,0,0,0,0.18209523809523812
4789,å√âÍíqîV,6,34,2,1,3,0.2038235294117647,0,1,1,0,0,0,0,0,0,0,0.18209523809523812
4790,ñˆì‡åhëæ,1,37,22,7,2,0.1618918918918919,21,0,0,0,1,0,3,9,1,0,0.16011764705882353
4790,ñˆì‡åhëæ,2,46,9,7,13,0.14847826086956523,0,8,0,0,1,0,0,0,0,25,0.16011764705882353
4790,ñˆì‡åhëæ,3,43,6,11,7,0.15976744186046513,0,0,1,5,0,0,0,0,0,0,0.16011764705882353
4790,ñˆì‡åhëæ,4,47,3,7,4,0.15978723404255318,0,1,0,2,0,0,0,0,0,0,0.16011764705882353
4790,ñˆì‡åhëæ,5,48,2,4,12,0.15145833333333333,0,0,0,1,0,1,0,0,0,0,0.16011764705882353
4790,ñˆì‡åhëæ,6,34,1,2,5,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.16011764705882353
4791,çï‡VÇﬂÇÆÇ›,1,27,11,4,5,0.1551851851851852,10,0,0,0,1,0,4,9,1,0,0.17288135593220338
4791,çï‡VÇﬂÇÆÇ›,2,29,3,4,11,0.1603448275862069,0,2,1,0,0,0,0,0,0,19,0.17288135593220338
4791,çï‡VÇﬂÇÆÇ›,3,34,5,8,11,0.16441176470588234,0,0,2,2,0,1,0,0,0,0,0.17288135593220338
4791,çï‡VÇﬂÇÆÇ›,4,34,2,5,6,0.18764705882352942,0,0,1,0,1,0,0,0,0,0,0.17288135593220338
4791,çï‡VÇﬂÇÆÇ›,5,28,1,4,10,0.17178571428571426,0,0,0,1,0,0,0,0,0,0,0.17288135593220338
4791,çï‡VÇﬂÇÆÇ›,6,25,0,2,3,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.17288135593220338
4792,êôë∫å´ñÁ,1,20,7,4,2,0.1595,7,0,0,0,0,0,3,5,3,0,0.17594594594594595
4792,êôë∫å´ñÁ,2,18,0,4,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,9,0.17594594594594595
4792,êôë∫å´ñÁ,3,21,1,0,6,0.15476190476190477,0,0,1,0,0,0,0,0,0,0,0.17594594594594595
4792,êôë∫å´ñÁ,4,18,0,2,2,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.17594594594594595
4792,êôë∫å´ñÁ,5,19,0,0,3,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17594594594594595
4792,êôë∫å´ñÁ,6,15,0,0,1,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17594594594594595
4793,ã‡éqñG,1,48,29,5,6,0.13145833333333334,29,0,0,0,0,0,3,13,2,0,0.14211155378486057
4793,ã‡éqñG,2,44,7,15,6,0.135,0,3,3,0,1,0,0,0,0,25,0.14211155378486057
4793,ã‡éqñG,3,41,7,13,7,0.15634146341463415,1,1,0,4,1,0,0,0,0,0,0.14211155378486057
4793,ã‡éqñG,4,41,6,11,6,0.15658536585365854,0,0,2,3,1,0,0,0,0,0,0.14211155378486057
4793,ã‡éqñG,5,37,4,6,4,0.12864864864864864,0,0,0,4,0,0,0,0,0,0,0.14211155378486057
4793,ã‡éqñG,6,40,0,7,7,0.14575,0,0,0,0,0,0,0,0,0,0,0.14211155378486057
4794,òaìcëÒñÁ,1,28,17,6,0,0.11178571428571428,17,0,0,0,0,0,5,3,3,0,0.1473429951690821
4794,òaìcëÒñÁ,2,36,8,6,10,0.15305555555555556,0,6,1,0,1,0,0,0,0,22,0.1473429951690821
4794,òaìcëÒñÁ,3,40,2,12,9,0.15,0,0,0,2,0,0,0,0,0,0,0.1473429951690821
4794,òaìcëÒñÁ,4,38,6,3,6,0.14605263157894735,0,0,2,3,1,0,0,0,0,0,0.1473429951690821
4794,òaìcëÒñÁ,5,34,2,5,10,0.15470588235294117,0,0,0,2,0,0,0,0,0,0,0.1473429951690821
4794,òaìcëÒñÁ,6,31,3,2,4,0.1629032258064516,0,0,0,3,0,0,0,0,0,0,0.1473429951690821
4796,ètâÄå˜ëæ,1,49,22,13,6,0.14795918367346939,21,0,0,0,1,0,6,6,12,0,0.16096525096525097
4796,ètâÄå˜ëæ,2,47,12,12,6,0.1595744680851064,2,5,1,1,3,0,0,0,0,17,0.16096525096525097
4796,ètâÄå˜ëæ,3,40,7,5,11,0.16425,0,0,1,1,5,0,0,0,0,0,0.16096525096525097
4796,ètâÄå˜ëæ,4,40,4,8,7,0.17175,0,0,2,2,0,0,0,0,0,0,0.16096525096525097
4796,ètâÄå˜ëæ,5,38,0,12,6,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.16096525096525097
4796,ètâÄå˜ëæ,6,45,2,8,10,0.17822222222222223,0,1,0,0,0,1,0,0,0,0,0.16096525096525097
4797,íÜéRè´,1,25,14,2,3,0.16879999999999998,13,0,0,0,1,0,3,1,6,0,0.16382165605095542
4797,íÜéRè´,2,29,3,10,5,0.1820689655172414,0,2,0,0,1,0,0,0,0,15,0.16382165605095542
4797,íÜéRè´,3,25,4,5,2,0.1308,0,2,1,1,0,0,0,0,0,0,0.16382165605095542
4797,íÜéRè´,4,19,2,3,5,0.15631578947368419,0,0,2,0,0,0,0,0,0,0,0.16382165605095542
4797,íÜéRè´,5,32,2,3,2,0.17875,0,1,1,0,0,0,0,0,0,0,0.16382165605095542
4797,íÜéRè´,6,27,3,3,5,0.15777777777777777,0,0,1,1,1,0,0,0,0,0,0.16382165605095542
4798,ïlêÊê^îÕ,1,50,38,5,4,0.153,37,0,0,0,1,0,2,3,5,0,0.16187772925764193
4798,ïlêÊê^îÕ,2,36,11,13,5,0.1636111111111111,0,8,2,0,1,0,0,0,0,21,0.16187772925764193
4798,ïlêÊê^îÕ,3,42,11,10,6,0.1457142857142857,0,4,1,4,1,1,0,0,0,0,0.16187772925764193
4798,ïlêÊê^îÕ,4,41,7,3,10,0.17682926829268292,0,5,0,0,2,0,0,0,0,0,0.16187772925764193
4798,ïlêÊê^îÕ,5,32,1,5,6,0.16875,0,0,0,1,0,0,0,0,0,0,0.16187772925764193
4798,ïlêÊê^îÕ,6,28,0,4,10,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16187772925764193
4800,è¨éõåùêl,1,22,5,5,5,0.13,5,0,0,0,0,0,5,6,3,0,0.15977142857142856
4800,è¨éõåùêl,2,29,1,5,4,0.17379310344827587,0,1,0,0,0,0,0,0,0,16,0.15977142857142856
4800,è¨éõåùêl,3,30,2,2,5,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.15977142857142856
4800,è¨éõåùêl,4,31,1,5,5,0.16741935483870968,0,1,0,0,0,0,0,0,0,0,0.15977142857142856
4800,è¨éõåùêl,5,34,1,2,3,0.1647058823529412,0,0,0,1,0,0,0,0,0,0,0.15977142857142856
4800,è¨éõåùêl,6,29,0,1,3,0.16724137931034486,0,0,0,0,0,0,0,0,0,0,0.15977142857142856
4802,íÜìcíBñÁ,1,66,52,5,5,0.131969696969697,50,0,0,0,2,0,2,6,4,0,0.1425249169435216
4802,íÜìcíBñÁ,2,50,7,15,11,0.1378,0,4,2,0,1,0,0,0,0,30,0.1425249169435216
4802,íÜìcíBñÁ,3,46,11,13,9,0.14304347826086958,0,2,3,5,1,0,0,0,0,0,0.1425249169435216
4802,íÜìcíBñÁ,4,51,7,13,12,0.13215686274509805,0,2,3,2,0,0,0,0,0,0,0.1425249169435216
4802,íÜìcíBñÁ,5,42,7,8,7,0.14833333333333334,0,1,0,5,1,0,0,0,0,0,0.1425249169435216
4802,íÜìcíBñÁ,6,46,3,8,9,0.16847826086956522,0,1,0,2,0,0,0,0,0,0,0.1425249169435216
4803,î—ìcèØå·,1,12,2,2,1,0.15166666666666664,2,0,0,0,0,0,2,6,1,0,0.17481751824817518
4803,î—ìcèØå·,2,26,2,3,2,0.14307692307692307,0,0,1,0,1,0,0,0,0,12,0.17481751824817518
4803,î—ìcèØå·,3,30,0,9,4,0.159,0,0,0,0,0,0,0,0,0,0,0.17481751824817518
4803,î—ìcèØå·,4,25,0,3,3,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.17481751824817518
4803,î—ìcèØå·,5,23,0,1,1,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.17481751824817518
4803,î—ìcèØå·,6,21,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17481751824817518
4804,çÇìcÇ–Ç©ÇÈ,1,34,22,5,1,0.18176470588235294,21,0,0,0,1,0,2,5,2,0,0.18098522167487685
4804,çÇìcÇ–Ç©ÇÈ,2,31,16,7,2,0.2032258064516129,1,4,10,0,1,0,0,0,0,8,0.18098522167487685
4804,çÇìcÇ–Ç©ÇÈ,3,31,10,4,11,0.17935483870967744,0,0,9,0,1,0,0,0,0,0,0.18098522167487685
4804,çÇìcÇ–Ç©ÇÈ,4,36,12,6,8,0.16,0,0,10,1,1,0,0,0,0,0,0.18098522167487685
4804,çÇìcÇ–Ç©ÇÈ,5,30,3,4,7,0.16366666666666668,0,0,3,0,0,0,0,0,0,0,0.18098522167487685
4804,çÇìcÇ–Ç©ÇÈ,6,41,4,2,9,0.19585365853658535,0,0,3,1,0,0,0,0,0,0,0.18098522167487685
4806,ç≤ì°ãùéq,1,4,0,0,0,0.285,0,0,0,0,0,0,0,4,0,0,0.16636363636363638
4806,ç≤ì°ãùéq,2,6,2,1,0,0.16166666666666665,0,0,2,0,0,0,0,0,0,3,0.16636363636363638
4806,ç≤ì°ãùéq,3,6,1,2,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16636363636363638
4806,ç≤ì°ãùéq,4,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
4806,ç≤ì°ãùéq,5,6,0,0,0,0.10833333333333334,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
4806,ç≤ì°ãùéq,6,7,0,1,0,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
4807,â™óIïΩ,1,11,3,1,1,0.16545454545454547,3,0,0,0,0,0,3,3,1,0,0.1672058823529412
4807,â™óIïΩ,2,10,0,0,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,6,0.1672058823529412
4807,â™óIïΩ,3,16,0,2,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1672058823529412
4807,â™óIïΩ,4,11,0,2,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1672058823529412
4807,â™óIïΩ,5,9,1,0,3,0.13777777777777778,0,0,1,0,0,0,0,0,0,0,0.1672058823529412
4807,â™óIïΩ,6,11,0,1,0,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1672058823529412
4808,èºîˆëÒ,1,53,47,2,1,0.13037735849056603,47,0,0,0,0,0,0,3,2,0,0.14181818181818182
4808,èºîˆëÒ,2,40,7,8,4,0.1345,0,4,3,0,0,0,0,0,0,24,0.14181818181818182
4808,èºîˆëÒ,3,41,16,7,5,0.15536585365853658,0,1,5,6,4,0,0,0,0,0,0.14181818181818182
4808,èºîˆëÒ,4,36,8,6,8,0.13083333333333333,0,0,2,6,0,0,0,0,0,0,0.14181818181818182
4808,èºîˆëÒ,5,37,3,8,9,0.1491891891891892,0,0,1,2,0,0,0,0,0,0,0.14181818181818182
4808,èºîˆëÒ,6,35,3,6,2,0.15514285714285714,0,1,2,0,0,0,0,0,0,0,0.14181818181818182
4809,äOçËåÂ,1,32,12,9,5,0.1621875,10,0,0,0,1,1,4,7,4,0,0.16660633484162896
4809,äOçËåÂ,2,45,4,14,14,0.1726666666666667,0,3,0,0,1,0,0,0,0,25,0.16660633484162896
4809,äOçËåÂ,3,39,1,10,11,0.16384615384615384,0,0,0,0,1,0,0,0,0,0,0.16660633484162896
4809,äOçËåÂ,4,34,2,7,7,0.1511764705882353,0,1,1,0,0,0,0,0,0,0,0.16660633484162896
4809,äOçËåÂ,5,40,3,4,4,0.1625,0,1,0,1,1,0,0,0,0,0,0.16660633484162896
4809,äOçËåÂ,6,31,1,6,5,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.16660633484162896
4811,å¸à‰ìcóCãI,1,35,17,9,4,0.16,17,0,0,0,0,0,6,6,2,0,0.16196428571428573
4811,å¸à‰ìcóCãI,2,37,7,8,8,0.16027027027027027,0,4,3,0,0,0,0,0,0,18,0.16196428571428573
4811,å¸à‰ìcóCãI,3,45,10,10,9,0.1328888888888889,0,0,8,1,1,0,0,0,0,0,0.16196428571428573
4811,å¸à‰ìcóCãI,4,40,3,10,5,0.1855,0,0,2,1,0,0,0,0,0,0,0.16196428571428573
4811,å¸à‰ìcóCãI,5,34,0,3,7,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.16196428571428573
4811,å¸à‰ìcóCãI,6,33,1,3,3,0.18242424242424243,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4812,êºñÏóYãM,1,43,31,5,4,0.12674418604651164,31,0,0,0,0,0,3,0,7,0,0.14528688524590166
4812,êºñÏóYãM,2,39,14,14,4,0.13846153846153847,0,10,4,0,0,0,0,0,0,17,0.14528688524590166
4812,êºñÏóYãM,3,38,7,8,11,0.15236842105263157,0,1,3,1,2,0,0,0,0,0,0.14528688524590166
4812,êºñÏóYãM,4,46,5,12,8,0.14565217391304347,0,1,3,1,0,0,0,0,0,0,0.14528688524590166
4812,êºñÏóYãM,5,38,5,11,1,0.16052631578947368,0,1,1,3,0,0,0,0,0,0,0.14528688524590166
4812,êºñÏóYãM,6,40,0,3,9,0.15025,0,0,0,0,0,0,0,0,0,0,0.14528688524590166
4813,ã{ì‡íºç∆,1,27,6,8,3,0.1885185185185185,4,0,0,0,2,0,5,7,6,0,0.20086206896551725
4813,ã{ì‡íºç∆,2,30,6,4,2,0.19666666666666668,0,5,0,0,1,0,0,0,0,13,0.20086206896551725
4813,ã{ì‡íºç∆,3,32,3,3,4,0.18156250000000002,0,1,1,0,1,0,0,0,0,0,0.20086206896551725
4813,ã{ì‡íºç∆,4,31,3,4,2,0.18451612903225806,0,0,2,0,0,1,0,0,0,0,0.20086206896551725
4813,ã{ì‡íºç∆,5,28,1,1,4,0.23035714285714287,0,0,1,0,0,0,0,0,0,0,0.20086206896551725
4813,ã{ì‡íºç∆,6,26,1,1,2,0.22999999999999998,0,0,0,1,0,0,0,0,0,0,0.20086206896551725
4814,â¡ì°óTëæ,1,7,0,1,2,0.21,0,0,0,0,0,0,3,2,2,0,0.18384615384615385
4814,â¡ì°óTëæ,2,11,0,1,0,0.16636363636363638,0,0,0,0,0,0,0,0,0,6,0.18384615384615385
4814,â¡ì°óTëæ,3,10,0,0,0,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4814,â¡ì°óTëæ,4,5,0,0,0,0.22399999999999998,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4814,â¡ì°óTëæ,5,11,0,0,0,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4814,â¡ì°óTëæ,6,8,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4815,ïöìáóSâÓ,1,25,7,2,5,0.1752,7,0,0,0,0,0,4,4,2,0,0.162
4815,ïöìáóSâÓ,2,30,6,5,4,0.17433333333333334,0,2,2,0,2,0,0,0,0,15,0.162
4815,ïöìáóSâÓ,3,32,1,6,4,0.13343750000000001,0,0,0,0,1,0,0,0,0,0,0.162
4815,ïöìáóSâÓ,4,24,5,3,3,0.14208333333333334,0,0,4,1,0,0,0,0,0,0,0.162
4815,ïöìáóSâÓ,5,30,1,4,8,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.162
4815,ïöìáóSâÓ,6,24,0,1,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.162
4816,ë∫èºèCìÒ,1,48,41,2,2,0.15458333333333332,39,0,0,0,2,0,2,1,3,0,0.15417475728155342
4816,ë∫èºèCìÒ,2,39,11,11,10,0.15461538461538463,0,5,6,0,0,0,0,0,0,24,0.15417475728155342
