ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4514,è„ûäâ√ék,4,51,7,12,19,0.19607843137254902,0,3,2,2,0,0,0,0,0,0,0.18131205673758866
4514,è„ûäâ√ék,5,39,0,8,11,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.18131205673758866
4514,è„ûäâ√ék,6,49,3,5,9,0.20122448979591837,0,1,1,0,0,1,0,0,0,0,0.18131205673758866
4515,ì°ìcç_êl,1,45,32,5,3,0.15377777777777776,32,0,0,0,0,0,2,6,4,0,0.17313492063492064
4515,ì°ìcç_êl,2,42,7,13,7,0.1869047619047619,1,3,2,0,1,0,0,0,0,21,0.17313492063492064
4515,ì°ìcç_êl,3,43,3,16,10,0.15372093023255815,0,2,1,0,0,0,0,0,0,0,0.17313492063492064
4515,ì°ìcç_êl,4,44,2,9,13,0.15863636363636366,0,1,0,0,1,0,0,0,0,0,0.17313492063492064
4515,ì°ìcç_êl,5,44,0,5,9,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.17313492063492064
4515,ì°ìcç_êl,6,34,0,3,5,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.17313492063492064
4516,ñÏå˚èüçO,1,44,29,9,2,0.15681818181818183,27,0,0,0,2,0,4,7,3,0,0.17121212121212123
4516,ñÏå˚èüçO,2,41,8,13,9,0.16804878048780486,0,8,0,0,0,0,0,0,0,20,0.17121212121212123
4516,ñÏå˚èüçO,3,48,6,19,7,0.175625,0,1,2,3,0,0,0,0,0,0,0.17121212121212123
4516,ñÏå˚èüçO,4,49,2,11,12,0.1659183673469388,0,0,0,2,0,0,0,0,0,0,0.17121212121212123
4516,ñÏå˚èüçO,5,44,3,8,11,0.1665909090909091,0,1,0,1,1,0,0,0,0,0,0.17121212121212123
4516,ñÏå˚èüçO,6,38,1,2,8,0.19789473684210526,0,0,0,1,0,0,0,0,0,0,0.17121212121212123
4518,ëÂê{âÍóF,1,48,31,7,4,0.14895833333333333,30,0,0,0,1,0,3,4,7,0,0.16636752136752136
4518,ëÂê{âÍóF,2,42,6,14,9,0.15476190476190477,0,5,1,0,0,0,0,0,0,22,0.16636752136752136
4518,ëÂê{âÍóF,3,35,2,8,10,0.1722857142857143,0,0,1,1,0,0,0,0,0,0,0.16636752136752136
4518,ëÂê{âÍóF,4,35,3,6,10,0.16428571428571428,0,1,1,1,0,0,0,0,0,0,0.16636752136752136
4518,ëÂê{âÍóF,5,40,4,4,12,0.18325,0,0,1,3,0,0,0,0,0,0,0.16636752136752136
4518,ëÂê{âÍóF,6,34,2,4,6,0.1814705882352941,0,0,2,0,0,0,0,0,0,0,0.16636752136752136
4519,ê¥êÖçπé˜,1,33,14,6,5,0.1415151515151515,13,0,0,0,1,0,10,4,2,0,0.16523809523809524
4519,ê¥êÖçπé˜,2,38,5,12,5,0.19052631578947368,0,4,1,0,0,0,0,0,0,18,0.16523809523809524
4519,ê¥êÖçπé˜,3,39,3,5,8,0.17923076923076925,0,1,2,0,0,0,0,0,0,0,0.16523809523809524
4519,ê¥êÖçπé˜,4,35,6,4,5,0.16742857142857143,0,0,3,3,0,0,0,0,0,0,0.16523809523809524
4519,ê¥êÖçπé˜,5,35,1,7,7,0.1402857142857143,0,0,0,1,0,0,0,0,0,0,0.16523809523809524
4519,ê¥êÖçπé˜,6,30,1,2,3,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.16523809523809524
4520,çÇëqçFëæ,1,33,15,5,4,0.18151515151515152,12,1,0,0,2,0,4,3,9,0,0.17923766816143497
4520,çÇëqçFëæ,2,36,5,9,7,0.17,0,4,0,0,0,1,0,0,0,16,0.17923766816143497
4520,çÇëqçFëæ,3,37,8,5,8,0.18054054054054053,0,0,5,1,1,1,0,0,0,0,0.17923766816143497
4520,çÇëqçFëæ,4,41,2,6,5,0.18829268292682927,0,0,2,0,0,0,0,0,0,0,0.17923766816143497
4520,çÇëqçFëæ,5,40,3,4,6,0.1825,0,0,1,2,0,0,0,0,0,0,0.17923766816143497
4520,çÇëqçFëæ,6,36,0,6,8,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.17923766816143497
4521,è¨íråˆê∂,1,53,39,9,2,0.119811320754717,37,0,0,0,2,0,3,3,7,0,0.15632352941176472
4521,è¨íråˆê∂,2,45,7,11,14,0.15244444444444444,0,6,0,0,1,0,0,0,0,23,0.15632352941176472
4521,è¨íråˆê∂,3,47,8,15,10,0.15425531914893617,0,1,2,4,1,0,0,0,0,0,0.15632352941176472
4521,è¨íråˆê∂,4,45,5,14,10,0.17444444444444446,0,2,2,1,0,0,0,0,0,0,0.15632352941176472
4521,è¨íråˆê∂,5,38,6,8,9,0.15526315789473685,0,0,0,5,0,1,0,0,0,0,0.15632352941176472
4521,è¨íråˆê∂,6,44,0,4,11,0.18886363636363637,0,0,0,0,0,0,0,0,0,0,0.15632352941176472
4522,å√‡VåıãI,1,57,48,6,3,0.11912280701754387,46,0,0,0,2,0,3,1,2,0,0.13288135593220338
4522,å√‡VåıãI,2,41,9,14,5,0.13121951219512196,0,6,2,1,0,0,0,0,0,23,0.13288135593220338
4522,å√‡VåıãI,3,40,11,12,5,0.13874999999999998,0,0,5,5,1,0,0,0,0,0,0.13288135593220338
4522,å√‡VåıãI,4,36,8,10,8,0.13416666666666666,0,2,1,4,0,1,0,0,0,0,0.13288135593220338
4522,å√‡VåıãI,5,34,3,5,9,0.12794117647058822,0,1,0,0,1,1,0,0,0,0,0.13288135593220338
4522,å√‡VåıãI,6,28,3,1,8,0.15928571428571428,0,0,1,2,0,0,0,0,0,0,0.13288135593220338
4523,íÜë∫íCñÁ,1,48,37,4,1,0.145625,32,0,0,0,5,0,4,4,2,0,0.15473913043478263
4523,íÜë∫íCñÁ,2,37,11,13,0,0.1718918918918919,1,6,2,0,2,0,0,0,0,15,0.15473913043478263
4523,íÜë∫íCñÁ,3,40,8,14,4,0.14525000000000002,0,1,3,3,1,0,0,0,0,0,0.15473913043478263
4523,íÜë∫íCñÁ,4,37,2,14,6,0.16783783783783784,0,0,2,0,0,0,0,0,0,0,0.15473913043478263
4523,íÜë∫íCñÁ,5,36,3,3,11,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.15473913043478263
4523,íÜë∫íCñÁ,6,32,0,3,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.15473913043478263
4524,ê[íJímîé,1,56,42,7,2,0.10214285714285713,40,0,0,0,2,0,2,3,6,0,0.1220220588235294
4524,ê[íJímîé,2,39,12,8,9,0.11846153846153847,2,5,3,2,0,0,0,0,0,17,0.1220220588235294
4524,ê[íJímîé,3,45,11,11,9,0.11511111111111111,0,2,4,4,0,1,0,0,0,0,0.1220220588235294
4524,ê[íJímîé,4,43,2,9,10,0.12511627906976744,0,0,2,0,0,0,0,0,0,0,0.1220220588235294
4524,ê[íJímîé,5,40,7,9,6,0.14150000000000001,0,0,0,7,0,0,0,0,0,0,0.1220220588235294
4524,ê[íJímîé,6,49,3,8,11,0.13530612244897958,0,0,0,1,2,0,0,0,0,0,0.1220220588235294
4525,ê^éqìﬁí√é¿,1,34,15,9,7,0.14676470588235294,13,0,0,0,2,0,7,8,2,0,0.1476303317535545
4525,ê^éqìﬁí√é¿,2,40,2,6,11,0.15775,0,0,2,0,0,0,0,0,0,25,0.1476303317535545
4525,ê^éqìﬁí√é¿,3,40,2,8,4,0.14350000000000002,0,0,2,0,0,0,0,0,0,0,0.1476303317535545
4525,ê^éqìﬁí√é¿,4,38,1,2,10,0.14421052631578948,0,1,0,0,0,0,0,0,0,0,0.1476303317535545
4525,ê^éqìﬁí√é¿,5,33,2,0,2,0.14242424242424243,0,0,0,2,0,0,0,0,0,0,0.1476303317535545
4525,ê^éqìﬁí√é¿,6,26,0,1,1,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.1476303317535545
4526,írìcóYóS,1,48,29,11,4,0.13645833333333332,27,0,0,0,2,0,2,10,5,0,0.13098859315589353
4526,írìcóYóS,2,42,10,14,6,0.13452380952380955,0,6,3,0,1,0,0,0,0,23,0.13098859315589353
4526,írìcóYóS,3,44,14,8,6,0.13272727272727272,0,2,6,4,2,0,0,0,0,0,0.13098859315589353
4526,írìcóYóS,4,43,8,11,11,0.12046511627906976,0,1,5,2,0,0,0,0,0,0,0.13098859315589353
4526,írìcóYóS,5,45,4,8,12,0.11777777777777777,0,0,2,2,0,0,0,0,0,0,0.13098859315589353
4526,írìcóYóS,6,41,0,6,12,0.1446341463414634,0,0,0,0,0,0,0,0,0,0,0.13098859315589353
4527,çÇñÏêSå·,1,27,13,6,1,0.16296296296296298,13,0,0,0,0,0,5,4,4,0,0.1755223880597015
4527,çÇñÏêSå·,2,36,4,11,3,0.16416666666666668,0,2,1,0,1,0,0,0,0,19,0.1755223880597015
4527,çÇñÏêSå·,3,37,3,6,3,0.17486486486486486,0,2,0,1,0,0,0,0,0,0,0.1755223880597015
4527,çÇñÏêSå·,4,36,1,4,11,0.17638888888888887,0,1,0,0,0,0,0,0,0,0,0.1755223880597015
4527,çÇñÏêSå·,5,33,0,1,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.1755223880597015
4527,çÇñÏêSå·,6,32,0,2,1,0.19843750000000002,0,0,0,0,0,0,0,0,0,0,0.1755223880597015
4528,çïà‰íBñÓ,1,60,43,6,4,0.12666666666666665,43,0,0,0,0,0,5,7,4,0,0.1444055944055944
4528,çïà‰íBñÓ,2,46,9,13,9,0.12934782608695652,0,8,1,0,0,0,0,0,0,25,0.1444055944055944
4528,çïà‰íBñÓ,3,44,9,8,11,0.1527272727272727,0,0,2,7,0,0,0,0,0,0,0.1444055944055944
4528,çïà‰íBñÓ,4,52,12,7,13,0.15307692307692308,0,1,8,2,1,0,0,0,0,0,0.1444055944055944
4528,çïà‰íBñÓ,5,45,4,5,8,0.14355555555555555,0,2,1,1,0,0,0,0,0,0,0.1444055944055944
4528,çïà‰íBñÓ,6,39,0,4,9,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1444055944055944
4529,ìàã`êM,1,31,19,6,3,0.11516129032258066,18,0,0,0,1,0,8,3,1,0,0.15066326530612245
4529,ìàã`êM,2,32,6,7,3,0.136875,0,4,2,0,0,0,0,0,0,14,0.15066326530612245
4529,ìàã`êM,3,34,5,6,6,0.1261764705882353,0,1,2,2,0,0,0,0,0,0,0.15066326530612245
4529,ìàã`êM,4,35,5,3,8,0.162,0,2,3,0,0,0,0,0,0,0,0.15066326530612245
4529,ìàã`êM,5,34,3,2,8,0.16823529411764704,0,0,0,3,0,0,0,0,0,0,0.15066326530612245
4529,ìàã`êM,6,30,0,6,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.15066326530612245
4530,è¨ñÏê∂ìﬁ,1,2,2,0,0,0.155,2,0,0,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,2,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,2,0.16
4530,è¨ñÏê∂ìﬁ,3,1,1,0,0,0.19,0,0,1,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,5,2,0,1,1,0.115,0,0,0,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,6,1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16
4531,ïêïxíqó∫,1,43,29,7,3,0.12511627906976744,27,0,0,0,2,0,4,3,4,0,0.13927038626609442
4531,ïêïxíqó∫,2,40,10,14,6,0.129,0,6,2,0,2,0,0,0,0,22,0.13927038626609442
4531,ïêïxíqó∫,3,42,8,11,11,0.14785714285714285,0,2,4,2,0,0,0,0,0,0,0.13927038626609442
4531,ïêïxíqó∫,4,33,4,9,5,0.14272727272727273,0,1,2,1,0,0,0,0,0,0,0.13927038626609442
4531,ïêïxíqó∫,5,39,2,7,12,0.1541025641025641,0,0,0,2,0,0,0,0,0,0,0.13927038626609442
4531,ïêïxíqó∫,6,36,0,3,11,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.13927038626609442
4532,èHå≥ìN,1,41,27,6,1,0.1451219512195122,26,0,0,0,1,0,4,6,4,0,0.15905405405405407
4532,èHå≥ìN,2,37,5,18,4,0.1554054054054054,0,3,2,0,0,0,0,0,0,23,0.15905405405405407
4532,èHå≥ìN,3,38,7,11,5,0.1539473684210526,0,1,3,3,0,0,0,0,0,0,0.15905405405405407
4532,èHå≥ìN,4,34,7,7,8,0.15970588235294117,0,2,2,1,2,0,0,0,0,0,0.15905405405405407
4532,èHå≥ìN,5,36,1,5,13,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.15905405405405407
4532,èHå≥ìN,6,36,3,3,7,0.17527777777777775,0,0,2,1,0,0,0,0,0,0,0.15905405405405407
4533,ïÙèdò–é°,1,31,19,6,2,0.17838709677419357,17,0,0,0,2,0,2,4,5,0,0.17014084507042254
4533,ïÙèdò–é°,2,37,5,10,11,0.1654054054054054,0,3,1,0,1,0,0,0,0,22,0.17014084507042254
4533,ïÙèdò–é°,3,39,10,9,1,0.17487179487179488,0,0,7,2,1,0,0,0,0,0,0.17014084507042254
4533,ïÙèdò–é°,4,42,2,6,14,0.15880952380952382,0,0,2,0,0,0,0,0,0,0,0.17014084507042254
4533,ïÙèdò–é°,5,35,0,2,7,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.17014084507042254
4533,ïÙèdò–é°,6,29,2,1,7,0.18896551724137933,0,0,1,1,0,0,0,0,0,0,0.17014084507042254
4534,ç‚çÁóFóù,1,5,1,2,2,0.19,1,0,0,0,0,0,1,3,0,0,0.18031250000000001
4534,ç‚çÁóFóù,2,6,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,1,0.18031250000000001
4534,ç‚çÁóFóù,3,6,1,1,2,0.19500000000000003,0,0,1,0,0,0,0,0,0,0,0.18031250000000001
4534,ç‚çÁóFóù,4,3,1,1,1,0.1466666666666667,0,0,0,1,0,0,0,0,0,0,0.18031250000000001
4534,ç‚çÁóFóù,5,5,0,0,1,0.172,0,0,0,0,0,0,0,0,0,0,0.18031250000000001
4534,ç‚çÁóFóù,6,7,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.18031250000000001
4535,ñkéRçNâÓ,1,48,39,3,3,0.15479166666666666,36,0,0,0,3,0,1,7,1,0,0.14643776824034332
4535,ñkéRçNâÓ,2,36,7,9,11,0.14694444444444443,0,6,1,0,0,0,0,0,0,23,0.14643776824034332
4535,ñkéRçNâÓ,3,37,8,6,9,0.15081081081081082,0,1,1,4,2,0,0,0,0,0,0.14643776824034332
4535,ñkéRçNâÓ,4,41,10,12,7,0.14902439024390246,0,4,3,3,0,0,0,0,0,0,0.14643776824034332
4535,ñkéRçNâÓ,5,32,7,8,4,0.1365625,0,0,3,4,0,0,0,0,0,0,0.14643776824034332
4535,ñkéRçNâÓ,6,39,3,8,15,0.13692307692307693,0,3,0,0,0,0,0,0,0,0,0.14643776824034332
4536,äÏà‰Ç¬Ç©Ç≥,1,42,22,11,3,0.14119047619047617,21,0,0,0,1,0,6,7,5,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,2,34,9,11,8,0.1411764705882353,0,5,4,0,0,0,0,0,0,13,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,3,38,12,11,3,0.14578947368421052,0,0,7,5,0,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,4,29,5,8,6,0.1403448275862069,0,3,0,1,1,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,5,32,0,6,6,0.1809375,0,0,0,0,0,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,6,34,2,3,11,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.15148325358851675
4537,ìnÁ≥òaè´,1,51,41,5,1,0.12098039215686274,41,0,0,0,0,0,2,4,3,0,0.1345
4537,ìnÁ≥òaè´,2,38,14,10,3,0.11657894736842105,0,2,9,1,2,0,0,0,0,15,0.1345
4537,ìnÁ≥òaè´,3,29,8,7,7,0.12758620689655173,0,2,1,3,2,0,0,0,0,0,0.1345
4537,ìnÁ≥òaè´,4,35,7,1,10,0.1362857142857143,0,1,3,2,1,0,0,0,0,0,0.1345
4537,ìnÁ≥òaè´,5,35,2,8,7,0.152,0,0,1,1,0,0,0,0,0,0,0.1345
4537,ìnÁ≥òaè´,6,32,2,4,6,0.1625,0,0,1,1,0,0,0,0,0,0,0.1345
4538,ä}íuîéîV,1,38,13,5,8,0.15052631578947367,12,0,0,0,1,0,3,11,7,0,0.15386831275720164
4538,ä}íuîéîV,2,42,7,8,10,0.14976190476190476,0,3,4,0,0,0,0,0,0,20,0.15386831275720164
4538,ä}íuîéîV,3,38,2,7,12,0.15500000000000003,0,1,0,1,0,0,0,0,0,0,0.15386831275720164
4538,ä}íuîéîV,4,47,3,8,12,0.1372340425531915,0,0,1,2,0,0,0,0,0,0,0.15386831275720164
4538,ä}íuîéîV,5,41,2,6,11,0.16414634146341464,0,0,2,0,0,0,0,0,0,0,0.15386831275720164
4538,ä}íuîéîV,6,37,0,1,5,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.15386831275720164
4539,ã‡éqå´éu,1,47,38,4,1,0.11297872340425533,37,0,1,0,0,0,2,2,3,0,0.13577075098814229
4539,ã‡éqå´éu,2,42,12,7,5,0.13642857142857143,0,9,3,0,0,0,0,0,0,18,0.13577075098814229
4539,ã‡éqå´éu,3,47,10,15,8,0.13319148936170214,0,0,9,1,0,0,0,0,0,0,0.13577075098814229
4539,ã‡éqå´éu,4,42,13,8,8,0.12142857142857144,0,1,10,2,0,0,0,0,0,0,0.13577075098814229
4539,ã‡éqå´éu,5,39,1,4,10,0.15282051282051282,0,0,0,0,1,0,0,0,0,0,0.13577075098814229
4539,ã‡éqå´éu,6,36,1,6,11,0.1663888888888889,0,0,1,0,0,0,0,0,0,0,0.13577075098814229
4540,ëäå¥óòèÕ,1,45,28,13,4,0.11288888888888889,28,0,0,0,0,0,6,3,6,0,0.12976923076923078
4540,ëäå¥óòèÕ,2,48,12,16,9,0.1325,0,6,5,0,1,0,0,0,0,20,0.12976923076923078
4540,ëäå¥óòèÕ,3,42,3,10,11,0.11380952380952382,0,0,2,1,0,0,0,0,0,0,0.12976923076923078
4540,ëäå¥óòèÕ,4,40,3,10,11,0.13325,0,0,2,0,1,0,0,0,0,0,0.12976923076923078
4540,ëäå¥óòèÕ,5,41,4,3,9,0.12682926829268293,0,2,2,0,0,0,0,0,0,0,0.12976923076923078
4540,ëäå¥óòèÕ,6,44,0,1,5,0.15886363636363637,0,0,0,0,0,0,0,0,0,0,0.12976923076923078
4543,èdñÿãPïF,1,41,24,10,4,0.15609756097560976,22,0,0,0,2,0,5,0,11,0,0.18679012345679014
4543,èdñÿãPïF,2,41,7,14,7,0.18439024390243905,0,5,1,0,1,0,0,0,0,19,0.18679012345679014
4543,èdñÿãPïF,3,41,5,13,10,0.15560975609756098,0,0,2,3,0,0,0,0,0,0,0.18679012345679014
4543,èdñÿãPïF,4,46,3,6,14,0.19282608695652173,0,1,0,1,1,0,0,0,0,0,0.18679012345679014
4543,èdñÿãPïF,5,34,2,3,9,0.23117647058823532,0,0,0,1,1,0,0,0,0,0,0.18679012345679014
4543,èdñÿãPïF,6,40,2,5,4,0.20800000000000002,0,0,1,1,0,0,0,0,0,0,0.18679012345679014
4544,èºìcëÂéuòY,1,60,46,7,1,0.15083333333333335,45,0,0,0,1,0,2,9,3,0,0.1730566037735849
4544,èºìcëÂéuòY,2,40,11,16,3,0.173,1,4,4,0,2,0,0,0,0,22,0.1730566037735849
4544,èºìcëÂéuòY,3,40,8,10,8,0.1845,0,0,4,1,2,1,0,0,0,0,0.1730566037735849
4544,èºìcëÂéuòY,4,47,13,8,18,0.1821276595744681,0,3,7,2,0,1,0,0,0,0,0.1730566037735849
4544,èºìcëÂéuòY,5,42,10,13,4,0.17666666666666667,0,1,5,4,0,0,0,0,0,0,0.1730566037735849
4544,èºìcëÂéuòY,6,36,5,11,10,0.1813888888888889,0,0,1,4,0,0,0,0,0,0,0.1730566037735849
4545,â™ë∫åcëæ,1,56,49,3,3,0.11714285714285715,47,0,0,0,2,0,0,4,2,0,0.13613821138211382
4545,â™ë∫åcëæ,2,44,13,13,7,0.1325,0,8,2,0,3,0,0,0,0,26,0.13613821138211382
4545,â™ë∫åcëæ,3,36,6,8,9,0.13972222222222222,0,0,2,3,1,0,0,0,0,0,0.13613821138211382
4545,â™ë∫åcëæ,4,39,7,11,10,0.13128205128205128,0,0,3,3,1,0,0,0,0,0,0.13613821138211382
4545,â™ë∫åcëæ,5,35,3,9,8,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.13613821138211382
4545,â™ë∫åcëæ,6,36,1,4,8,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.13613821138211382
4546,ïlìcàüóùçπ,1,61,35,8,10,0.16557377049180327,32,0,0,0,3,0,3,13,8,0,0.16596153846153847
4546,ïlìcàüóùçπ,2,43,12,18,3,0.16139534883720932,0,8,3,0,1,0,0,0,0,17,0.16596153846153847
4546,ïlìcàüóùçπ,3,35,4,10,9,0.17971428571428572,0,0,0,4,0,0,0,0,0,0,0.16596153846153847
4546,ïlìcàüóùçπ,4,48,11,16,8,0.15,0,5,3,1,2,0,0,0,0,0,0.16596153846153847
4546,ïlìcàüóùçπ,5,36,5,8,10,0.1622222222222222,0,1,1,2,1,0,0,0,0,0,0.16596153846153847
4546,ïlìcàüóùçπ,6,37,1,8,9,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.16596153846153847
4547,íÜìcó≥ëæ,1,50,42,1,3,0.1358,38,0,0,0,4,0,1,3,3,0,0.15216326530612245
4547,íÜìcó≥ëæ,2,44,13,18,6,0.13977272727272727,0,9,4,0,0,0,0,0,0,20,0.15216326530612245
4547,íÜìcó≥ëæ,3,43,9,17,7,0.133953488372093,0,3,1,5,0,0,0,0,0,0,0.15216326530612245
4547,íÜìcó≥ëæ,4,31,9,3,9,0.1496774193548387,0,0,6,3,0,0,0,0,0,0,0.15216326530612245
4547,íÜìcó≥ëæ,5,41,4,7,10,0.17634146341463416,0,1,1,2,0,0,0,0,0,0,0.15216326530612245
4547,íÜìcó≥ëæ,6,36,3,12,6,0.18638888888888888,0,1,1,1,0,0,0,0,0,0,0.15216326530612245
4548,é¬ñÿàüàﬂâ‘,1,19,5,5,2,0.18789473684210528,5,0,0,0,0,0,2,9,3,0,0.21115384615384614
4548,é¬ñÿàüàﬂâ‘,2,25,0,6,8,0.1948,0,0,0,0,0,0,0,0,0,10,0.21115384615384614
4548,é¬ñÿàüàﬂâ‘,3,25,0,7,5,0.1736,0,0,0,0,0,0,0,0,0,0,0.21115384615384614
4548,é¬ñÿàüàﬂâ‘,4,22,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.21115384615384614
4548,é¬ñÿàüàﬂâ‘,5,22,0,1,3,0.23636363636363636,0,0,0,0,0,0,0,0,0,0,0.21115384615384614
4548,é¬ñÿàüàﬂâ‘,6,17,0,0,2,0.25941176470588234,0,0,0,0,0,0,0,0,0,0,0.21115384615384614
4549,è¨ó—ï∂ïF,1,53,34,7,2,0.17169811320754716,34,0,0,0,0,0,3,8,4,0,0.18064000000000002
4549,è¨ó—ï∂ïF,2,45,4,9,13,0.176,0,2,1,0,0,1,0,0,0,26,0.18064000000000002
4549,è¨ó—ï∂ïF,3,41,7,16,4,0.1678048780487805,0,1,1,4,1,0,0,0,0,0,0.18064000000000002
4549,è¨ó—ï∂ïF,4,38,2,10,9,0.1986842105263158,0,0,1,0,0,1,0,0,0,0,0.18064000000000002
4549,è¨ó—ï∂ïF,5,37,0,9,9,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.18064000000000002
4549,è¨ó—ï∂ïF,6,36,2,4,13,0.18944444444444444,0,0,0,1,1,0,0,0,0,0,0.18064000000000002
4550,êŒâ™è´ëæ,1,29,10,7,5,0.12724137931034482,10,0,0,0,0,0,7,4,7,0,0.14447115384615386
4550,êŒâ™è´ëæ,2,37,4,7,8,0.14297297297297298,0,2,0,0,1,1,0,0,0,14,0.14447115384615386
4550,êŒâ™è´ëæ,3,38,2,5,12,0.14315789473684212,0,0,1,0,1,0,0,0,0,0,0.14447115384615386
4550,êŒâ™è´ëæ,4,38,4,6,8,0.14078947368421055,0,0,1,2,1,0,0,0,0,0,0.14447115384615386
4550,êŒâ™è´ëæ,5,31,1,2,6,0.15451612903225806,0,0,0,0,0,1,0,0,0,0,0.14447115384615386
4550,êŒâ™è´ëæ,6,35,0,3,8,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.14447115384615386
4551,éOêÏçVã≈,1,42,27,5,4,0.1335714285714286,25,0,0,0,1,1,4,4,5,0,0.16180257510729615
4551,éOêÏçVã≈,2,33,3,7,7,0.16818181818181818,0,3,0,0,0,0,0,0,0,19,0.16180257510729615
4551,éOêÏçVã≈,3,37,3,7,8,0.15216216216216216,0,1,0,1,1,0,0,0,0,0,0.16180257510729615
4551,éOêÏçVã≈,4,38,3,15,5,0.16447368421052633,0,0,1,2,0,0,0,0,0,0,0.16180257510729615
4551,éOêÏçVã≈,5,44,2,7,6,0.18409090909090908,0,0,0,1,1,0,0,0,0,0,0.16180257510729615
4551,éOêÏçVã≈,6,39,1,3,11,0.16820512820512823,0,0,0,0,1,0,0,0,0,0,0.16180257510729615
4552,êôéRèüãß,1,30,6,9,3,0.166,5,0,1,0,0,0,11,7,4,0,0.15862385321100916
4552,êôéRèüãß,2,38,1,5,12,0.17026315789473684,0,1,0,0,0,0,0,0,0,22,0.15862385321100916
4552,êôéRèüãß,3,36,3,8,3,0.1761111111111111,0,1,2,0,0,0,0,0,0,0,0.15862385321100916
4552,êôéRèüãß,4,39,6,9,4,0.14153846153846156,0,1,3,2,0,0,0,0,0,0,0.15862385321100916
4552,êôéRèüãß,5,39,2,3,8,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.15862385321100916
4552,êôéRèüãß,6,36,2,5,3,0.14638888888888887,0,0,2,0,0,0,0,0,0,0,0.15862385321100916
4553,íÿå˚ó≥ñÁ,1,43,27,7,4,0.16279069767441862,26,0,0,0,1,0,5,4,7,0,0.16646511627906976
4553,íÿå˚ó≥ñÁ,2,35,3,7,11,0.14685714285714285,0,2,1,0,0,0,0,0,0,22,0.16646511627906976
4553,íÿå˚ó≥ñÁ,3,38,5,12,9,0.15842105263157896,0,1,0,3,0,1,0,0,0,0,0.16646511627906976
4553,íÿå˚ó≥ñÁ,4,37,3,8,8,0.17351351351351352,0,2,0,1,0,0,0,0,0,0,0.16646511627906976
4553,íÿå˚ó≥ñÁ,5,32,0,5,6,0.1771875,0,0,0,0,0,0,0,0,0,0,0.16646511627906976
4553,íÿå˚ó≥ñÁ,6,30,0,4,8,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.16646511627906976
4555,ïxâiëÂàÍ,1,30,15,6,2,0.182,15,0,0,0,0,0,4,6,3,0,0.1960294117647059
4555,ïxâiëÂàÍ,2,35,6,7,6,0.19285714285714287,0,3,3,0,0,0,0,0,0,19,0.1960294117647059
4555,ïxâiëÂàÍ,3,37,4,7,9,0.17162162162162162,0,0,1,3,0,0,0,0,0,0,0.1960294117647059
