ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,6,40,2,8,12,0.146,0,0,1,0,1,0,0,0,0,0,0.14412408759124087
4270,ä›ñ{óYãM,1,33,15,8,3,0.16666666666666666,15,0,0,0,0,0,8,6,3,0,0.17899543378995436
4270,ä›ñ{óYãM,2,41,2,5,12,0.16634146341463416,0,1,1,0,0,0,0,0,0,21,0.17899543378995436
4270,ä›ñ{óYãM,3,39,5,7,4,0.17512820512820512,0,2,0,3,0,0,0,0,0,0,0.17899543378995436
4270,ä›ñ{óYãM,4,40,0,2,10,0.20274999999999999,0,0,0,0,0,0,0,0,0,0,0.17899543378995436
4270,ä›ñ{óYãM,5,33,1,1,4,0.18606060606060604,0,0,0,0,1,0,0,0,0,0,0.17899543378995436
4270,ä›ñ{óYãM,6,33,0,1,3,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17899543378995436
4271,êÏçËåˆñı,1,32,12,10,3,0.1428125,12,0,0,0,0,0,4,6,8,0,0.15110619469026548
4271,êÏçËåˆñı,2,43,4,15,9,0.14395348837209304,0,3,0,0,0,1,0,0,0,25,0.15110619469026548
4271,êÏçËåˆñı,3,43,3,5,13,0.13883720930232557,0,1,0,2,0,0,0,0,0,0,0.15110619469026548
4271,êÏçËåˆñı,4,37,2,7,5,0.15108108108108106,0,0,1,1,0,0,0,0,0,0,0.15110619469026548
4271,êÏçËåˆñı,5,40,2,2,6,0.16525,0,1,0,1,0,0,0,0,0,0,0.15110619469026548
4271,êÏçËåˆñı,6,31,0,1,0,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.15110619469026548
4272,ëÂèÍçLçF,1,35,17,8,2,0.11942857142857143,17,0,0,0,0,0,10,2,5,0,0.1514341085271318
4272,ëÂèÍçLçF,2,50,4,17,14,0.1576,0,3,1,0,0,0,0,0,0,31,0.1514341085271318
4272,ëÂèÍçLçF,3,43,3,11,6,0.14581395348837212,0,1,0,1,1,0,0,0,0,0,0.1514341085271318
4272,ëÂèÍçLçF,4,43,3,2,11,0.1586046511627907,0,1,0,1,0,1,0,0,0,0,0.1514341085271318
4272,ëÂèÍçLçF,5,50,0,7,7,0.1616,0,0,0,0,0,0,0,0,0,0,0.1514341085271318
4272,ëÂèÍçLçF,6,37,1,2,6,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.1514341085271318
4273,ç≤ì°àÆ,1,44,22,11,1,0.17386363636363636,20,0,0,0,2,0,8,6,4,0,0.17680933852140077
4273,ç≤ì°àÆ,2,39,3,11,10,0.18974358974358976,0,2,1,0,0,0,0,0,0,18,0.17680933852140077
4273,ç≤ì°àÆ,3,48,9,8,17,0.15083333333333335,0,2,4,1,2,0,0,0,0,0,0.17680933852140077
4273,ç≤ì°àÆ,4,49,1,11,16,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.17680933852140077
4273,ç≤ì°àÆ,5,40,2,5,4,0.18825,0,0,0,2,0,0,0,0,0,0,0.17680933852140077
4273,ç≤ì°àÆ,6,37,2,4,7,0.17432432432432432,0,0,0,2,0,0,0,0,0,0,0.17680933852140077
4274,í∑î®óFï„,1,26,14,5,3,0.14307692307692307,13,0,0,0,1,0,5,4,0,0,0.15489473684210525
4274,í∑î®óFï„,2,35,1,6,5,0.156,0,1,0,0,0,0,0,0,0,22,0.15489473684210525
4274,í∑î®óFï„,3,39,0,2,11,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.15489473684210525
4274,í∑î®óFï„,4,35,2,2,8,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.15489473684210525
4274,í∑î®óFï„,5,30,1,3,5,0.16333333333333336,0,0,1,0,0,0,0,0,0,0,0.15489473684210525
4274,í∑î®óFï„,6,25,0,1,3,0.156,0,0,0,0,0,0,0,0,0,0,0.15489473684210525
4275,êõñÏÇÕÇ‚Ç©,1,25,2,4,2,0.22640000000000002,1,0,0,0,1,0,6,10,6,0,0.20738562091503268
4275,êõñÏÇÕÇ‚Ç©,2,26,1,4,5,0.215,0,1,0,0,0,0,0,0,0,11,0.20738562091503268
4275,êõñÏÇÕÇ‚Ç©,3,33,2,3,7,0.19606060606060605,0,1,1,0,0,0,0,0,0,0,0.20738562091503268
4275,êõñÏÇÕÇ‚Ç©,4,29,0,5,7,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.20738562091503268
4275,êõñÏÇÕÇ‚Ç©,5,19,0,0,2,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.20738562091503268
4275,êõñÏÇÕÇ‚Ç©,6,21,1,0,0,0.22142857142857145,0,0,0,0,1,0,0,0,0,0,0.20738562091503268
4276,óÈñÿèüîé,1,43,34,3,1,0.1330232558139535,33,0,0,0,1,0,2,4,3,0,0.13303664921465969
4276,óÈñÿèüîé,2,31,10,7,4,0.12580645161290321,2,5,2,0,1,0,0,0,0,13,0.13303664921465969
4276,óÈñÿèüîé,3,32,9,8,3,0.151875,0,0,1,7,1,0,0,0,0,0,0.13303664921465969
4276,óÈñÿèüîé,4,32,6,5,8,0.1028125,0,0,4,2,0,0,0,0,0,0,0.13303664921465969
4276,óÈñÿèüîé,5,24,1,4,5,0.13125,0,0,1,0,0,0,0,0,0,0,0.13303664921465969
4276,óÈñÿèüîé,6,29,1,5,5,0.15482758620689657,0,0,1,0,0,0,0,0,0,0,0.13303664921465969
4277,ã‡ìcëÂï„,1,26,15,2,5,0.12153846153846154,14,0,0,0,0,1,3,4,3,0,0.15335051546391754
4277,ã‡ìcëÂï„,2,38,4,6,4,0.17473684210526316,0,3,1,0,0,0,0,0,0,20,0.15335051546391754
4277,ã‡ìcëÂï„,3,39,9,8,1,0.16743589743589743,0,0,7,0,2,0,0,0,0,0,0.15335051546391754
4277,ã‡ìcëÂï„,4,34,5,6,4,0.14970588235294116,0,1,3,1,0,0,0,0,0,0,0.15335051546391754
4277,ã‡ìcëÂï„,5,31,1,2,5,0.14451612903225808,0,0,0,1,0,0,0,0,0,0,0.15335051546391754
4277,ã‡ìcëÂï„,6,26,0,1,2,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.15335051546391754
4278,ì°â™èrâÓ,1,67,50,9,3,0.11298507462686568,47,0,0,0,2,1,3,9,5,0,0.12664383561643838
4278,ì°â™èrâÓ,2,45,12,13,11,0.12955555555555556,1,6,4,0,1,0,0,0,0,23,0.12664383561643838
4278,ì°â™èrâÓ,3,52,11,17,9,0.12230769230769231,0,1,1,9,0,0,0,0,0,0,0.12664383561643838
4278,ì°â™èrâÓ,4,45,11,8,12,0.12933333333333333,0,1,7,3,0,0,0,0,0,0,0.12664383561643838
4278,ì°â™èrâÓ,5,41,5,11,9,0.12951219512195122,0,0,2,3,0,0,0,0,0,0,0.12664383561643838
4278,ì°â™èrâÓ,6,42,3,9,8,0.145,0,0,2,0,1,0,0,0,0,0,0.12664383561643838
4281,ëÂ‡VëÂñ≤,1,38,17,10,5,0.14210526315789473,17,0,0,0,0,0,11,4,3,0,0.16283842794759826
4281,ëÂ‡VëÂñ≤,2,40,0,11,10,0.15175,0,0,0,0,0,0,0,0,0,21,0.16283842794759826
4281,ëÂ‡VëÂñ≤,3,36,3,11,6,0.16305555555555556,0,0,0,3,0,0,0,0,0,0,0.16283842794759826
4281,ëÂ‡VëÂñ≤,4,36,2,12,8,0.16861111111111113,0,1,1,0,0,0,0,0,0,0,0.16283842794759826
4281,ëÂ‡VëÂñ≤,5,38,3,4,3,0.17,0,1,0,2,0,0,0,0,0,0,0.16283842794759826
4281,ëÂ‡VëÂñ≤,6,41,0,3,5,0.18097560975609756,0,0,0,0,0,0,0,0,0,0,0.16283842794759826
4283,êŒà‰óTî¸,1,16,3,1,4,0.144375,3,0,0,0,0,0,1,9,2,0,0.17666666666666667
4283,êŒà‰óTî¸,2,20,2,4,3,0.1645,0,1,1,0,0,0,0,0,0,10,0.17666666666666667
4283,êŒà‰óTî¸,3,24,1,1,4,0.16874999999999998,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
4283,êŒà‰óTî¸,4,19,0,2,7,0.20315789473684212,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4283,êŒà‰óTî¸,5,17,0,1,0,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4283,êŒà‰óTî¸,6,15,0,0,1,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4286,ïΩìcÇ≥Ç‚Ç©,1,57,36,9,3,0.16807017543859648,34,0,0,0,2,0,6,6,5,0,0.15590277777777778
4286,ïΩìcÇ≥Ç‚Ç©,2,55,7,9,19,0.1612727272727273,0,5,1,0,1,0,0,0,0,29,0.15590277777777778
4286,ïΩìcÇ≥Ç‚Ç©,3,47,3,19,10,0.14382978723404255,0,0,1,2,0,0,0,0,0,0,0.15590277777777778
4286,ïΩìcÇ≥Ç‚Ç©,4,47,9,5,15,0.14744680851063832,0,1,4,3,1,0,0,0,0,0,0.15590277777777778
4286,ïΩìcÇ≥Ç‚Ç©,5,45,1,9,10,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.15590277777777778
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,5,4,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.15590277777777778
4287,ç°à‰ãMém,1,64,50,11,1,0.12796875,49,1,0,0,0,0,7,3,3,0,0.14346801346801347
4287,ç°à‰ãMém,2,46,10,12,6,0.15043478260869564,0,8,1,0,1,0,0,0,0,19,0.14346801346801347
4287,ç°à‰ãMém,3,52,6,12,11,0.14576923076923076,0,3,3,0,0,0,0,0,0,0,0.14346801346801347
4287,ç°à‰ãMém,4,51,7,11,13,0.15,0,0,4,1,2,0,0,0,0,0,0.14346801346801347
4287,ç°à‰ãMém,5,43,9,8,4,0.14883720930232558,0,2,1,6,0,0,0,0,0,0,0.14346801346801347
4287,ç°à‰ãMém,6,41,3,8,10,0.1431707317073171,0,1,0,1,1,0,0,0,0,0,0.14346801346801347
4288,âiìcå[ìÒ,1,77,58,12,4,0.11922077922077921,53,0,0,0,5,0,7,5,5,0,0.12933566433566435
4288,âiìcå[ìÒ,2,41,10,16,8,0.13219512195121952,0,5,4,1,0,0,0,0,0,20,0.12933566433566435
4288,âiìcå[ìÒ,3,45,8,15,7,0.14355555555555555,0,1,5,1,1,0,0,0,0,0,0.12933566433566435
4288,âiìcå[ìÒ,4,41,12,15,7,0.12609756097560976,0,3,6,3,0,0,0,0,0,0,0.12933566433566435
4288,âiìcå[ìÒ,5,35,7,6,8,0.12514285714285714,0,2,3,2,0,0,0,0,0,0,0.12933566433566435
4288,âiìcå[ìÒ,6,47,6,10,10,0.13574468085106384,0,0,4,1,1,0,0,0,0,0,0.12933566433566435
4289,óéçáíºéq,1,61,39,13,5,0.13393442622950819,35,0,0,0,4,0,6,8,4,0,0.13700374531835205
4289,óéçáíºéq,2,42,9,13,8,0.13166666666666668,1,6,2,0,0,0,0,0,0,19,0.13700374531835205
4289,óéçáíºéq,3,51,7,14,16,0.126078431372549,0,1,5,1,0,0,0,0,0,0,0.13700374531835205
4289,óéçáíºéq,4,43,4,9,10,0.1616279069767442,0,1,2,1,0,0,0,0,0,0,0.13700374531835205
4289,óéçáíºéq,5,36,1,7,4,0.15083333333333332,0,0,0,0,1,0,0,0,0,0,0.13700374531835205
4289,óéçáíºéq,6,34,0,7,3,0.11970588235294119,0,0,0,0,0,0,0,0,0,0,0.13700374531835205
4290,àÓìcç_ìÒ,1,65,47,9,3,0.11846153846153847,45,0,0,0,2,0,4,5,8,0,0.12185454545454545
4290,àÓìcç_ìÒ,2,46,15,14,9,0.11717391304347825,0,7,6,0,2,0,0,0,0,24,0.12185454545454545
4290,àÓìcç_ìÒ,3,40,9,8,7,0.139,0,2,6,1,0,0,0,0,0,0,0.12185454545454545
4290,àÓìcç_ìÒ,4,49,13,13,10,0.103265306122449,0,3,7,3,0,0,0,0,0,0,0.12185454545454545
4290,àÓìcç_ìÒ,5,38,6,10,5,0.12210526315789473,0,2,1,3,0,0,0,0,0,0,0.12185454545454545
4290,àÓìcç_ìÒ,6,37,3,4,10,0.13945945945945945,0,0,1,1,1,0,0,0,0,0,0.12185454545454545
4292,ñÉê∂êTâÓ,1,57,44,5,0,0.14596491228070177,42,0,0,0,2,0,4,3,6,0,0.13562992125984252
4292,ñÉê∂êTâÓ,2,41,7,9,9,0.1473170731707317,0,5,1,0,1,0,0,0,0,14,0.13562992125984252
4292,ñÉê∂êTâÓ,3,43,12,12,9,0.12837209302325583,0,5,3,4,0,0,0,0,0,0,0.13562992125984252
4292,ñÉê∂êTâÓ,4,40,9,10,14,0.12175,0,1,4,3,1,0,0,0,0,0,0.13562992125984252
4292,ñÉê∂êTâÓ,5,31,0,7,12,0.12516129032258064,0,0,0,0,0,0,0,0,0,0,0.13562992125984252
4292,ñÉê∂êTâÓ,6,42,2,9,13,0.13857142857142857,0,0,0,2,0,0,0,0,0,0,0.13562992125984252
4293,óÈñÿíqå[,1,26,14,8,0,0.15961538461538463,13,0,0,0,1,0,6,2,2,0,0.17109947643979057
4293,óÈñÿíqå[,2,33,4,12,7,0.16696969696969696,0,2,2,0,0,0,0,0,0,15,0.17109947643979057
4293,óÈñÿíqå[,3,32,4,7,6,0.158125,0,0,0,3,0,1,0,0,0,0,0.17109947643979057
4293,óÈñÿíqå[,4,38,3,5,8,0.17973684210526317,0,0,2,1,0,0,0,0,0,0,0.17109947643979057
4293,óÈñÿíqå[,5,31,1,11,4,0.1638709677419355,0,0,0,0,1,0,0,0,0,0,0.17109947643979057
4293,óÈñÿíqå[,6,31,1,2,2,0.19516129032258064,0,0,0,0,1,0,0,0,0,0,0.17109947643979057
4294,å√âÍî…ãP,1,53,36,14,1,0.14018867924528303,34,0,0,0,2,0,5,6,4,0,0.1469056603773585
4294,å√âÍî…ãP,2,51,9,23,9,0.15745098039215685,0,6,1,1,1,0,0,0,0,27,0.1469056603773585
4294,å√âÍî…ãP,3,42,10,12,9,0.1388095238095238,0,1,5,2,2,0,0,0,0,0,0.1469056603773585
4294,å√âÍî…ãP,4,40,9,9,7,0.14375,0,4,2,2,1,0,0,0,0,0,0.1469056603773585
4294,å√âÍî…ãP,5,40,8,6,7,0.15050000000000002,0,2,3,3,0,0,0,0,0,0,0.1469056603773585
4294,å√âÍî…ãP,6,39,7,7,11,0.15051282051282053,0,3,1,3,0,0,0,0,0,0,0.1469056603773585
4295,è¨ç‚èÆç∆,1,59,45,8,2,0.13661016949152543,44,0,0,0,0,1,7,3,1,0,0.1464620938628159
4295,è¨ç‚èÆç∆,2,43,6,14,16,0.14232558139534884,1,2,1,0,2,0,0,0,0,25,0.1464620938628159
4295,è¨ç‚èÆç∆,3,46,8,15,11,0.13478260869565217,0,0,4,3,1,0,0,0,0,0,0.1464620938628159
4295,è¨ç‚èÆç∆,4,40,7,13,6,0.15075,0,1,5,1,0,0,0,0,0,0,0.1464620938628159
4295,è¨ç‚èÆç∆,5,47,3,12,12,0.16,0,0,1,2,0,0,0,0,0,0,0.1464620938628159
4295,è¨ç‚èÆç∆,6,42,1,8,11,0.15809523809523812,0,0,0,1,0,0,0,0,0,0,0.1464620938628159
4296,â™çËã±óT,1,59,47,5,4,0.10542372881355931,41,1,0,0,5,0,3,5,1,0,0.125859375
4296,â™çËã±óT,2,40,8,6,6,0.13075,2,5,0,0,0,1,0,0,0,24,0.125859375
4296,â™çËã±óT,3,40,7,9,5,0.1295,0,1,2,3,1,0,0,0,0,0,0.125859375
4296,â™çËã±óT,4,40,11,10,2,0.1335,0,3,1,5,2,0,0,0,0,0,0.125859375
4296,â™çËã±óT,5,40,7,3,7,0.11875,0,1,0,4,2,0,0,0,0,0,0.125859375
4296,â™çËã±óT,6,37,3,6,6,0.14864864864864866,0,1,2,0,0,0,0,0,0,0,0.125859375
4297,éRìcìNñÁ,1,47,42,1,1,0.12085106382978723,41,0,0,0,1,0,3,1,1,0,0.1063963963963964
4297,éRìcìNñÁ,2,32,8,6,7,0.1046875,2,2,4,0,0,0,0,0,0,17,0.1063963963963964
4297,éRìcìNñÁ,3,42,10,12,3,0.11023809523809523,0,2,4,2,2,0,0,0,0,0,0.1063963963963964
4297,éRìcìNñÁ,4,31,11,5,4,0.10032258064516128,0,1,9,1,0,0,0,0,0,0,0.1063963963963964
4297,éRìcìNñÁ,5,33,4,5,8,0.10484848484848484,0,1,2,0,1,0,0,0,0,0,0.1063963963963964
4297,éRìcìNñÁ,6,37,3,7,8,0.09162162162162163,0,0,3,0,0,0,0,0,0,0,0.1063963963963964
4298,ã{â∫å≥à˚,1,39,19,10,3,0.1358974358974359,18,0,0,0,1,0,5,6,7,0,0.15
4298,ã{â∫å≥à˚,2,39,5,15,9,0.13512820512820514,1,3,1,0,0,0,0,0,0,22,0.15
4298,ã{â∫å≥à˚,3,43,8,6,13,0.14813953488372092,0,1,4,3,0,0,0,0,0,0,0.15
4298,ã{â∫å≥à˚,4,43,2,12,7,0.17046511627906977,0,0,2,0,0,0,0,0,0,0,0.15
4298,ã{â∫å≥à˚,5,31,1,6,6,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.15
4298,ã{â∫å≥à˚,6,35,0,2,11,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.15
4299,íÜìáç_ç∆,1,24,11,5,0,0.1225,11,0,0,0,0,0,6,5,2,0,0.1540331491712707
4299,íÜìáç_ç∆,2,27,1,4,7,0.1711111111111111,0,1,0,0,0,0,0,0,0,14,0.1540331491712707
4299,íÜìáç_ç∆,3,37,0,7,4,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.1540331491712707
4299,íÜìáç_ç∆,4,30,2,2,5,0.15866666666666665,0,0,1,0,1,0,0,0,0,0,0.1540331491712707
4299,íÜìáç_ç∆,5,28,2,3,3,0.15321428571428572,0,0,0,2,0,0,0,0,0,0,0.1540331491712707
4299,íÜìáç_ç∆,6,35,0,1,5,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.1540331491712707
4300,â¡ì°àª,1,26,18,5,1,0.14615384615384616,17,0,0,0,0,1,2,4,1,0,0.17702857142857142
4300,â¡ì°àª,2,32,4,6,8,0.1759375,0,4,0,0,0,0,0,0,0,16,0.17702857142857142
4300,â¡ì°àª,3,32,3,4,10,0.1953125,0,0,1,1,1,0,0,0,0,0,0.17702857142857142
4300,â¡ì°àª,4,26,0,4,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17702857142857142
4300,â¡ì°àª,5,31,0,4,7,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.17702857142857142
4300,â¡ì°àª,6,28,0,2,8,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.17702857142857142
4301,ä÷óTñÁ,1,20,12,5,2,0.1605,12,0,0,0,0,0,5,1,2,0,0.16992957746478873
4301,ä÷óTñÁ,2,22,3,3,8,0.16045454545454546,2,1,0,0,0,0,0,0,0,10,0.16992957746478873
4301,ä÷óTñÁ,3,29,3,9,2,0.18,0,0,2,0,1,0,0,0,0,0,0.16992957746478873
4301,ä÷óTñÁ,4,30,2,4,3,0.15566666666666668,0,2,0,0,0,0,0,0,0,0,0.16992957746478873
4301,ä÷óTñÁ,5,20,1,1,3,0.1685,0,0,1,0,0,0,0,0,0,0,0.16992957746478873
4301,ä÷óTñÁ,6,21,0,1,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.16992957746478873
4302,êºñÏ„ƒëæ,1,62,43,13,3,0.15354838709677418,43,0,0,0,0,0,4,5,7,0,0.14833333333333332
4302,êºñÏ„ƒëæ,2,39,10,11,8,0.14333333333333334,1,7,1,0,1,0,0,0,0,18,0.14833333333333332
4302,êºñÏ„ƒëæ,3,46,6,14,9,0.1391304347826087,0,2,1,2,1,0,0,0,0,0,0.14833333333333332
4302,êºñÏ„ƒëæ,4,41,4,8,11,0.14682926829268292,0,1,0,3,0,0,0,0,0,0,0.14833333333333332
4302,êºñÏ„ƒëæ,5,44,3,5,6,0.14250000000000002,0,0,0,3,0,0,0,0,0,0,0.14833333333333332
4302,êºñÏ„ƒëæ,6,38,3,7,9,0.16447368421052633,0,0,1,2,0,0,0,0,0,0,0.14833333333333332
4303,ñqå¥êí,1,36,20,5,5,0.16333333333333333,20,0,0,0,0,0,4,8,3,0,0.18085201793721972
4303,ñqå¥êí,2,40,6,10,9,0.16825,0,2,3,1,0,0,0,0,0,22,0.18085201793721972
4303,ñqå¥êí,3,40,2,10,8,0.165,0,0,0,2,0,0,0,0,0,0,0.18085201793721972
4303,ñqå¥êí,4,35,3,10,8,0.174,0,1,1,1,0,0,0,0,0,0,0.18085201793721972
4303,ñqå¥êí,5,41,1,2,6,0.19878048780487806,0,0,0,1,0,0,0,0,0,0,0.18085201793721972
4303,ñqå¥êí,6,31,0,3,4,0.22193548387096773,0,0,0,0,0,0,0,0,0,0,0.18085201793721972
4304,ì°çËè¨ïSçá,1,8,6,0,1,0.175,4,0,0,0,2,0,2,0,0,0,0.1402325581395349
4304,ì°çËè¨ïSçá,2,9,3,4,0,0.12111111111111111,0,2,1,0,0,0,0,0,0,6,0.1402325581395349
4304,ì°çËè¨ïSçá,3,6,1,3,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1402325581395349
4304,ì°çËè¨ïSçá,4,9,0,3,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1402325581395349
4304,ì°çËè¨ïSçá,5,5,1,3,0,0.10400000000000001,0,0,0,1,0,0,0,0,0,0,0.1402325581395349
4304,ì°çËè¨ïSçá,6,6,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1402325581395349
4305,ã‡éqëÒñÓ,1,52,37,9,2,0.13596153846153847,37,0,0,0,0,0,7,2,6,0,0.13626126126126126
4305,ã‡éqëÒñÓ,2,35,10,10,4,0.14942857142857144,0,4,4,1,1,0,0,0,0,13,0.13626126126126126
4305,ã‡éqëÒñÓ,3,39,6,14,6,0.13794871794871794,0,1,4,1,0,0,0,0,0,0,0.13626126126126126
4305,ã‡éqëÒñÓ,4,35,8,8,8,0.12371428571428572,0,2,4,0,2,0,0,0,0,0,0.13626126126126126
4305,ã‡éqëÒñÓ,5,27,1,3,10,0.1462962962962963,0,0,0,1,0,0,0,0,0,0,0.13626126126126126
4305,ã‡éqëÒñÓ,6,34,3,6,6,0.1261764705882353,0,0,0,3,0,0,0,0,0,0,0.13626126126126126
4306,î»ñˆèrå·,1,32,17,2,1,0.1946875,16,0,0,0,1,0,1,7,4,0,0.19076923076923077
4306,î»ñˆèrå·,2,31,6,7,4,0.2296774193548387,1,2,3,0,0,0,0,0,0,12,0.19076923076923077
4306,î»ñˆèrå·,3,35,1,6,10,0.18542857142857144,0,0,0,1,0,0,0,0,0,0,0.19076923076923077
4306,î»ñˆèrå·,4,35,4,5,7,0.174,0,1,3,0,0,0,0,0,0,0,0.19076923076923077
4306,î»ñˆèrå·,5,29,2,1,8,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.19076923076923077
4306,î»ñˆèrå·,6,33,0,2,9,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.19076923076923077
4308,âÕë∫óπ,1,65,47,11,3,0.14200000000000002,46,0,0,0,1,0,4,1,8,0,0.15030888030888032
4308,âÕë∫óπ,2,42,8,13,10,0.16,0,6,2,0,0,0,0,0,0,16,0.15030888030888032
4308,âÕë∫óπ,3,38,3,15,10,0.1307894736842105,0,0,1,2,0,0,0,0,0,0,0.15030888030888032
4308,âÕë∫óπ,4,31,5,8,9,0.1335483870967742,0,2,2,1,0,0,0,0,0,0,0.15030888030888032
4308,âÕë∫óπ,5,37,4,8,7,0.17216216216216215,0,0,1,2,1,0,0,0,0,0,0.15030888030888032
4308,âÕë∫óπ,6,46,4,10,10,0.16304347826086957,0,0,0,3,1,0,0,0,0,0,0.15030888030888032
4311,â™ë∫êm,1,47,32,4,5,0.15531914893617021,32,0,0,0,0,0,3,8,2,0,0.14805555555555555
4311,â™ë∫êm,2,33,8,13,5,0.1403030303030303,1,4,3,0,0,0,0,0,0,17,0.14805555555555555
4311,â™ë∫êm,3,37,7,11,11,0.14702702702702702,0,1,1,3,2,0,0,0,0,0,0.14805555555555555
4311,â™ë∫êm,4,37,5,11,10,0.14189189189189189,0,0,4,1,0,0,0,0,0,0,0.14805555555555555
4311,â™ë∫êm,5,32,4,9,6,0.13468750000000002,0,0,0,2,0,2,0,0,0,0,0.14805555555555555
4311,â™ë∫êm,6,30,3,10,7,0.16833333333333333,0,0,0,2,0,1,0,0,0,0,0.14805555555555555
4313,êºë∫î¸íqéq,1,26,22,2,0,0.13692307692307693,22,0,0,0,0,0,1,1,2,0,0.14614814814814814
4313,êºë∫î¸íqéq,2,23,4,3,6,0.14260869565217393,0,2,1,0,1,0,0,0,0,14,0.14614814814814814
4313,êºë∫î¸íqéq,3,21,3,6,6,0.1319047619047619,0,2,1,0,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,4,20,3,5,5,0.1325,0,0,2,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,5,21,1,4,1,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,6,24,0,2,4,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.14614814814814814
4314,ê¬ñÿçKëæòY,1,35,20,4,4,0.148,20,0,0,0,0,0,3,6,4,0,0.14555555555555555
4314,ê¬ñÿçKëæòY,2,35,4,8,3,0.15228571428571427,0,2,1,0,1,0,0,0,0,20,0.14555555555555555
4314,ê¬ñÿçKëæòY,3,37,8,10,6,0.14864864864864866,0,0,6,2,0,0,0,0,0,0,0.14555555555555555
4314,ê¬ñÿçKëæòY,4,36,9,7,5,0.12416666666666666,0,0,6,2,1,0,0,0,0,0,0.14555555555555555
4314,ê¬ñÿçKëæòY,5,33,3,7,5,0.14393939393939395,0,0,1,2,0,0,0,0,0,0,0.14555555555555555
4314,ê¬ñÿçKëæòY,6,40,1,1,6,0.15525,0,0,1,0,0,0,0,0,0,0,0.14555555555555555
4315,éRçËçVâÓ,1,31,18,2,2,0.16193548387096773,18,0,0,0,0,0,6,3,2,0,0.16598173515981735
4315,éRçËçVâÓ,2,40,7,11,4,0.16525,0,2,2,0,3,0,0,0,0,21,0.16598173515981735
4315,éRçËçVâÓ,3,46,4,6,13,0.1584782608695652,0,1,0,3,0,0,0,0,0,0,0.16598173515981735
4315,éRçËçVâÓ,4,42,3,8,7,0.16357142857142856,0,0,1,2,0,0,0,0,0,0,0.16598173515981735
4315,éRçËçVâÓ,5,38,4,5,8,0.16394736842105265,0,0,0,4,0,0,0,0,0,0,0.16598173515981735
4315,éRçËçVâÓ,6,22,0,2,5,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.16598173515981735
4316,éRå˚óTëæ,1,5,3,1,0,0.17,3,0,0,0,0,0,0,1,1,0,0.17933333333333332
4316,éRå˚óTëæ,2,4,1,0,0,0.1925,0,1,0,0,0,0,0,0,0,2,0.17933333333333332
4316,éRå˚óTëæ,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4316,éRå˚óTëæ,4,5,0,1,0,0.154,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4316,éRå˚óTëæ,5,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
