ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4144,êŒíÀãvñÁ,6,25,1,2,9,0.16920000000000002,0,0,0,1,0,0,0,0,0,0,0.16773480662983425
4145,è¨‡Väw,1,34,7,6,11,0.24294117647058822,5,0,0,0,2,0,7,15,2,0,0.2565065502183406
4145,è¨‡Väw,2,43,3,6,8,0.2606976744186047,0,3,0,0,0,0,0,0,0,21,0.2565065502183406
4145,è¨‡Väw,3,44,4,8,5,0.2513636363636364,0,2,0,1,0,1,0,0,0,0,0.2565065502183406
4145,è¨‡Väw,4,42,0,2,9,0.25761904761904764,0,0,0,0,0,0,0,0,0,0,0.2565065502183406
4145,è¨‡Väw,5,41,0,2,4,0.265609756097561,0,0,0,0,0,0,0,0,0,0,0.2565065502183406
4145,è¨‡Väw,6,25,0,3,3,0.26,0,0,0,0,0,0,0,0,0,0,0.2565065502183406
4146,ñˆã¥çGãI,1,34,12,9,1,0.16088235294117648,11,0,0,0,1,0,8,6,5,0,0.15913636363636363
4146,ñˆã¥çGãI,2,39,3,8,7,0.15205128205128204,0,3,0,0,0,0,0,0,0,20,0.15913636363636363
4146,ñˆã¥çGãI,3,40,4,11,4,0.151,0,2,1,1,0,0,0,0,0,0,0.15913636363636363
4146,ñˆã¥çGãI,4,38,5,3,8,0.16657894736842105,0,1,1,1,2,0,0,0,0,0,0.15913636363636363
4146,ñˆã¥çGãI,5,38,0,4,6,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.15913636363636363
4146,ñˆã¥çGãI,6,31,0,1,5,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.15913636363636363
4148,é}îˆå´,1,80,60,13,4,0.122,59,1,0,0,0,0,6,6,7,0,0.13103896103896104
4148,é}îˆå´,2,45,14,15,8,0.1471111111111111,0,9,2,1,2,0,0,0,0,20,0.13103896103896104
4148,é}îˆå´,3,48,11,11,8,0.13833333333333334,1,1,1,3,5,0,0,0,0,0,0.13103896103896104
4148,é}îˆå´,4,47,10,8,13,0.12829787234042553,0,2,3,5,0,0,0,0,0,0,0.13103896103896104
4148,é}îˆå´,5,46,7,12,12,0.13282608695652173,0,1,1,4,1,0,0,0,0,0,0.13103896103896104
4148,é}îˆå´,6,42,6,2,12,0.12380952380952381,0,1,4,0,1,0,0,0,0,0,0.13103896103896104
4150,éRìcóYëæ,1,50,32,7,5,0.1422,31,0,0,0,1,0,6,5,5,0,0.1324904214559387
4150,éRìcóYëæ,2,39,8,12,6,0.12923076923076923,0,7,1,0,0,0,0,0,0,22,0.1324904214559387
4150,éRìcóYëæ,3,47,8,12,9,0.13446808510638297,0,1,5,1,1,0,0,0,0,0,0.1324904214559387
4150,éRìcóYëæ,4,49,13,11,8,0.12816326530612246,0,3,8,1,1,0,0,0,0,0,0.1324904214559387
4150,éRìcóYëæ,5,35,2,6,6,0.12199999999999998,0,0,0,1,1,0,0,0,0,0,0.1324904214559387
4150,éRìcóYëæ,6,41,1,5,4,0.13560975609756096,0,0,0,0,1,0,0,0,0,0,0.1324904214559387
4151,â∫âÕó_éj,1,29,15,6,6,0.16931034482758622,14,0,0,0,1,0,5,4,2,0,0.19985645933014357
4151,â∫âÕó_éj,2,39,6,6,13,0.2035897435897436,0,5,0,0,1,0,0,0,0,17,0.19985645933014357
4151,â∫âÕó_éj,3,36,2,6,11,0.18194444444444444,0,0,1,1,0,0,0,0,0,0,0.19985645933014357
4151,â∫âÕó_éj,4,32,1,10,11,0.2246875,0,0,0,0,1,0,0,0,0,0,0.19985645933014357
4151,â∫âÕó_éj,5,35,4,3,4,0.18542857142857144,0,0,1,1,2,0,0,0,0,0,0.19985645933014357
4151,â∫âÕó_éj,6,38,0,4,11,0.22868421052631577,0,0,0,0,0,0,0,0,0,0,0.19985645933014357
4152,ê[êÖêTàÍòY,1,38,17,6,7,0.16421052631578947,17,0,0,0,0,0,7,11,1,0,0.17787037037037037
4152,ê[êÖêTàÍòY,2,33,5,7,9,0.1781818181818182,0,2,2,0,1,0,0,0,0,18,0.17787037037037037
4152,ê[êÖêTàÍòY,3,40,4,7,10,0.17175,0,0,1,3,0,0,0,0,0,0,0.17787037037037037
4152,ê[êÖêTàÍòY,4,41,5,4,8,0.1521951219512195,0,1,4,0,0,0,0,0,0,0,0.17787037037037037
4152,ê[êÖêTàÍòY,5,30,2,3,7,0.191,0,1,1,0,0,0,0,0,0,0,0.17787037037037037
4152,ê[êÖêTàÍòY,6,34,0,1,7,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.17787037037037037
4153,ç≤ÅXñÿäﬁ,1,9,3,2,1,0.1488888888888889,3,0,0,0,0,0,1,2,1,0,0.2001449275362319
4153,ç≤ÅXñÿäﬁ,2,13,1,1,2,0.19615384615384615,0,0,1,0,0,0,0,0,0,7,0.2001449275362319
4153,ç≤ÅXñÿäﬁ,3,14,0,0,2,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.2001449275362319
4153,ç≤ÅXñÿäﬁ,4,13,0,1,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.2001449275362319
4153,ç≤ÅXñÿäﬁ,5,13,0,1,4,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.2001449275362319
4153,ç≤ÅXñÿäﬁ,6,7,0,0,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.2001449275362319
4154,êXà¿çOâÎ,1,37,18,10,3,0.15675675675675677,18,0,0,0,0,0,6,6,6,0,0.17468354430379746
4154,êXà¿çOâÎ,2,45,7,9,11,0.1577777777777778,0,5,1,0,1,0,0,0,0,23,0.17468354430379746
4154,êXà¿çOâÎ,3,38,2,8,8,0.1794736842105263,0,1,0,1,0,0,0,0,0,0,0.17468354430379746
4154,êXà¿çOâÎ,4,42,4,4,10,0.17547619047619048,0,1,1,1,0,1,0,0,0,0,0.17468354430379746
4154,êXà¿çOâÎ,5,39,3,2,5,0.18000000000000002,0,0,3,0,0,0,0,0,0,0,0.17468354430379746
4154,êXà¿çOâÎ,6,36,1,0,4,0.2025,0,1,0,0,0,0,0,0,0,0,0.17468354430379746
4155,í∑ñÏëséuòY,1,51,35,9,3,0.15843137254901962,31,0,0,0,4,0,4,6,6,0,0.15456896551724136
4155,í∑ñÏëséuòY,2,43,8,14,6,0.15627906976744185,0,6,1,0,1,0,0,0,0,28,0.15456896551724136
4155,í∑ñÏëséuòY,3,37,9,11,2,0.14594594594594595,0,0,4,1,4,0,0,0,0,0,0.15456896551724136
4155,í∑ñÏëséuòY,4,34,12,8,6,0.15470588235294117,0,3,6,3,0,0,0,0,0,0,0.15456896551724136
4155,í∑ñÏëséuòY,5,35,1,7,7,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.15456896551724136
4155,í∑ñÏëséuòY,6,32,1,3,6,0.1434375,0,0,0,1,0,0,0,0,0,0,0.15456896551724136
4156,ïlñÏçFéu,1,50,30,9,6,0.14200000000000002,28,0,0,0,2,0,7,5,6,0,0.1582116788321168
4156,ïlñÏçFéu,2,47,10,17,8,0.14914893617021277,0,6,4,0,0,0,0,0,0,20,0.1582116788321168
4156,ïlñÏçFéu,3,46,5,10,12,0.13478260869565217,0,0,3,0,2,0,0,0,0,0,0.1582116788321168
4156,ïlñÏçFéu,4,43,7,6,11,0.1730232558139535,0,0,4,2,1,0,0,0,0,0,0.1582116788321168
4156,ïlñÏçFéu,5,47,4,6,12,0.15914893617021278,0,1,1,2,0,0,0,0,0,0,0.1582116788321168
4156,ïlñÏçFéu,6,41,0,7,7,0.19804878048780486,0,0,0,0,0,0,0,0,0,0,0.1582116788321168
4158,ñÿèÍóYìÒòY,1,36,20,8,2,0.15638888888888888,19,0,0,0,1,0,6,5,4,0,0.16213438735177868
4158,ñÿèÍóYìÒòY,2,46,6,4,7,0.17217391304347826,0,4,0,0,2,0,0,0,0,20,0.16213438735177868
4158,ñÿèÍóYìÒòY,3,42,4,9,10,0.15404761904761904,0,0,1,2,1,0,0,0,0,0,0.16213438735177868
4158,ñÿèÍóYìÒòY,4,46,4,7,10,0.15760869565217392,0,2,1,1,0,0,0,0,0,0,0.16213438735177868
4158,ñÿèÍóYìÒòY,5,44,2,4,5,0.16090909090909092,0,0,1,1,0,0,0,0,0,0,0.16213438735177868
4158,ñÿèÍóYìÒòY,6,39,1,4,5,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.16213438735177868
4159,å¸å„ó¥àÍ,1,39,27,7,1,0.14897435897435898,24,0,0,0,3,0,3,4,3,0,0.17614718614718614
4159,å¸å„ó¥àÍ,2,39,7,12,8,0.15692307692307692,1,3,3,0,0,0,0,0,0,21,0.17614718614718614
4159,å¸å„ó¥àÍ,3,42,8,14,9,0.16357142857142856,0,0,5,0,3,0,0,0,0,0,0.17614718614718614
4159,å¸å„ó¥àÍ,4,45,3,7,12,0.18155555555555555,0,1,1,1,0,0,0,0,0,0,0.17614718614718614
4159,å¸å„ó¥àÍ,5,39,1,9,7,0.2066666666666667,0,0,0,1,0,0,0,0,0,0,0.17614718614718614
4159,å¸å„ó¥àÍ,6,27,1,2,6,0.20962962962962964,0,0,0,1,0,0,0,0,0,0,0.17614718614718614
4161,çïñˆç_çF,1,49,22,15,3,0.1663265306122449,21,0,0,0,1,0,8,8,7,0,0.1547463768115942
4161,çïñˆç_çF,2,44,6,11,12,0.16772727272727272,0,3,2,0,1,0,0,0,0,21,0.1547463768115942
4161,çïñˆç_çF,3,53,6,16,12,0.14415094339622642,0,0,2,2,2,0,0,0,0,0,0.1547463768115942
4161,çïñˆç_çF,4,50,8,8,9,0.1436,0,2,6,0,0,0,0,0,0,0,0.1547463768115942
4161,çïñˆç_çF,5,47,5,5,9,0.14085106382978724,0,0,2,3,0,0,0,0,0,0,0.1547463768115942
4161,çïñˆç_çF,6,33,0,5,3,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.1547463768115942
4163,éRçËóTéi,1,55,39,6,3,0.1698181818181818,38,0,0,0,0,1,3,3,9,0,0.17391459074733095
4163,éRçËóTéi,2,42,5,15,8,0.17476190476190476,0,2,1,0,2,0,0,0,0,28,0.17391459074733095
4163,éRçËóTéi,3,56,7,19,12,0.165,0,1,1,5,0,0,0,0,0,0,0.17391459074733095
4163,éRçËóTéi,4,49,3,12,16,0.18122448979591838,0,0,2,0,1,0,0,0,0,0,0.17391459074733095
4163,éRçËóTéi,5,40,0,5,10,0.184,0,0,0,0,0,0,0,0,0,0,0.17391459074733095
4163,éRçËóTéi,6,39,0,2,9,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.17391459074733095
4164,ä‚âiêﬂñÁ,1,19,6,2,6,0.15368421052631578,6,0,0,0,0,0,4,5,2,0,0.18737226277372265
4164,ä‚âiêﬂñÁ,2,29,2,5,6,0.1696551724137931,0,1,0,0,1,0,0,0,0,14,0.18737226277372265
4164,ä‚âiêﬂñÁ,3,22,0,1,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.18737226277372265
4164,ä‚âiêﬂñÁ,4,22,0,1,3,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.18737226277372265
4164,ä‚âiêﬂñÁ,5,26,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18737226277372265
4164,ä‚âiêﬂñÁ,6,19,0,0,3,0.21368421052631578,0,0,0,0,0,0,0,0,0,0,0.18737226277372265
4166,ãgìcägòY,1,70,51,6,5,0.13071428571428573,50,0,0,0,1,0,6,5,7,0,0.1264240506329114
4166,ãgìcägòY,2,45,9,19,6,0.136,0,6,2,0,1,0,0,0,0,25,0.1264240506329114
4166,ãgìcägòY,3,49,11,13,12,0.12979591836734694,0,1,5,5,0,0,0,0,0,0,0.1264240506329114
4166,ãgìcägòY,4,49,11,13,13,0.11346938775510206,0,0,7,1,3,0,0,0,0,0,0.1264240506329114
4166,ãgìcägòY,5,53,5,13,16,0.12075471698113208,0,0,1,3,1,0,0,0,0,0,0.1264240506329114
4166,ãgìcägòY,6,50,6,6,13,0.1272,0,0,1,5,0,0,0,0,0,0,0.1264240506329114
4167,ï–â™èGé˜,1,30,10,7,1,0.15200000000000002,10,0,0,0,0,0,7,5,6,0,0.1497560975609756
4167,ï–â™èGé˜,2,30,3,6,8,0.14833333333333334,0,2,1,0,0,0,0,0,0,15,0.1497560975609756
4167,ï–â™èGé˜,3,38,3,6,9,0.14789473684210527,0,0,1,2,0,0,0,0,0,0,0.1497560975609756
4167,ï–â™èGé˜,4,41,6,4,5,0.14829268292682926,0,1,4,0,1,0,0,0,0,0,0.1497560975609756
4167,ï–â™èGé˜,5,31,1,5,6,0.15967741935483873,0,0,0,1,0,0,0,0,0,0,0.1497560975609756
4167,ï–â™èGé˜,6,35,3,0,8,0.144,0,1,2,0,0,0,0,0,0,0,0.1497560975609756
4168,êŒñÏãMîV,1,50,39,3,3,0.1328,39,0,0,0,0,0,5,1,3,0,0.1384102564102564
4168,êŒñÏãMîV,2,29,7,7,6,0.13620689655172413,0,2,3,0,2,0,0,0,0,19,0.1384102564102564
4168,êŒñÏãMîV,3,29,11,8,4,0.11413793103448276,0,0,6,5,0,0,0,0,0,0,0.1384102564102564
4168,êŒñÏãMîV,4,28,7,4,3,0.13607142857142857,0,3,3,1,0,0,0,0,0,0,0.1384102564102564
4168,êŒñÏãMîV,5,27,1,3,10,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.1384102564102564
4168,êŒñÏãMîV,6,32,3,2,7,0.16468750000000001,0,0,1,1,1,0,0,0,0,0,0.1384102564102564
4169,ëΩìcóLóC,1,37,8,6,6,0.17297297297297298,7,0,0,0,1,0,9,13,5,0,0.16743478260869565
4169,ëΩìcóLóC,2,40,3,8,8,0.17425,0,3,0,0,0,0,0,0,0,21,0.16743478260869565
4169,ëΩìcóLóC,3,39,6,12,5,0.14897435897435898,0,0,4,2,0,0,0,0,0,0,0.16743478260869565
4169,ëΩìcóLóC,4,44,1,8,5,0.1484090909090909,0,0,1,0,0,0,0,0,0,0,0.16743478260869565
4169,ëΩìcóLóC,5,42,0,2,4,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.16743478260869565
4169,ëΩìcóLóC,6,28,1,3,4,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.16743478260869565
4171,â|çKéi,1,59,47,6,4,0.1640677966101695,46,0,0,0,1,0,4,2,5,0,0.18374074074074073
4171,â|çKéi,2,42,12,12,8,0.15023809523809525,1,9,2,0,0,0,0,0,0,19,0.18374074074074073
4171,â|çKéi,3,43,4,15,10,0.17813953488372095,0,0,3,0,1,0,0,0,0,0,0.18374074074074073
4171,â|çKéi,4,42,2,10,14,0.19214285714285714,0,1,0,1,0,0,0,0,0,0,0.18374074074074073
4171,â|çKéi,5,40,2,6,7,0.21150000000000002,0,0,0,2,0,0,0,0,0,0,0.18374074074074073
4171,â|çKéi,6,44,1,1,6,0.21431818181818182,0,0,0,1,0,0,0,0,0,0,0.18374074074074073
4172,êXíËçWéj,1,56,36,9,8,0.13875,35,0,0,0,1,0,5,6,7,0,0.15370517928286853
4172,êXíËçWéj,2,49,10,18,10,0.14448979591836736,0,4,3,1,2,0,0,0,0,27,0.15370517928286853
4172,êXíËçWéj,3,41,6,15,11,0.13756097560975608,0,4,1,1,0,0,0,0,0,0,0.15370517928286853
4172,êXíËçWéj,4,32,2,14,6,0.1484375,0,0,0,2,0,0,0,0,0,0,0.15370517928286853
4172,êXíËçWéj,5,39,2,3,12,0.15769230769230771,0,0,0,2,0,0,0,0,0,0,0.15370517928286853
4172,êXíËçWéj,6,34,0,2,7,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.15370517928286853
4173,â™íJåíå·,1,37,16,6,5,0.1654054054054054,15,0,0,0,1,0,6,8,6,0,0.1760077519379845
4173,â™íJåíå·,2,53,5,19,12,0.1779245283018868,0,3,0,0,2,0,0,0,0,34,0.1760077519379845
4173,â™íJåíå·,3,41,4,12,8,0.1748780487804878,0,1,0,3,0,0,0,0,0,0,0.1760077519379845
4173,â™íJåíå·,4,42,2,7,8,0.18,0,0,1,1,0,0,0,0,0,0,0.1760077519379845
4173,â™íJåíå·,5,53,4,9,10,0.17849056603773586,0,0,0,4,0,0,0,0,0,0,0.1760077519379845
4173,â™íJåíå·,6,32,0,1,7,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1760077519379845
4174,ê‘ç‚èrï„,1,67,45,14,2,0.12865671641791046,44,0,0,0,1,0,5,10,5,0,0.14764505119453925
4174,ê‘ç‚èrï„,2,48,5,18,12,0.13041666666666665,0,3,2,0,0,0,0,0,0,29,0.14764505119453925
4174,ê‘ç‚èrï„,3,44,7,18,7,0.1575,0,1,3,3,0,0,0,0,0,0,0.14764505119453925
4174,ê‘ç‚èrï„,4,49,6,9,10,0.15755102040816327,0,1,3,1,1,0,0,0,0,0,0.14764505119453925
4174,ê‘ç‚èrï„,5,41,1,9,8,0.15414634146341463,0,0,1,0,0,0,0,0,0,0,0.14764505119453925
4174,ê‘ç‚èrï„,6,44,3,8,14,0.16840909090909092,0,2,1,0,0,0,0,0,0,0,0.14764505119453925
4175,êÏêKë◊ï„,1,42,17,10,5,0.135,17,0,0,0,0,0,8,6,8,0,0.15491525423728814
4175,êÏêKë◊ï„,2,35,3,12,6,0.15828571428571428,0,1,2,0,0,0,0,0,0,21,0.15491525423728814
4175,êÏêKë◊ï„,3,41,3,13,7,0.1495121951219512,0,0,1,1,1,0,0,0,0,0,0.15491525423728814
4175,êÏêKë◊ï„,4,44,5,9,9,0.14636363636363636,0,2,1,2,0,0,0,0,0,0,0.15491525423728814
4175,êÏêKë◊ï„,5,40,4,4,6,0.17175,0,0,2,1,1,0,0,0,0,0,0.15491525423728814
4175,êÏêKë◊ï„,6,34,1,1,3,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.15491525423728814
4176,îÛå˚äÏïF,1,12,5,5,0,0.14833333333333334,5,0,0,0,0,0,2,3,2,0,0.16119266055045872
4176,îÛå˚äÏïF,2,20,3,3,2,0.18,0,2,1,0,0,0,0,0,0,10,0.16119266055045872
4176,îÛå˚äÏïF,3,22,0,2,2,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.16119266055045872
4176,îÛå˚äÏïF,4,23,2,5,2,0.1482608695652174,0,0,1,1,0,0,0,0,0,0,0.16119266055045872
4176,îÛå˚äÏïF,5,19,0,0,4,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.16119266055045872
4176,îÛå˚äÏïF,6,13,0,0,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.16119266055045872
4177,‰›ê≥ék,1,35,16,7,5,0.16342857142857142,15,0,0,0,1,0,5,6,6,0,0.17180487804878047
4177,‰›ê≥ék,2,35,1,6,9,0.1777142857142857,0,0,1,0,0,0,0,0,0,21,0.17180487804878047
4177,‰›ê≥ék,3,36,4,11,4,0.16444444444444445,0,1,2,1,0,0,0,0,0,0,0.17180487804878047
4177,‰›ê≥ék,4,33,3,7,7,0.1384848484848485,0,0,2,1,0,0,0,0,0,0,0.17180487804878047
4177,‰›ê≥ék,5,33,1,3,9,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17180487804878047
4177,‰›ê≥ék,6,33,0,1,0,0.21424242424242426,0,0,0,0,0,0,0,0,0,0,0.17180487804878047
4179,çLéüèC,1,49,20,17,5,0.15979591836734694,18,0,0,0,1,1,12,5,10,0,0.1585
4179,çLéüèC,2,48,5,13,11,0.14520833333333333,0,1,4,0,0,0,0,0,0,25,0.1585
4179,çLéüèC,3,41,3,12,8,0.14146341463414633,0,0,1,2,0,0,0,0,0,0,0.1585
4179,çLéüèC,4,46,3,8,14,0.165,0,0,2,1,0,0,0,0,0,0,0.1585
4179,çLéüèC,5,42,1,1,12,0.1669047619047619,0,0,0,1,0,0,0,0,0,0,0.1585
4179,çLéüèC,6,34,2,1,5,0.17676470588235293,0,1,0,1,0,0,0,0,0,0,0.1585
4180,è„ñÏèGòa,1,25,13,5,1,0.16240000000000002,13,0,0,0,0,0,5,3,3,0,0.1799043062200957
4180,è„ñÏèGòa,2,42,3,8,10,0.17547619047619048,0,0,2,1,0,0,0,0,0,15,0.1799043062200957
4180,è„ñÏèGòa,3,38,2,6,7,0.18552631578947368,0,0,2,0,0,0,0,0,0,0,0.1799043062200957
4180,è„ñÏèGòa,4,29,4,2,9,0.1603448275862069,0,0,4,0,0,0,0,0,0,0,0.1799043062200957
4180,è„ñÏèGòa,5,42,0,3,8,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1799043062200957
4180,è„ñÏèGòa,6,33,0,0,3,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.1799043062200957
4181,â‘ñ{âƒé˜,1,33,15,7,3,0.17303030303030303,14,0,0,0,1,0,10,3,5,0,0.18235555555555555
4181,â‘ñ{âƒé˜,2,44,3,9,15,0.15636363636363637,0,2,0,0,1,0,0,0,0,20,0.18235555555555555
4181,â‘ñ{âƒé˜,3,39,2,8,5,0.15743589743589742,0,2,0,0,0,0,0,0,0,0,0.18235555555555555
4181,â‘ñ{âƒé˜,4,40,1,5,9,0.17825,0,1,0,0,0,0,0,0,0,0,0.18235555555555555
4181,â‘ñ{âƒé˜,5,37,1,1,6,0.2145945945945946,0,1,0,0,0,0,0,0,0,0,0.18235555555555555
4181,â‘ñ{âƒé˜,6,32,0,0,4,0.2259375,0,0,0,0,0,0,0,0,0,0,0.18235555555555555
4182,ãgìcòaêm,1,38,16,6,5,0.14368421052631578,16,0,0,0,0,0,10,5,2,0,0.1547560975609756
4182,ãgìcòaêm,2,45,6,9,8,0.13777777777777778,0,3,2,0,1,0,0,0,0,23,0.1547560975609756
4182,ãgìcòaêm,3,47,4,7,10,0.13787234042553193,0,0,1,2,1,0,0,0,0,0,0.1547560975609756
4182,ãgìcòaêm,4,39,3,4,10,0.15307692307692308,0,0,2,0,1,0,0,0,0,0,0.1547560975609756
4182,ãgìcòaêm,5,47,1,4,5,0.1727659574468085,0,0,0,1,0,0,0,0,0,0,0.1547560975609756
4182,ãgìcòaêm,6,30,0,1,6,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1547560975609756
4183,âFñÏñÌê∂,1,60,45,6,2,0.121,39,0,0,0,5,1,5,5,4,0,0.12867857142857142
4183,âFñÏñÌê∂,2,47,14,9,7,0.13,0,7,7,0,0,0,0,0,0,18,0.12867857142857142
4183,âFñÏñÌê∂,3,48,6,12,6,0.13541666666666666,0,0,3,1,2,0,0,0,0,0,0.12867857142857142
4183,âFñÏñÌê∂,4,47,13,6,10,0.12063829787234043,0,4,3,5,1,0,0,0,0,0,0.12867857142857142
4183,âFñÏñÌê∂,5,30,2,5,8,0.12400000000000001,0,0,2,0,0,0,0,0,0,0,0.12867857142857142
4183,âFñÏñÌê∂,6,48,1,5,4,0.14104166666666668,0,0,1,0,0,0,0,0,0,0,0.12867857142857142
4184,ìnÁ≤óYàÍòY,1,48,30,13,3,0.16937500000000003,29,0,0,0,1,0,5,9,4,0,0.16191666666666665
4184,ìnÁ≤óYàÍòY,2,40,5,18,4,0.15725,1,2,2,0,0,0,0,0,0,21,0.16191666666666665
4184,ìnÁ≤óYàÍòY,3,36,6,14,5,0.1325,0,1,3,1,0,1,0,0,0,0,0.16191666666666665
4184,ìnÁ≤óYàÍòY,4,39,4,9,16,0.1723076923076923,0,2,0,2,0,0,0,0,0,0,0.16191666666666665
4184,ìnÁ≤óYàÍòY,5,41,4,9,9,0.1804878048780488,0,0,0,3,1,0,0,0,0,0,0.16191666666666665
4184,ìnÁ≤óYàÍòY,6,36,3,6,9,0.15416666666666667,0,0,2,1,0,0,0,0,0,0,0.16191666666666665
4186,è¨êÏéûåı,1,21,6,6,2,0.10523809523809524,6,0,0,0,0,0,8,4,2,0,0.16710743801652891
4186,è¨êÏéûåı,2,21,0,1,4,0.19285714285714284,0,0,0,0,0,0,0,0,0,8,0.16710743801652891
4186,è¨êÏéûåı,3,19,0,4,3,0.13315789473684211,0,0,0,0,0,0,0,0,0,0,0.16710743801652891
4186,è¨êÏéûåı,4,20,0,3,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.16710743801652891
4186,è¨êÏéûåı,5,22,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16710743801652891
4186,è¨êÏéûåı,6,18,0,0,1,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.16710743801652891
4188,ãvìcïqîV,1,63,52,11,0,0.11079365079365079,50,0,0,0,2,0,5,1,4,0,0.12325581395348838
4188,ãvìcïqîV,2,40,9,10,10,0.12525,1,4,2,1,1,0,0,0,0,20,0.12325581395348838
4188,ãvìcïqîV,3,44,14,17,4,0.12636363636363637,0,4,6,2,2,0,0,0,0,0,0.12325581395348838
4188,ãvìcïqîV,4,40,10,7,13,0.11950000000000001,0,0,2,6,1,1,0,0,0,0,0.12325581395348838
4188,ãvìcïqîV,5,31,4,8,3,0.13064516129032258,0,0,1,2,1,0,0,0,0,0,0.12325581395348838
4188,ãvìcïqîV,6,40,5,7,14,0.1355,0,1,2,1,1,0,0,0,0,0,0.12325581395348838
4189,êÏè„çÑ,1,75,55,10,2,0.1608,53,0,0,0,2,0,8,7,4,0,0.15830246913580245
4189,êÏè„çÑ,2,52,8,17,6,0.14903846153846154,2,3,1,0,1,1,0,0,0,26,0.15830246913580245
4189,êÏè„çÑ,3,53,10,15,12,0.15056603773584906,0,0,10,0,0,0,0,0,0,0,0.15830246913580245
4189,êÏè„çÑ,4,53,9,14,6,0.15283018867924528,0,3,4,2,0,0,0,0,0,0,0.15830246913580245
4189,êÏè„çÑ,5,47,3,5,12,0.16042553191489362,0,0,0,3,0,0,0,0,0,0,0.15830246913580245
4189,êÏè„çÑ,6,44,4,6,18,0.17863636363636365,0,3,1,0,0,0,0,0,0,0,0.15830246913580245
4190,í∑ìàñúãL,1,57,42,5,4,0.1250877192982456,39,0,0,0,3,0,4,10,1,0,0.13821138211382114
4190,í∑ìàñúãL,2,38,11,9,5,0.14105263157894737,0,8,2,0,1,0,0,0,0,22,0.13821138211382114
4190,í∑ìàñúãL,3,40,9,10,5,0.139,0,1,1,4,3,0,0,0,0,0,0.13821138211382114
4190,í∑ìàñúãL,4,41,7,13,10,0.15365853658536585,0,3,4,0,0,0,0,0,0,0,0.13821138211382114
4190,í∑ìàñúãL,5,35,5,12,5,0.14057142857142857,0,2,1,2,0,0,0,0,0,0,0.13821138211382114
4190,í∑ìàñúãL,6,35,4,6,11,0.13514285714285715,0,0,0,2,1,1,0,0,0,0,0.13821138211382114
4191,ê‘âHçéñÁ,1,49,37,9,1,0.12836734693877552,35,0,0,0,2,0,3,4,2,0,0.14949612403100776
4191,ê‘âHçéñÁ,2,42,11,12,10,0.1376190476190476,0,4,7,0,0,0,0,0,0,23,0.14949612403100776
4191,ê‘âHçéñÁ,3,42,11,16,5,0.14785714285714285,0,2,3,4,2,0,0,0,0,0,0.14949612403100776
4191,ê‘âHçéñÁ,4,49,8,12,10,0.16755102040816328,0,1,1,4,2,0,0,0,0,0,0.14949612403100776
4191,ê‘âHçéñÁ,5,35,4,10,6,0.14914285714285713,0,1,0,3,0,0,0,0,0,0,0.14949612403100776
4191,ê‘âHçéñÁ,6,41,2,5,9,0.16731707317073172,0,1,0,1,0,0,0,0,0,0,0.14949612403100776
