ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4352,â∫ûäóYëæòY,6,37,3,5,5,0.13351351351351354,0,0,1,1,1,0,0,0,0,0,0.12419642857142857
4355,è¨êÏçLëÂ,1,29,13,4,4,0.12310344827586207,13,0,0,0,0,0,8,2,5,0,0.19066037735849056
4355,è¨êÏçLëÂ,2,39,3,4,5,0.1835897435897436,0,2,0,0,1,0,0,0,0,15,0.19066037735849056
4355,è¨êÏçLëÂ,3,40,1,4,3,0.20350000000000001,0,0,0,1,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,4,37,0,5,3,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,5,34,1,2,1,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,6,33,0,0,7,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.19066037735849056
4356,í∑â™ó«ñÁ,1,52,38,5,4,0.14115384615384616,35,0,0,0,3,0,3,5,5,0,0.15562753036437246
4356,í∑â™ó«ñÁ,2,38,7,14,9,0.16078947368421054,0,5,2,0,0,0,0,0,0,20,0.15562753036437246
4356,í∑â™ó«ñÁ,3,42,7,10,12,0.1519047619047619,0,0,1,4,2,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,4,38,4,9,13,0.16,0,1,1,1,1,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,5,36,1,10,10,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,6,41,2,5,9,0.1719512195121951,0,1,0,1,0,0,0,0,0,0,0.15562753036437246
4357,ìcíÜòañÁ,1,59,41,12,3,0.16711864406779664,39,0,0,0,2,0,3,4,8,0,0.17651063829787236
4357,ìcíÜòañÁ,2,33,9,9,5,0.19818181818181818,2,6,0,0,1,0,0,0,0,15,0.17651063829787236
4357,ìcíÜòañÁ,3,40,9,12,7,0.17075,0,0,5,3,1,0,0,0,0,0,0.17651063829787236
4357,ìcíÜòañÁ,4,33,6,8,11,0.1812121212121212,0,2,2,2,0,0,0,0,0,0,0.17651063829787236
4357,ìcíÜòañÁ,5,32,5,8,5,0.169375,0,0,3,1,1,0,0,0,0,0,0.17651063829787236
4357,ìcíÜòañÁ,6,38,5,7,15,0.18026315789473682,0,0,0,3,2,0,0,0,0,0,0.17651063829787236
4358,èºñ{ófïΩ,1,31,12,7,3,0.1829032258064516,12,0,0,0,0,0,5,5,8,0,0.20819383259911894
4358,èºñ{ófïΩ,2,41,3,9,5,0.19853658536585367,0,3,0,0,0,0,0,0,0,24,0.20819383259911894
4358,èºñ{ófïΩ,3,45,6,8,9,0.19733333333333336,0,1,3,0,2,0,0,0,0,0,0.20819383259911894
4358,èºñ{ófïΩ,4,41,0,7,5,0.2351219512195122,0,0,0,0,0,0,0,0,0,0,0.20819383259911894
4358,èºñ{ófïΩ,5,37,0,5,2,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.20819383259911894
4358,èºñ{ófïΩ,6,32,0,2,2,0.214375,0,0,0,0,0,0,0,0,0,0,0.20819383259911894
4359,â°êÏêπéu,1,32,17,8,4,0.121875,17,0,0,0,0,0,6,5,2,0,0.13621739130434785
4359,â°êÏêπéu,2,45,2,15,9,0.13955555555555557,0,1,0,0,0,1,0,0,0,28,0.13621739130434785
4359,â°êÏêπéu,3,38,1,7,8,0.13868421052631577,0,0,0,0,1,0,0,0,0,0,0.13621739130434785
4359,â°êÏêπéu,4,32,2,4,8,0.1409375,0,0,1,1,0,0,0,0,0,0,0.13621739130434785
4359,â°êÏêπéu,5,43,1,8,10,0.1355813953488372,0,0,0,1,0,0,0,0,0,0,0.13621739130434785
4359,â°êÏêπéu,6,40,0,2,7,0.1385,0,0,0,0,0,0,0,0,0,0,0.13621739130434785
4360,èØéiçFï„,1,21,10,6,2,0.15523809523809526,10,0,0,0,0,0,2,6,3,0,0.18185185185185185
4360,èØéiçFï„,2,26,2,5,7,0.17346153846153844,0,2,0,0,0,0,0,0,0,12,0.18185185185185185
4360,èØéiçFï„,3,21,2,1,5,0.18523809523809526,0,1,0,0,1,0,0,0,0,0,0.18185185185185185
4360,èØéiçFï„,4,22,0,0,5,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
4360,èØéiçFï„,5,22,0,0,4,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
4360,èØéiçFï„,6,23,1,1,2,0.16956521739130434,0,1,0,0,0,0,0,0,0,0,0.18185185185185185
4361,ñˆê∂ë◊ìÒ,1,58,42,9,2,0.14051724137931035,39,0,0,0,3,0,4,5,7,0,0.13918287937743193
4361,ñˆê∂ë◊ìÒ,2,38,5,14,7,0.13473684210526315,1,1,3,0,0,0,0,0,0,19,0.13918287937743193
4361,ñˆê∂ë◊ìÒ,3,42,5,12,8,0.12285714285714286,0,0,3,2,0,0,0,0,0,0,0.13918287937743193
4361,ñˆê∂ë◊ìÒ,4,34,4,8,9,0.12764705882352942,0,1,3,0,0,0,0,0,0,0,0.13918287937743193
4361,ñˆê∂ë◊ìÒ,5,43,7,6,11,0.15232558139534882,0,0,3,4,0,0,0,0,0,0,0.13918287937743193
4361,ñˆê∂ë◊ìÒ,6,42,3,4,15,0.15357142857142858,0,0,3,0,0,0,0,0,0,0,0.13918287937743193
4362,ìyâÆíqë•,1,57,39,6,5,0.10824561403508771,31,0,0,0,6,2,6,6,4,0,0.12372950819672132
4362,ìyâÆíqë•,2,36,11,10,10,0.12361111111111112,2,4,5,0,0,0,0,0,0,18,0.12372950819672132
4362,ìyâÆíqë•,3,40,7,10,11,0.12875,1,3,1,2,0,0,0,0,0,0,0.12372950819672132
4362,ìyâÆíqë•,4,39,6,6,9,0.12384615384615384,0,2,1,3,0,0,0,0,0,0,0.12372950819672132
4362,ìyâÆíqë•,5,37,6,8,5,0.13324324324324324,1,1,1,3,0,0,0,0,0,0,0.12372950819672132
4362,ìyâÆíqë•,6,35,3,5,4,0.13314285714285715,0,1,0,1,1,0,0,0,0,0,0.12372950819672132
4363,ëÂñÏñFå∞,1,58,33,12,7,0.1417241379310345,32,0,0,0,1,0,6,7,6,0,0.15833333333333333
4363,ëÂñÏñFå∞,2,46,4,10,12,0.16456521739130436,0,1,3,0,0,0,0,0,0,24,0.15833333333333333
4363,ëÂñÏñFå∞,3,49,11,9,6,0.1520408163265306,0,1,7,1,2,0,0,0,0,0,0.15833333333333333
4363,ëÂñÏñFå∞,4,39,3,5,14,0.15692307692307692,0,2,0,0,1,0,0,0,0,0,0.15833333333333333
4363,ëÂñÏñFå∞,5,50,0,4,14,0.162,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
4363,ëÂñÏñFå∞,6,46,1,3,9,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.15833333333333333
4364,írâiëæ,1,54,43,6,3,0.13407407407407407,42,0,1,0,0,0,3,1,5,0,0.1368379446640316
4364,írâiëæ,2,34,9,10,5,0.11794117647058823,0,6,3,0,0,0,0,0,0,18,0.1368379446640316
4364,írâiëæ,3,50,11,13,11,0.1348,0,1,4,4,2,0,0,0,0,0,0.1368379446640316
4364,írâiëæ,4,36,10,6,7,0.13194444444444445,0,0,8,0,2,0,0,0,0,0,0.1368379446640316
4364,írâiëæ,5,40,2,5,7,0.14125000000000001,0,1,1,0,0,0,0,0,0,0,0.1368379446640316
4364,írâiëæ,6,39,0,3,10,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.1368379446640316
4365,ê∑ñ{ê^ï„,1,43,27,6,5,0.14069767441860465,25,0,0,0,1,1,5,4,3,0,0.186
4365,ê∑ñ{ê^ï„,2,47,8,6,10,0.19085106382978725,0,1,4,0,3,0,0,0,0,16,0.186
4365,ê∑ñ{ê^ï„,3,40,5,10,8,0.16999999999999998,0,0,5,0,0,0,0,0,0,0,0.186
4365,ê∑ñ{ê^ï„,4,42,6,5,12,0.18714285714285714,0,0,5,1,0,0,0,0,0,0,0.186
4365,ê∑ñ{ê^ï„,5,45,6,3,9,0.204,1,1,2,1,1,0,0,0,0,0,0.186
4365,ê∑ñ{ê^ï„,6,38,1,0,2,0.22552631578947369,0,1,0,0,0,0,0,0,0,0,0.186
4366,ëOëÚè‰éj,1,52,34,8,5,0.15865384615384615,33,0,0,0,0,1,5,4,6,0,0.15164285714285713
4366,ëOëÚè‰éj,2,43,7,8,14,0.1472093023255814,1,5,0,0,1,0,0,0,0,23,0.15164285714285713
4366,ëOëÚè‰éj,3,52,10,17,11,0.14442307692307693,0,2,3,3,2,0,0,0,0,0,0.15164285714285713
4366,ëOëÚè‰éj,4,57,10,16,12,0.14105263157894737,0,4,5,1,0,0,0,0,0,0,0.15164285714285713
4366,ëOëÚè‰éj,5,38,4,8,9,0.14921052631578946,0,0,1,2,1,0,0,0,0,0,0.15164285714285713
4366,ëOëÚè‰éj,6,38,1,5,9,0.17526315789473684,0,0,1,0,0,0,0,0,0,0,0.15164285714285713
4367,éRå˚èCòH,1,26,11,5,4,0.18730769230769231,10,0,0,0,1,0,3,5,6,0,0.2176795580110497
4367,éRå˚èCòH,2,30,3,4,7,0.20566666666666666,0,2,1,0,0,0,0,0,0,14,0.2176795580110497
4367,éRå˚èCòH,3,34,3,9,8,0.20588235294117646,0,0,2,0,1,0,0,0,0,0,0.2176795580110497
4367,éRå˚èCòH,4,31,0,5,7,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.2176795580110497
4367,éRå˚èCòH,5,31,0,6,7,0.23677419354838708,0,0,0,0,0,0,0,0,0,0,0.2176795580110497
4367,éRå˚èCòH,6,29,0,1,4,0.23620689655172414,0,0,0,0,0,0,0,0,0,0,0.2176795580110497
4368,éRå˚ó≤éj,1,31,16,7,3,0.16193548387096776,15,1,0,0,0,0,3,2,8,0,0.17681818181818182
4368,éRå˚ó≤éj,2,46,2,7,9,0.17565217391304347,0,0,2,0,0,0,0,0,0,24,0.17681818181818182
4368,éRå˚ó≤éj,3,43,4,10,7,0.1558139534883721,0,1,1,2,0,0,0,0,0,0,0.17681818181818182
4368,éRå˚ó≤éj,4,45,3,4,9,0.19688888888888886,0,0,0,3,0,0,0,0,0,0,0.17681818181818182
4368,éRå˚ó≤éj,5,44,3,5,6,0.17068181818181818,0,0,1,2,0,0,0,0,0,0,0.17681818181818182
4368,éRå˚ó≤éj,6,33,0,1,2,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.17681818181818182
4369,íOâ∫è´,1,44,32,7,1,0.15431818181818183,32,0,0,0,0,0,2,3,4,0,0.1632244897959184
4369,íOâ∫è´,2,37,4,11,13,0.18351351351351353,0,3,0,0,1,0,0,0,0,18,0.1632244897959184
4369,íOâ∫è´,3,47,8,14,10,0.1572340425531915,0,1,1,6,0,0,0,0,0,0,0.1632244897959184
4369,íOâ∫è´,4,41,6,9,9,0.15097560975609758,0,1,2,2,1,0,0,0,0,0,0.1632244897959184
4369,íOâ∫è´,5,32,4,4,9,0.1671875,0,1,1,2,0,0,0,0,0,0,0.1632244897959184
4369,íOâ∫è´,6,44,2,4,12,0.17,0,0,0,1,1,0,0,0,0,0,0.1632244897959184
4370,éRå˚íBñÁ,1,61,48,5,2,0.14442622950819672,46,0,0,0,2,0,2,6,5,0,0.15632727272727273
4370,éRå˚íBñÁ,2,47,11,12,5,0.15276595744680851,2,6,3,0,0,0,0,0,0,22,0.15632727272727273
4370,éRå˚íBñÁ,3,44,8,17,4,0.14477272727272728,0,3,3,2,0,0,0,0,0,0,0.15632727272727273
4370,éRå˚íBñÁ,4,38,6,6,6,0.15842105263157893,0,1,3,1,1,0,0,0,0,0,0.15632727272727273
4370,éRå˚íBñÁ,5,41,11,7,5,0.17463414634146343,1,0,5,4,1,0,0,0,0,0,0.15632727272727273
4370,éRå˚íBñÁ,6,44,2,9,9,0.1693181818181818,1,0,1,0,0,0,0,0,0,0,0.15632727272727273
4371,êºéRãMç_,1,48,37,5,3,0.121875,35,0,0,0,2,0,1,6,3,0,0.13194174757281554
4371,êºéRãMç_,2,34,7,7,8,0.13823529411764707,0,5,1,0,1,0,0,0,0,18,0.13194174757281554
4371,êºéRãMç_,3,27,4,10,6,0.1322222222222222,0,1,1,2,0,0,0,0,0,0,0.13194174757281554
4371,êºéRãMç_,4,34,5,8,7,0.11323529411764706,0,2,1,1,0,1,0,0,0,0,0.13194174757281554
4371,êºéRãMç_,5,29,5,4,5,0.13896551724137932,0,1,1,2,1,0,0,0,0,0,0.13194174757281554
4371,êºéRãMç_,6,34,1,5,5,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.13194174757281554
4372,å¥ìcóCé¿,1,36,20,9,5,0.16194444444444445,18,0,0,0,2,0,5,6,1,0,0.1636842105263158
4372,å¥ìcóCé¿,2,28,4,9,4,0.1975,0,4,0,0,0,0,0,0,0,10,0.1636842105263158
4372,å¥ìcóCé¿,3,27,1,6,3,0.17074074074074075,0,1,0,0,0,0,0,0,0,0,0.1636842105263158
4372,å¥ìcóCé¿,4,32,1,9,7,0.1584375,0,1,0,0,0,0,0,0,0,0,0.1636842105263158
4372,å¥ìcóCé¿,5,23,0,2,8,0.14478260869565218,0,0,0,0,0,0,0,0,0,0,0.1636842105263158
4372,å¥ìcóCé¿,6,25,0,1,4,0.1448,0,0,0,0,0,0,0,0,0,0,0.1636842105263158
4373,é·ã∑ìﬁî¸éq,1,43,15,12,9,0.17674418604651163,15,0,0,0,0,0,8,8,11,0,0.1829816513761468
4373,é·ã∑ìﬁî¸éq,2,39,11,13,7,0.17487179487179488,0,9,2,0,0,0,0,0,0,16,0.1829816513761468
4373,é·ã∑ìﬁî¸éq,3,36,4,11,11,0.16583333333333333,0,2,0,1,1,0,0,0,0,0,0.1829816513761468
4373,é·ã∑ìﬁî¸éq,4,36,3,15,7,0.1663888888888889,0,0,2,1,0,0,0,0,0,0,0.1829816513761468
4373,é·ã∑ìﬁî¸éq,5,36,1,2,12,0.21638888888888888,0,0,1,0,0,0,0,0,0,0,0.1829816513761468
4373,é·ã∑ìﬁî¸éq,6,28,0,4,7,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.1829816513761468
4374,âiìcã`çh,1,33,17,1,6,0.14181818181818182,17,0,0,0,0,0,6,3,6,0,0.15644230769230769
4374,âiìcã`çh,2,37,4,4,10,0.13513513513513514,0,3,0,0,0,1,0,0,0,16,0.15644230769230769
4374,âiìcã`çh,3,36,3,0,10,0.1597222222222222,0,0,0,1,2,0,0,0,0,0,0.15644230769230769
4374,âiìcã`çh,4,32,3,3,8,0.16593750000000002,0,0,3,0,0,0,0,0,0,0,0.15644230769230769
4374,âiìcã`çh,5,37,0,2,9,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.15644230769230769
4374,âiìcã`çh,6,33,1,1,3,0.1778787878787879,0,1,0,0,0,0,0,0,0,0,0.15644230769230769
4375,è∆âÆå˙êm,1,53,33,8,3,0.16735849056603774,29,0,0,0,4,0,5,5,7,0,0.163399209486166
4375,è∆âÆå˙êm,2,38,1,18,10,0.1718421052631579,0,0,0,0,1,0,0,0,0,17,0.163399209486166
4375,è∆âÆå˙êm,3,46,7,10,12,0.1534782608695652,0,0,4,2,1,0,0,0,0,0,0.163399209486166
4375,è∆âÆå˙êm,4,43,4,6,6,0.1397674418604651,0,1,2,0,1,0,0,0,0,0,0.163399209486166
4375,è∆âÆå˙êm,5,36,3,5,6,0.16138888888888892,0,0,0,3,0,0,0,0,0,0,0.163399209486166
4375,è∆âÆå˙êm,6,37,0,5,5,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.163399209486166
4376,ì°ìcñıçO,1,43,22,11,6,0.15395348837209302,22,0,0,0,0,0,2,4,13,0,0.16441947565543072
4376,ì°ìcñıçO,2,49,6,18,10,0.16122448979591839,0,3,2,0,1,0,0,0,0,23,0.16441947565543072
4376,ì°ìcñıçO,3,45,6,11,9,0.16755555555555557,0,0,2,3,1,0,0,0,0,0,0.16441947565543072
4376,ì°ìcñıçO,4,48,2,10,13,0.16145833333333334,0,1,0,1,0,0,0,0,0,0,0.16441947565543072
4376,ì°ìcñıçO,5,44,1,7,9,0.1575,0,0,1,0,0,0,0,0,0,0,0.16441947565543072
4376,ì°ìcñıçO,6,38,0,1,7,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.16441947565543072
4377,‡_ñ{óDàÍ,1,47,29,13,5,0.15170212765957447,25,0,0,0,4,0,10,4,4,0,0.17309322033898306
4377,‡_ñ{óDàÍ,2,31,10,6,8,0.1696774193548387,0,8,0,0,2,0,0,0,0,13,0.17309322033898306
4377,‡_ñ{óDàÍ,3,42,0,15,11,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.17309322033898306
4377,‡_ñ{óDàÍ,4,44,1,13,10,0.17454545454545453,0,0,0,0,1,0,0,0,0,0,0.17309322033898306
4377,‡_ñ{óDàÍ,5,39,3,7,10,0.17153846153846156,0,0,0,3,0,0,0,0,0,0,0.17309322033898306
4377,‡_ñ{óDàÍ,6,33,1,1,8,0.20454545454545456,0,1,0,0,0,0,0,0,0,0,0.17309322033898306
4379,åKìáòaçG,1,45,30,7,4,0.14933333333333332,27,0,0,0,2,1,3,7,4,0,0.1667948717948718
4379,åKìáòaçG,2,34,2,10,9,0.1935294117647059,0,1,0,0,1,0,0,0,0,26,0.1667948717948718
4379,åKìáòaçG,3,46,11,7,14,0.1508695652173913,0,1,3,6,1,0,0,0,0,0,0.1667948717948718
4379,åKìáòaçG,4,36,1,7,8,0.15583333333333335,0,0,0,1,0,0,0,0,0,0,0.1667948717948718
4379,åKìáòaçG,5,38,3,12,10,0.1723684210526316,0,1,0,2,0,0,0,0,0,0,0.1667948717948718
4379,åKìáòaçG,6,35,2,2,10,0.18942857142857142,0,0,0,1,1,0,0,0,0,0,0.1667948717948718
4380,óÈñÿèsóC,1,29,17,4,3,0.13620689655172413,16,0,0,0,0,1,3,4,5,0,0.16585365853658537
4380,óÈñÿèsóC,2,39,5,9,7,0.16512820512820514,0,4,0,0,1,0,0,0,0,23,0.16585365853658537
4380,óÈñÿèsóC,3,39,3,8,7,0.1723076923076923,0,1,1,1,0,0,0,0,0,0,0.16585365853658537
4380,óÈñÿèsóC,4,34,2,2,6,0.16764705882352943,0,0,2,0,0,0,0,0,0,0,0.16585365853658537
4380,óÈñÿèsóC,5,38,1,2,3,0.1723684210526316,0,0,0,0,1,0,0,0,0,0,0.16585365853658537
4380,óÈñÿèsóC,6,26,0,0,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16585365853658537
4381,ìcòHï¸éj,1,40,18,7,5,0.162,17,0,0,0,1,0,5,5,12,0,0.15267782426778242
4381,ìcòHï¸éj,2,37,6,13,8,0.14189189189189189,0,3,2,0,1,0,0,0,0,20,0.15267782426778242
4381,ìcòHï¸éj,3,41,5,14,12,0.17365853658536587,0,0,3,1,0,1,0,0,0,0,0.15267782426778242
4381,ìcòHï¸éj,4,40,10,16,9,0.12825,0,1,7,2,0,0,0,0,0,0,0.15267782426778242
4381,ìcòHï¸éj,5,41,4,4,7,0.14268292682926828,0,1,1,2,0,0,0,0,0,0,0.15267782426778242
4381,ìcòHï¸éj,6,40,1,5,7,0.1665,0,0,1,0,0,0,0,0,0,0,0.15267782426778242
4382,çÇéRíqéä,1,29,13,7,4,0.14689655172413793,10,0,0,0,3,0,5,2,7,0,0.15732673267326733
4382,çÇéRíqéä,2,40,2,5,10,0.1665,0,2,0,0,0,0,0,0,0,23,0.15732673267326733
4382,çÇéRíqéä,3,34,0,3,10,0.1411764705882353,0,0,0,0,0,0,0,0,0,0,0.15732673267326733
4382,çÇéRíqéä,4,32,1,3,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.15732673267326733
4382,çÇéRíqéä,5,34,1,2,4,0.1623529411764706,0,1,0,0,0,0,0,0,0,0,0.15732673267326733
4382,çÇéRíqéä,6,33,0,6,7,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15732673267326733
4383,í|ìcãgçs,1,45,30,8,4,0.1291111111111111,29,0,0,0,1,0,4,5,6,0,0.1550592885375494
4383,í|ìcãgçs,2,47,9,12,3,0.17063829787234042,0,7,1,0,0,1,0,0,0,17,0.1550592885375494
4383,í|ìcãgçs,3,43,5,13,6,0.15488372093023256,0,1,3,1,0,0,0,0,0,0,0.1550592885375494
4383,í|ìcãgçs,4,43,2,8,8,0.15186046511627907,0,2,0,0,0,0,0,0,0,0,0.1550592885375494
4383,í|ìcãgçs,5,42,1,6,12,0.1580952380952381,0,0,1,0,0,0,0,0,0,0,0.1550592885375494
4383,í|ìcãgçs,6,33,0,3,9,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.1550592885375494
4384,íﬂñ{êíï∂,1,49,31,12,1,0.13857142857142857,30,0,0,0,1,0,6,4,6,0,0.16972222222222225
4384,íﬂñ{êíï∂,2,44,7,19,8,0.1475,0,5,2,0,0,0,0,0,0,29,0.16972222222222225
4384,íﬂñ{êíï∂,3,44,9,12,11,0.1640909090909091,0,1,0,7,1,0,0,0,0,0,0.16972222222222225
4384,íﬂñ{êíï∂,4,47,2,9,21,0.18468085106382978,0,0,1,0,1,0,0,0,0,0,0.16972222222222225
4384,íﬂñ{êíï∂,5,36,3,4,11,0.18083333333333332,0,0,0,1,1,1,0,0,0,0,0.16972222222222225
4384,íﬂñ{êíï∂,6,32,0,2,6,0.22125,0,0,0,0,0,0,0,0,0,0,0.16972222222222225
4385,óÈñÿóSî¸éq,1,19,4,1,5,0.16578947368421051,4,0,0,0,0,0,3,7,3,0,0.21039682539682542
4385,óÈñÿóSî¸éq,2,26,4,3,6,0.2076923076923077,0,2,2,0,0,0,0,0,0,10,0.21039682539682542
4385,óÈñÿóSî¸éq,3,23,1,3,6,0.2217391304347826,0,0,0,1,0,0,0,0,0,0,0.21039682539682542
4385,óÈñÿóSî¸éq,4,18,1,2,2,0.195,0,0,0,1,0,0,0,0,0,0,0.21039682539682542
4385,óÈñÿóSî¸éq,5,25,1,0,1,0.2308,0,0,1,0,0,0,0,0,0,0,0.21039682539682542
4385,óÈñÿóSî¸éq,6,15,0,0,1,0.23866666666666667,0,0,0,0,0,0,0,0,0,0,0.21039682539682542
4387,ïΩéRíqâ¡,1,52,33,8,6,0.16038461538461538,30,0,0,0,3,0,9,6,2,0,0.15862222222222222
4387,ïΩéRíqâ¡,2,38,6,16,6,0.16973684210526316,0,6,0,0,0,0,0,0,0,21,0.15862222222222222
4387,ïΩéRíqâ¡,3,30,4,8,8,0.15733333333333333,0,2,1,1,0,0,0,0,0,0,0.15862222222222222
4387,ïΩéRíqâ¡,4,40,7,11,10,0.14125000000000001,0,3,1,2,1,0,0,0,0,0,0.15862222222222222
4387,ïΩéRíqâ¡,5,31,2,5,6,0.14903225806451614,0,0,0,2,0,0,0,0,0,0,0.15862222222222222
4387,ïΩéRíqâ¡,6,34,0,6,8,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.15862222222222222
4388,ê•‡VçFçG,1,55,36,5,3,0.1409090909090909,36,0,0,0,0,0,3,9,4,0,0.15436000000000002
4388,ê•‡VçFçG,2,41,8,10,6,0.15609756097560976,0,5,1,0,2,0,0,0,0,19,0.15436000000000002
4388,ê•‡VçFçG,3,43,11,8,12,0.15465116279069768,0,1,5,3,2,0,0,0,0,0,0.15436000000000002
4388,ê•‡VçFçG,4,39,6,12,2,0.1523076923076923,0,1,0,2,3,0,0,0,0,0,0.15436000000000002
4388,ê•‡VçFçG,5,38,5,7,10,0.1618421052631579,0,1,0,2,2,0,0,0,0,0,0.15436000000000002
4388,ê•‡VçFçG,6,34,2,2,8,0.16764705882352943,0,0,1,0,1,0,0,0,0,0,0.15436000000000002
4389,à…ì°äÏíq,1,40,11,20,2,0.1855,10,0,0,0,1,0,13,6,6,0,0.17840816326530612
4389,à…ì°äÏíq,2,41,3,12,5,0.1851219512195122,0,3,0,0,0,0,0,0,0,20,0.17840816326530612
4389,à…ì°äÏíq,3,43,3,11,13,0.17046511627906977,0,1,1,0,1,0,0,0,0,0,0.17840816326530612
4389,à…ì°äÏíq,4,46,5,8,10,0.16869565217391305,0,0,4,0,1,0,0,0,0,0,0.17840816326530612
4389,à…ì°äÏíq,5,40,1,3,15,0.18125,0,0,0,1,0,0,0,0,0,0,0.17840816326530612
4389,à…ì°äÏíq,6,35,1,1,11,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.17840816326530612
4390,èºñ{ã|óY,1,24,3,3,4,0.18125,2,0,0,0,1,0,6,10,4,0,0.1726875
4390,èºñ{ã|óY,2,25,2,3,8,0.18280000000000002,0,1,1,0,0,0,0,0,0,11,0.1726875
4390,èºñ{ã|óY,3,31,1,2,8,0.17935483870967744,0,0,1,0,0,0,0,0,0,0,0.1726875
4390,èºñ{ã|óY,4,33,0,8,2,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.1726875
4390,èºñ{ã|óY,5,23,0,3,3,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.1726875
4390,èºñ{ã|óY,6,24,1,4,4,0.18041666666666667,0,0,0,1,0,0,0,0,0,0,0.1726875
4391,èºìcóSãG,1,64,48,9,2,0.14515625,46,0,0,0,2,0,6,5,3,0,0.1553818181818182
4391,èºìcóSãG,2,48,12,14,9,0.16187500000000002,0,9,2,0,1,0,0,0,0,23,0.1553818181818182
4391,èºìcóSãG,3,45,7,13,10,0.13177777777777777,0,0,2,4,1,0,0,0,0,0,0.1553818181818182
4391,èºìcóSãG,4,37,3,5,13,0.16513513513513514,0,0,0,2,1,0,0,0,0,0,0.1553818181818182
4391,èºìcóSãG,5,32,1,9,8,0.15,0,0,0,1,0,0,0,0,0,0,0.1553818181818182
4391,èºìcóSãG,6,49,4,8,12,0.18020408163265306,0,0,0,3,1,0,0,0,0,0,0.1553818181818182
4393,ìcíÜçFñæ,1,22,4,5,9,0.1740909090909091,4,0,0,0,0,0,8,5,4,0,0.19355828220858895
4393,ìcíÜçFñæ,2,27,2,6,5,0.1937037037037037,0,1,1,0,0,0,0,0,0,16,0.19355828220858895
4393,ìcíÜçFñæ,3,34,3,7,7,0.17676470588235293,0,0,2,0,0,1,0,0,0,0,0.19355828220858895
4393,ìcíÜçFñæ,4,26,0,1,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.19355828220858895
4393,ìcíÜçFñæ,5,27,0,0,6,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.19355828220858895
4393,ìcíÜçFñæ,6,27,0,2,2,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.19355828220858895
4394,âiìàóTàÍ,1,21,12,5,0,0.15333333333333332,12,0,0,0,0,0,1,5,3,0,0.15876543209876542
4394,âiìàóTàÍ,2,30,3,8,3,0.16666666666666666,0,3,0,0,0,0,0,0,0,14,0.15876543209876542
4394,âiìàóTàÍ,3,29,2,8,8,0.1393103448275862,0,1,0,0,1,0,0,0,0,0,0.15876543209876542
4394,âiìàóTàÍ,4,29,2,4,6,0.1706896551724138,0,0,0,1,1,0,0,0,0,0,0.15876543209876542
4394,âiìàóTàÍ,5,29,0,4,8,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.15876543209876542
