ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4505,ìáìcå´êl,6,40,2,3,9,0.1655,0,0,2,0,0,0,0,0,0,0,0.1490376569037657
4506,ïBìcêπñÁ,1,51,28,10,6,0.1515686274509804,26,0,1,0,1,0,7,1,13,0,0.14583025830258303
4506,ïBìcêπñÁ,2,44,7,17,4,0.14863636363636365,0,4,1,0,2,0,0,0,0,18,0.14583025830258303
4506,ïBìcêπñÁ,3,49,13,11,4,0.1457142857142857,0,1,9,1,2,0,0,0,0,0,0.14583025830258303
4506,ïBìcêπñÁ,4,45,6,11,12,0.14311111111111113,0,0,4,2,0,0,0,0,0,0,0.14583025830258303
4506,ïBìcêπñÁ,5,39,4,6,8,0.13974358974358975,0,0,1,1,2,0,0,0,0,0,0.14583025830258303
4506,ïBìcêπñÁ,6,43,3,3,2,0.14465116279069767,0,1,1,1,0,0,0,0,0,0,0.14583025830258303
4508,ñÏä‘ëÂé˜,1,20,8,4,4,0.1355,7,0,0,0,1,0,4,6,0,0,0.17884353741496598
4508,ñÏä‘ëÂé˜,2,24,5,3,5,0.18291666666666664,1,4,0,0,0,0,0,0,0,7,0.17884353741496598
4508,ñÏä‘ëÂé˜,3,24,1,3,6,0.16291666666666668,0,0,1,0,0,0,0,0,0,0,0.17884353741496598
4508,ñÏä‘ëÂé˜,4,23,1,2,3,0.18434782608695652,0,0,0,1,0,0,0,0,0,0,0.17884353741496598
4508,ñÏä‘ëÂé˜,5,30,1,4,3,0.192,0,0,0,1,0,0,0,0,0,0,0.17884353741496598
4508,ñÏä‘ëÂé˜,6,26,0,0,3,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17884353741496598
4509,ïΩå©ê^ïF,1,42,23,10,2,0.1619047619047619,22,0,0,0,1,0,7,7,5,0,0.17443983402489627
4509,ïΩå©ê^ïF,2,41,8,9,9,0.175609756097561,0,4,2,0,2,0,0,0,0,18,0.17443983402489627
4509,ïΩå©ê^ïF,3,42,11,7,15,0.15595238095238095,0,0,1,8,2,0,0,0,0,0,0.17443983402489627
4509,ïΩå©ê^ïF,4,33,2,10,7,0.1706060606060606,0,2,0,0,0,0,0,0,0,0,0.17443983402489627
4509,ïΩå©ê^ïF,5,40,6,3,15,0.18,0,1,1,3,1,0,0,0,0,0,0.17443983402489627
4509,ïΩå©ê^ïF,6,43,1,5,11,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.17443983402489627
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,0,3,1,0,0.24297872340425533
4510,ç‚ñ{ìﬁâõ,2,13,0,5,3,0.19307692307692306,0,0,0,0,0,0,0,0,0,9,0.24297872340425533
4510,ç‚ñ{ìﬁâõ,3,10,0,1,2,0.233,0,0,0,0,0,0,0,0,0,0,0.24297872340425533
4510,ç‚ñ{ìﬁâõ,4,7,0,0,0,0.29714285714285715,0,0,0,0,0,0,0,0,0,0,0.24297872340425533
4510,ç‚ñ{ìﬁâõ,5,7,0,0,0,0.2785714285714286,0,0,0,0,0,0,0,0,0,0,0.24297872340425533
4510,ç‚ñ{ìﬁâõ,6,5,0,0,0,0.258,0,0,0,0,0,0,0,0,0,0,0.24297872340425533
4511,íÜâ™åíêl,1,25,6,8,3,0.152,6,0,0,0,0,0,10,4,4,0,0.18166666666666667
4511,íÜâ™åíêl,2,37,4,6,9,0.1718918918918919,0,4,0,0,0,0,0,0,0,23,0.18166666666666667
4511,íÜâ™åíêl,3,37,2,4,6,0.18324324324324326,0,0,2,0,0,0,0,0,0,0,0.18166666666666667
4511,íÜâ™åíêl,4,31,0,5,6,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4511,íÜâ™åíêl,5,38,1,4,8,0.1944736842105263,0,0,0,1,0,0,0,0,0,0,0.18166666666666667
4511,íÜâ™åíêl,6,30,0,1,3,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4512,çÇñÏìNéj,1,50,39,2,3,0.166,39,0,0,0,0,0,1,8,1,0,0.15898305084745765
4512,çÇñÏìNéj,2,39,9,10,7,0.15769230769230771,0,9,0,0,0,0,0,0,0,21,0.15898305084745765
4512,çÇñÏìNéj,3,41,10,17,4,0.14146341463414633,0,0,6,4,0,0,0,0,0,0,0.15898305084745765
4512,çÇñÏìNéj,4,37,6,8,10,0.17891891891891892,0,1,0,2,3,0,0,0,0,0,0.15898305084745765
4512,çÇñÏìNéj,5,33,3,10,4,0.13303030303030303,0,0,1,2,0,0,0,0,0,0,0.15898305084745765
4512,çÇñÏìNéj,6,36,1,5,11,0.17388888888888887,0,0,0,1,0,0,0,0,0,0,0.15898305084745765
4513,âÕñÏê^ñÁ,1,40,22,8,3,0.14650000000000002,20,0,0,0,2,0,5,6,3,0,0.1568776371308017
4513,âÕñÏê^ñÁ,2,40,5,14,7,0.1545,0,2,2,0,1,0,0,0,0,27,0.1568776371308017
4513,âÕñÏê^ñÁ,3,43,6,11,12,0.13674418604651162,0,0,3,3,0,0,0,0,0,0,0.1568776371308017
4513,âÕñÏê^ñÁ,4,40,3,14,10,0.17625,0,2,0,1,0,0,0,0,0,0,0.1568776371308017
4513,âÕñÏê^ñÁ,5,36,1,7,5,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1568776371308017
4513,âÕñÏê^ñÁ,6,38,1,6,5,0.17763157894736842,0,0,0,1,0,0,0,0,0,0,0.1568776371308017
4514,è„ûäâ√ék,1,51,41,6,1,0.16137254901960785,40,0,0,0,1,0,1,5,2,0,0.18223021582733814
4514,è„ûäâ√ék,2,50,8,19,12,0.18580000000000002,0,6,2,0,0,0,0,0,0,28,0.18223021582733814
4514,è„ûäâ√ék,3,43,7,11,9,0.1641860465116279,1,3,3,0,0,0,0,0,0,0,0.18223021582733814
4514,è„ûäâ√ék,4,51,4,14,17,0.18745098039215688,0,3,1,0,0,0,0,0,0,0,0.18223021582733814
4514,è„ûäâ√ék,5,40,1,8,9,0.18725,0,0,0,1,0,0,0,0,0,0,0.18223021582733814
4514,è„ûäâ√ék,6,43,2,5,11,0.21,0,1,1,0,0,0,0,0,0,0,0.18223021582733814
4515,ì°ìcç_êl,1,50,33,7,5,0.157,32,0,0,0,1,0,3,8,4,0,0.17709923664122137
4515,ì°ìcç_êl,2,44,5,16,9,0.18045454545454545,0,5,0,0,0,0,0,0,0,21,0.17709923664122137
4515,ì°ìcç_êl,3,43,4,14,9,0.1572093023255814,0,2,2,0,0,0,0,0,0,0,0.17709923664122137
4515,ì°ìcç_êl,4,42,2,10,9,0.17547619047619048,0,1,0,0,1,0,0,0,0,0,0.17709923664122137
4515,ì°ìcç_êl,5,43,0,2,12,0.19279069767441862,0,0,0,0,0,0,0,0,0,0,0.17709923664122137
4515,ì°ìcç_êl,6,40,0,3,10,0.20475,0,0,0,0,0,0,0,0,0,0,0.17709923664122137
4516,ñÏå˚èüçO,1,47,32,10,2,0.16042553191489362,30,0,0,0,2,0,4,8,3,0,0.16961832061068702
4516,ñÏå˚èüçO,2,43,6,15,10,0.16744186046511628,0,6,0,0,0,0,0,0,0,25,0.16961832061068702
4516,ñÏå˚èüçO,3,43,6,15,7,0.16790697674418603,0,2,2,1,1,0,0,0,0,0,0.16961832061068702
4516,ñÏå˚èüçO,4,47,2,8,13,0.1595744680851064,0,0,0,2,0,0,0,0,0,0,0.16961832061068702
4516,ñÏå˚èüçO,5,42,4,7,11,0.1657142857142857,0,1,0,2,1,0,0,0,0,0,0.16961832061068702
4516,ñÏå˚èüçO,6,40,1,3,7,0.20049999999999998,0,0,0,1,0,0,0,0,0,0,0.16961832061068702
4518,ëÂê{âÍóF,1,45,27,9,3,0.14822222222222223,26,0,0,0,1,0,4,4,8,0,0.16973094170403588
4518,ëÂê{âÍóF,2,38,7,10,9,0.16447368421052633,1,5,1,0,0,0,0,0,0,19,0.16973094170403588
4518,ëÂê{âÍóF,3,34,5,5,10,0.19176470588235292,0,1,1,3,0,0,0,0,0,0,0.16973094170403588
4518,ëÂê{âÍóF,4,31,4,4,8,0.15516129032258066,0,1,1,1,1,0,0,0,0,0,0.16973094170403588
4518,ëÂê{âÍóF,5,43,4,7,10,0.17093023255813955,0,0,2,2,0,0,0,0,0,0,0.16973094170403588
4518,ëÂê{âÍóF,6,32,2,5,6,0.1953125,0,0,2,0,0,0,0,0,0,0,0.16973094170403588
4519,ê¥êÖçπé˜,1,31,12,5,6,0.13419354838709677,12,0,0,0,0,0,8,6,2,0,0.17170854271356784
4519,ê¥êÖçπé˜,2,36,3,10,7,0.19527777777777777,0,2,1,0,0,0,0,0,0,18,0.17170854271356784
4519,ê¥êÖçπé˜,3,38,3,4,7,0.17894736842105263,0,0,3,0,0,0,0,0,0,0,0.17170854271356784
4519,ê¥êÖçπé˜,4,33,0,4,6,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.17170854271356784
4519,ê¥êÖçπé˜,5,33,3,4,7,0.16575757575757574,0,0,2,1,0,0,0,0,0,0,0.17170854271356784
4519,ê¥êÖçπé˜,6,28,1,1,1,0.18464285714285714,0,0,0,1,0,0,0,0,0,0,0.17170854271356784
4520,çÇëqçFëæ,1,31,12,9,5,0.17903225806451611,10,1,0,0,1,0,7,1,10,0,0.17816513761467892
4520,çÇëqçFëæ,2,36,6,7,7,0.1636111111111111,0,5,0,0,0,1,0,0,0,17,0.17816513761467892
4520,çÇëqçFëæ,3,38,5,8,10,0.17342105263157895,0,0,4,1,0,0,0,0,0,0,0.17816513761467892
4520,çÇëqçFëæ,4,39,1,5,5,0.18692307692307691,0,0,1,0,0,0,0,0,0,0,0.17816513761467892
4520,çÇëqçFëæ,5,40,4,3,8,0.1995,0,0,1,2,1,0,0,0,0,0,0.17816513761467892
4520,çÇëqçFëæ,6,34,0,5,8,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.17816513761467892
4521,è¨íråˆê∂,1,60,50,6,1,0.1165,45,0,0,0,5,0,1,3,5,0,0.15275261324041814
4521,è¨íråˆê∂,2,48,10,14,14,0.14333333333333334,0,8,1,0,1,0,0,0,0,24,0.15275261324041814
4521,è¨íråˆê∂,3,51,8,14,12,0.14098039215686275,0,1,2,4,1,0,0,0,0,0,0.15275261324041814
4521,è¨íråˆê∂,4,45,6,11,13,0.1788888888888889,0,3,2,1,0,0,0,0,0,0,0.15275261324041814
4521,è¨íråˆê∂,5,41,5,7,11,0.1629268292682927,0,0,0,4,0,1,0,0,0,0,0.15275261324041814
4521,è¨íråˆê∂,6,42,1,3,9,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.15275261324041814
4522,å√‡VåıãI,1,64,52,9,3,0.12328125,50,0,0,0,2,0,3,1,4,0,0.13376470588235295
4522,å√‡VåıãI,2,41,9,14,5,0.1302439024390244,0,4,4,1,0,0,0,0,0,22,0.13376470588235295
4522,å√‡VåıãI,3,42,13,11,5,0.1311904761904762,0,0,7,5,1,0,0,0,0,0,0.13376470588235295
4522,å√‡VåıãI,4,40,8,8,9,0.14075,0,2,1,4,0,1,0,0,0,0,0.13376470588235295
4522,å√‡VåıãI,5,37,3,7,10,0.12837837837837837,0,1,0,0,1,1,0,0,0,0,0.13376470588235295
4522,å√‡VåıãI,6,31,3,3,9,0.16096774193548388,0,0,1,2,0,0,0,0,0,0,0.13376470588235295
4523,íÜë∫íCñÁ,1,48,35,4,2,0.14833333333333334,31,0,0,0,4,0,4,5,2,0,0.15450643776824036
4523,íÜë∫íCñÁ,2,37,8,12,2,0.16675675675675675,1,4,1,0,2,0,0,0,0,16,0.15450643776824036
4523,íÜë∫íCñÁ,3,40,8,15,5,0.15425,0,1,3,4,0,0,0,0,0,0,0.15450643776824036
4523,íÜë∫íCñÁ,4,38,3,14,8,0.16131578947368422,0,1,2,0,0,0,0,0,0,0,0.15450643776824036
4523,íÜë∫íCñÁ,5,36,3,2,12,0.14083333333333334,0,0,2,1,0,0,0,0,0,0,0.15450643776824036
4523,íÜë∫íCñÁ,6,34,0,4,6,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.15450643776824036
4524,ê[íJímîé,1,53,41,6,1,0.09264150943396227,41,0,0,0,0,0,2,4,4,0,0.11359375000000001
4524,ê[íJímîé,2,40,7,14,7,0.11950000000000001,1,2,2,2,0,0,0,0,0,22,0.11359375000000001
4524,ê[íJímîé,3,39,6,12,7,0.11923076923076924,0,1,2,3,0,0,0,0,0,0,0.11359375000000001
4524,ê[íJímîé,4,41,2,10,10,0.11073170731707317,0,0,1,1,0,0,0,0,0,0,0.11359375000000001
4524,ê[íJímîé,5,35,7,8,4,0.1242857142857143,0,0,1,6,0,0,0,0,0,0,0.11359375000000001
4524,ê[íJímîé,6,48,4,7,11,0.12187500000000001,0,0,0,2,2,0,0,0,0,0,0.11359375000000001
4525,ê^éqìﬁí√é¿,1,37,15,7,8,0.16216216216216217,13,0,0,0,2,0,4,14,1,0,0.15350467289719627
4525,ê^éqìﬁí√é¿,2,40,3,6,11,0.1585,0,0,3,0,0,0,0,0,0,28,0.15350467289719627
4525,ê^éqìﬁí√é¿,3,41,1,8,6,0.14585365853658538,0,0,1,0,0,0,0,0,0,0,0.15350467289719627
4525,ê^éqìﬁí√é¿,4,39,3,1,9,0.14307692307692307,0,3,0,0,0,0,0,0,0,0,0.15350467289719627
4525,ê^éqìﬁí√é¿,5,31,2,0,3,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.15350467289719627
4525,ê^éqìﬁí√é¿,6,26,0,1,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15350467289719627
4526,írìcóYóS,1,51,35,9,5,0.13098039215686275,32,0,0,0,3,0,2,7,5,0,0.13357414448669203
4526,írìcóYóS,2,40,10,12,5,0.14375,0,6,3,0,1,0,0,0,0,21,0.13357414448669203
4526,írìcóYóS,3,46,11,10,8,0.1284782608695652,0,3,4,3,1,0,0,0,0,0,0.13357414448669203
4526,írìcóYóS,4,47,9,7,14,0.12893617021276596,0,1,6,2,0,0,0,0,0,0,0.13357414448669203
4526,írìcóYóS,5,38,4,9,8,0.11710526315789474,0,0,2,2,0,0,0,0,0,0,0.13357414448669203
4526,írìcóYóS,6,41,0,3,10,0.15317073170731707,0,0,0,0,0,0,0,0,0,0,0.13357414448669203
4527,çÇñÏêSå·,1,26,12,7,0,0.16692307692307692,12,0,0,0,0,0,3,6,4,0,0.17502564102564103
4527,çÇñÏêSå·,2,36,6,7,4,0.16249999999999998,0,4,1,0,1,0,0,0,0,17,0.17502564102564103
4527,çÇñÏêSå·,3,36,3,3,6,0.17166666666666666,0,2,0,1,0,0,0,0,0,0,0.17502564102564103
4527,çÇñÏêSå·,4,36,2,2,8,0.16666666666666666,0,2,0,0,0,0,0,0,0,0,0.17502564102564103
4527,çÇñÏêSå·,5,32,1,1,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.17502564102564103
4527,çÇñÏêSå·,6,29,0,3,1,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.17502564102564103
4528,çïà‰íBñÓ,1,59,39,6,6,0.1294915254237288,38,0,0,0,1,0,5,7,7,0,0.14194630872483222
4528,çïà‰íBñÓ,2,51,10,16,10,0.1327450980392157,0,8,1,1,0,0,0,0,0,27,0.14194630872483222
4528,çïà‰íBñÓ,3,44,9,9,10,0.1431818181818182,0,0,1,7,0,1,0,0,0,0,0.14194630872483222
4528,çïà‰íBñÓ,4,56,6,10,18,0.14892857142857144,0,1,3,1,1,0,0,0,0,0,0.14194630872483222
4528,çïà‰íBñÓ,5,47,5,6,11,0.14127659574468085,0,1,2,2,0,0,0,0,0,0,0.14194630872483222
4528,çïà‰íBñÓ,6,41,0,6,8,0.16121951219512196,0,0,0,0,0,0,0,0,0,0,0.14194630872483222
4529,ìàã`êM,1,32,19,6,2,0.1215625,17,0,0,0,2,0,7,5,1,0,0.14611650485436894
4529,ìàã`êM,2,34,5,10,4,0.12823529411764706,0,2,3,0,0,0,0,0,0,19,0.14611650485436894
4529,ìàã`êM,3,37,4,8,8,0.13945945945945945,0,1,2,1,0,0,0,0,0,0,0.14611650485436894
4529,ìàã`êM,4,35,5,4,9,0.15457142857142858,0,2,3,0,0,0,0,0,0,0,0.14611650485436894
4529,ìàã`êM,5,35,2,4,9,0.16171428571428573,0,0,0,2,0,0,0,0,0,0,0.14611650485436894
4529,ìàã`êM,6,33,0,5,6,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.14611650485436894
4530,è¨ñÏê∂ìﬁ,1,16,12,3,1,0.14625,11,0,0,0,1,0,3,0,1,0,0.15072463768115943
4530,è¨ñÏê∂ìﬁ,2,16,3,3,4,0.17375000000000002,0,2,1,0,0,0,0,0,0,9,0.15072463768115943
4530,è¨ñÏê∂ìﬁ,3,11,4,1,2,0.14636363636363636,0,0,3,0,1,0,0,0,0,0,0.15072463768115943
4530,è¨ñÏê∂ìﬁ,4,10,2,3,3,0.145,0,1,1,0,0,0,0,0,0,0,0.15072463768115943
4530,è¨ñÏê∂ìﬁ,5,7,0,1,4,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.15072463768115943
4530,è¨ñÏê∂ìﬁ,6,9,1,4,1,0.1311111111111111,0,0,0,1,0,0,0,0,0,0,0.15072463768115943
4531,ïêïxíqó∫,1,47,32,6,3,0.12404255319148937,30,0,0,0,2,0,2,5,4,0,0.1383464566929134
4531,ïêïxíqó∫,2,44,14,15,6,0.12954545454545455,0,8,3,0,2,1,0,0,0,22,0.1383464566929134
4531,ïêïxíqó∫,3,45,9,12,10,0.15088888888888888,0,1,5,3,0,0,0,0,0,0,0.1383464566929134
4531,ïêïxíqó∫,4,35,5,8,5,0.14285714285714285,0,1,3,1,0,0,0,0,0,0,0.1383464566929134
4531,ïêïxíqó∫,5,44,3,7,14,0.1509090909090909,0,0,0,3,0,0,0,0,0,0,0.1383464566929134
4531,ïêïxíqó∫,6,39,0,4,13,0.13282051282051283,0,0,0,0,0,0,0,0,0,0,0.1383464566929134
4532,èHå≥ìN,1,46,34,9,0,0.12739130434782608,31,0,0,0,3,0,3,5,4,0,0.14615384615384616
4532,èHå≥ìN,2,35,5,19,5,0.1457142857142857,0,3,2,0,0,0,0,0,0,20,0.14615384615384616
4532,èHå≥ìN,3,41,10,11,5,0.14121951219512197,0,1,5,4,0,0,0,0,0,0,0.14615384615384616
4532,èHå≥ìN,4,37,10,7,9,0.14216216216216215,0,2,4,2,2,0,0,0,0,0,0.14615384615384616
4532,èHå≥ìN,5,37,1,9,14,0.16162162162162164,0,0,0,1,0,0,0,0,0,0,0.14615384615384616
4532,èHå≥ìN,6,38,4,5,8,0.16342105263157894,0,1,2,1,0,0,0,0,0,0,0.14615384615384616
4533,ïÙèdò–é°,1,35,22,5,1,0.18742857142857144,20,0,0,0,2,0,2,3,6,0,0.16999999999999998
4533,ïÙèdò–é°,2,34,3,12,10,0.165,0,1,1,0,1,0,0,0,0,22,0.16999999999999998
4533,ïÙèdò–é°,3,40,6,10,3,0.16899999999999998,0,0,5,1,0,0,0,0,0,0,0.16999999999999998
4533,ïÙèdò–é°,4,42,3,9,13,0.1573809523809524,0,0,2,0,0,1,0,0,0,0,0.16999999999999998
4533,ïÙèdò–é°,5,34,1,3,7,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4533,ïÙèdò–é°,6,31,2,2,7,0.18645161290322582,0,0,1,1,0,0,0,0,0,0,0.16999999999999998
4534,ç‚çÁóFóù,1,12,5,2,4,0.1775,5,0,0,0,0,0,3,4,0,0,0.18527777777777776
4534,ç‚çÁóFóù,2,13,1,2,3,0.19153846153846155,1,0,0,0,0,0,0,0,0,3,0.18527777777777776
4534,ç‚çÁóFóù,3,12,1,1,2,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.18527777777777776
4534,ç‚çÁóFóù,4,11,3,1,3,0.18363636363636363,0,1,1,1,0,0,0,0,0,0,0.18527777777777776
4534,ç‚çÁóFóù,5,13,0,0,2,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.18527777777777776
4534,ç‚çÁóFóù,6,11,0,0,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18527777777777776
4535,ñkéRçNâÓ,1,35,27,3,2,0.15485714285714286,25,0,0,0,2,0,0,7,1,0,0.1446111111111111
4535,ñkéRçNâÓ,2,30,7,7,11,0.14533333333333334,0,4,3,0,0,0,0,0,0,17,0.1446111111111111
4535,ñkéRçNâÓ,3,28,6,4,6,0.15571428571428572,0,0,2,3,1,0,0,0,0,0,0.1446111111111111
4535,ñkéRçNâÓ,4,31,9,7,5,0.13838709677419356,0,3,2,4,0,0,0,0,0,0,0.1446111111111111
4535,ñkéRçNâÓ,5,25,5,4,4,0.12120000000000002,0,0,3,2,0,0,0,0,0,0,0.1446111111111111
4535,ñkéRçNâÓ,6,31,3,6,11,0.1474193548387097,0,3,0,0,0,0,0,0,0,0,0.1446111111111111
4536,äÏà‰Ç¬Ç©Ç≥,1,47,29,10,2,0.1423404255319149,27,0,0,0,2,0,4,9,4,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,2,32,9,12,7,0.12875,0,5,4,0,0,0,0,0,0,13,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,3,34,9,13,3,0.14705882352941177,0,0,6,3,0,0,0,0,0,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,4,34,4,9,9,0.14529411764705882,0,3,0,0,1,0,0,0,0,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,5,31,1,6,6,0.1964516129032258,0,0,0,0,1,0,0,0,0,0,0.15731481481481482
4536,äÏà‰Ç¬Ç©Ç≥,6,38,1,1,15,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.15731481481481482
4537,ìnÁ≥òaè´,1,45,34,6,2,0.12222222222222222,34,0,0,0,0,0,4,4,2,0,0.136784140969163
4537,ìnÁ≥òaè´,2,41,12,9,5,0.12951219512195122,0,4,5,1,2,0,0,0,0,17,0.136784140969163
4537,ìnÁ≥òaè´,3,32,8,8,6,0.12812500000000002,0,0,2,5,1,0,0,0,0,0,0.136784140969163
4537,ìnÁ≥òaè´,4,41,7,1,10,0.13560975609756099,0,1,3,2,1,0,0,0,0,0,0.136784140969163
4537,ìnÁ≥òaè´,5,37,4,4,8,0.1483783783783784,0,0,2,2,0,0,0,0,0,0,0.136784140969163
4537,ìnÁ≥òaè´,6,31,2,5,5,0.16419354838709677,0,0,1,0,1,0,0,0,0,0,0.136784140969163
4538,ä}íuîéîV,1,35,13,4,6,0.15400000000000003,12,0,0,0,1,0,3,9,7,0,0.1520627802690583
4538,ä}íuîéîV,2,40,4,10,10,0.14875,0,1,3,0,0,0,0,0,0,22,0.1520627802690583
4538,ä}íuîéîV,3,36,2,6,9,0.14583333333333334,0,1,0,1,0,0,0,0,0,0,0.1520627802690583
4538,ä}íuîéîV,4,41,6,9,7,0.13414634146341464,0,0,3,3,0,0,0,0,0,0,0.1520627802690583
4538,ä}íuîéîV,5,38,1,4,11,0.15078947368421053,0,0,1,0,0,0,0,0,0,0,0.1520627802690583
4538,ä}íuîéîV,6,33,0,2,6,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1520627802690583
4539,ã‡éqå´éu,1,43,34,4,1,0.12651162790697676,33,0,1,0,0,0,3,2,3,0,0.14545064377682404
4539,ã‡éqå´éu,2,40,10,7,6,0.14125000000000001,0,8,2,0,0,0,0,0,0,19,0.14545064377682404
4539,ã‡éqå´éu,3,41,8,15,6,0.13463414634146342,0,0,7,1,0,0,0,0,0,0,0.14545064377682404
4539,ã‡éqå´éu,4,34,8,6,7,0.13,0,0,6,2,0,0,0,0,0,0,0.14545064377682404
4539,ã‡éqå´éu,5,34,1,5,5,0.15676470588235294,0,0,0,0,1,0,0,0,0,0,0.14545064377682404
4539,ã‡éqå´éu,6,41,1,4,10,0.18365853658536585,0,0,1,0,0,0,0,0,0,0,0.14545064377682404
4540,ëäå¥óòèÕ,1,50,31,11,8,0.09880000000000001,31,0,0,0,0,0,11,4,2,0,0.12186131386861314
4540,ëäå¥óòèÕ,2,48,15,12,6,0.12395833333333334,0,7,8,0,0,0,0,0,0,23,0.12186131386861314
4540,ëäå¥óòèÕ,3,50,3,12,18,0.1152,0,0,3,0,0,0,0,0,0,0,0.12186131386861314
4540,ëäå¥óòèÕ,4,43,5,8,11,0.11860465116279069,0,2,1,1,1,0,0,0,0,0,0.12186131386861314
4540,ëäå¥óòèÕ,5,38,4,2,10,0.13763157894736844,0,2,2,0,0,0,0,0,0,0,0.12186131386861314
4540,ëäå¥óòèÕ,6,45,1,1,6,0.14244444444444446,0,0,0,1,0,0,0,0,0,0,0.12186131386861314
4543,èdñÿãPïF,1,41,24,11,3,0.1424390243902439,22,0,0,0,2,0,5,0,11,0,0.18585271317829458
4543,èdñÿãPïF,2,44,8,16,8,0.17090909090909093,0,5,2,0,1,0,0,0,0,21,0.18585271317829458
4543,èdñÿãPïF,3,46,11,13,8,0.16630434782608697,0,0,4,6,1,0,0,0,0,0,0.18585271317829458
4543,èdñÿãPïF,4,51,2,10,19,0.21098039215686273,0,0,1,1,0,0,0,0,0,0,0.18585271317829458
4543,èdñÿãPïF,5,38,2,4,11,0.22421052631578947,0,0,0,1,1,0,0,0,0,0,0.18585271317829458
4543,èdñÿãPïF,6,38,2,6,3,0.20157894736842105,0,0,1,1,0,0,0,0,0,0,0.18585271317829458
4544,èºìcëÂéuòY,1,72,58,6,1,0.14541666666666667,56,0,0,0,2,0,2,9,3,0,0.16598684210526315
4544,èºìcëÂéuòY,2,47,12,17,7,0.17914893617021277,1,5,4,0,2,0,0,0,0,28,0.16598684210526315
4544,èºìcëÂéuòY,3,42,6,13,10,0.17309523809523808,0,0,4,0,1,1,0,0,0,0,0.16598684210526315
4544,èºìcëÂéuòY,4,51,14,8,17,0.1711764705882353,0,2,9,2,0,1,0,0,0,0,0.16598684210526315
4544,èºìcëÂéuòY,5,47,9,13,7,0.16404255319148936,0,1,6,1,1,0,0,0,0,0,0.16598684210526315
4544,èºìcëÂéuòY,6,45,6,13,11,0.17466666666666666,0,0,1,5,0,0,0,0,0,0,0.16598684210526315
4545,â™ë∫åcëæ,1,54,46,3,3,0.12944444444444445,46,0,0,0,0,0,1,4,1,0,0.13850622406639004
4545,â™ë∫åcëæ,2,44,9,11,11,0.13954545454545453,0,7,1,0,1,0,0,0,0,30,0.13850622406639004
4545,â™ë∫åcëæ,3,32,7,8,7,0.1403125,0,0,1,5,1,0,0,0,0,0,0.13850622406639004
4545,â™ë∫åcëæ,4,37,6,13,5,0.1210810810810811,0,0,3,1,2,0,0,0,0,0,0.13850622406639004
4545,â™ë∫åcëæ,5,35,4,6,9,0.14485714285714288,0,0,0,4,0,0,0,0,0,0,0.13850622406639004
4545,â™ë∫åcëæ,6,39,1,6,9,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.13850622406639004
4546,ïlìcàüóùçπ,1,61,39,6,11,0.16934426229508198,37,0,0,0,2,0,4,14,3,0,0.16745247148288972
4546,ïlìcàüóùçπ,2,45,11,18,7,0.162,0,8,1,0,2,0,0,0,0,23,0.16745247148288972
4546,ïlìcàüóùçπ,3,36,5,11,8,0.1936111111111111,0,2,0,3,0,0,0,0,0,0,0.16745247148288972
