ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4458,ñïçÅóYéO,1,32,16,3,3,0.16,16,0,0,0,0,0,6,4,3,0,0.16101123595505618
4458,ñïçÅóYéO,2,53,2,15,9,0.16924528301886793,1,1,0,0,0,0,0,0,0,38,0.16101123595505618
4458,ñïçÅóYéO,3,55,5,2,9,0.17545454545454547,0,0,2,3,0,0,0,0,0,0,0.16101123595505618
4458,ñïçÅóYéO,4,40,4,5,4,0.156,0,0,3,1,0,0,0,0,0,0,0.16101123595505618
4458,ñïçÅóYéO,5,44,1,6,8,0.14545454545454548,0,0,0,1,0,0,0,0,0,0,0.16101123595505618
4458,ñïçÅóYéO,6,43,0,2,7,0.15372093023255815,0,0,0,0,0,0,0,0,0,0,0.16101123595505618
4459,ï–â™âÎóT,1,63,48,8,1,0.14698412698412697,48,0,0,0,0,0,5,4,4,0,0.13037931034482758
4459,ï–â™âÎóT,2,48,16,12,6,0.13979166666666668,0,12,3,1,0,0,0,0,0,22,0.13037931034482758
4459,ï–â™âÎóT,3,46,6,14,10,0.12065217391304348,0,0,0,5,1,0,0,0,0,0,0.13037931034482758
4459,ï–â™âÎóT,4,49,11,12,14,0.10489795918367346,0,3,2,5,1,0,0,0,0,0,0.13037931034482758
4459,ï–â™âÎóT,5,43,2,10,9,0.12790697674418605,0,0,1,0,1,0,0,0,0,0,0.13037931034482758
4459,ï–â™âÎóT,6,41,1,5,10,0.1378048780487805,0,1,0,0,0,0,0,0,0,0,0.13037931034482758
4460,å„ì°„ƒîV,1,42,32,6,3,0.10976190476190477,29,0,0,0,3,0,6,4,0,0,0.12181818181818183
4460,å„ì°„ƒîV,2,42,13,10,9,0.10095238095238096,3,8,2,0,0,0,0,0,0,20,0.12181818181818183
4460,å„ì°„ƒîV,3,33,7,9,7,0.14636363636363636,0,0,4,3,0,0,0,0,0,0,0.12181818181818183
4460,å„ì°„ƒîV,4,35,9,9,7,0.12457142857142858,1,2,3,2,1,0,0,0,0,0,0.12181818181818183
4460,å„ì°„ƒîV,5,31,6,6,5,0.132258064516129,0,1,0,4,1,0,0,0,0,0,0.12181818181818183
4460,å„ì°„ƒîV,6,37,1,12,11,0.12594594594594594,0,0,0,1,0,0,0,0,0,0,0.12181818181818183
4461,à¿ìcãgçG,1,20,8,4,1,0.16799999999999998,7,0,0,0,1,0,3,4,3,0,0.1797887323943662
4461,à¿ìcãgçG,2,21,0,6,4,0.17523809523809525,0,0,0,0,0,0,0,0,0,11,0.1797887323943662
4461,à¿ìcãgçG,3,26,3,5,3,0.17884615384615385,0,0,1,1,1,0,0,0,0,0,0.1797887323943662
4461,à¿ìcãgçG,4,25,1,1,4,0.1892,0,0,0,1,0,0,0,0,0,0,0.1797887323943662
4461,à¿ìcãgçG,5,27,0,3,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.1797887323943662
4461,à¿ìcãgçG,6,23,0,2,1,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.1797887323943662
4462,âƒéRó∫ïΩ,1,23,8,4,4,0.1991304347826087,8,0,0,0,0,0,7,4,4,0,0.16885714285714287
4462,âƒéRó∫ïΩ,2,32,3,7,6,0.14875,0,2,0,0,1,0,0,0,0,19,0.16885714285714287
4462,âƒéRó∫ïΩ,3,30,0,5,9,0.165,0,0,0,0,0,0,0,0,0,0,0.16885714285714287
4462,âƒéRó∫ïΩ,4,31,4,6,4,0.15096774193548387,0,1,1,2,0,0,0,0,0,0,0.16885714285714287
4462,âƒéRó∫ïΩ,5,29,3,4,3,0.1610344827586207,0,0,0,3,0,0,0,0,0,0,0.16885714285714287
4462,âƒéRó∫ïΩ,6,30,1,2,4,0.197,0,0,0,1,0,0,0,0,0,0,0.16885714285714287
4463,éOìœçWçK,1,21,10,3,4,0.17476190476190476,8,0,0,0,2,0,3,4,2,0,0.1746583850931677
4463,éOìœçWçK,2,28,5,7,8,0.17357142857142857,0,5,0,0,0,0,0,0,0,13,0.1746583850931677
4463,éOìœçWçK,3,25,3,7,6,0.1868,0,0,0,3,0,0,0,0,0,0,0.1746583850931677
4463,éOìœçWçK,4,28,0,2,8,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.1746583850931677
4463,éOìœçWçK,5,30,2,2,4,0.15566666666666668,0,0,2,0,0,0,0,0,0,0,0.1746583850931677
4463,éOìœçWçK,6,29,1,2,10,0.1896551724137931,0,0,0,0,0,1,0,0,0,0,0.1746583850931677
4464,éRâ∫óFãM,1,55,28,12,7,0.1489090909090909,28,0,0,0,0,0,4,18,4,0,0.15403100775193798
4464,éRâ∫óFãM,2,46,14,7,9,0.15608695652173915,0,12,2,0,0,0,0,0,0,21,0.15403100775193798
4464,éRâ∫óFãM,3,39,3,13,7,0.1435897435897436,0,1,1,1,0,0,0,0,0,0,0.15403100775193798
4464,éRâ∫óFãM,4,43,11,6,11,0.1541860465116279,0,2,6,2,1,0,0,0,0,0,0.15403100775193798
4464,éRâ∫óFãM,5,34,0,5,6,0.13970588235294118,0,0,0,0,0,0,0,0,0,0,0.15403100775193798
4464,éRâ∫óFãM,6,41,2,1,9,0.18024390243902438,0,0,0,2,0,0,0,0,0,0,0.15403100775193798
4465,ëÂêºå´,1,26,7,8,3,0.17423076923076924,7,0,0,0,0,0,9,4,3,0,0.17570588235294118
4465,ëÂêºå´,2,25,1,6,10,0.1844,0,0,1,0,0,0,0,0,0,14,0.17570588235294118
4465,ëÂêºå´,3,32,3,5,3,0.155,0,1,1,0,1,0,0,0,0,0,0.17570588235294118
4465,ëÂêºå´,4,26,2,6,3,0.14192307692307693,0,0,2,0,0,0,0,0,0,0,0.17570588235294118
4465,ëÂêºå´,5,31,2,1,5,0.17419354838709677,0,0,0,2,0,0,0,0,0,0,0.17570588235294118
4465,ëÂêºå´,6,30,0,2,4,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.17570588235294118
4466,ìÏóCìT,1,44,26,12,2,0.16318181818181818,25,0,0,0,1,0,5,6,5,0,0.17347457627118643
4466,ìÏóCìT,2,39,5,12,8,0.15,0,5,0,0,0,0,0,0,0,22,0.17347457627118643
4466,ìÏóCìT,3,35,7,9,11,0.18228571428571427,0,0,3,4,0,0,0,0,0,0,0.17347457627118643
4466,ìÏóCìT,4,40,5,8,10,0.1695,0,3,1,1,0,0,0,0,0,0,0.17347457627118643
4466,ìÏóCìT,5,41,3,5,13,0.175609756097561,0,0,0,2,1,0,0,0,0,0,0.17347457627118643
4466,ìÏóCìT,6,37,0,1,9,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.17347457627118643
4467,ìnÁ≥èrâÓ,1,32,19,4,2,0.1353125,19,0,0,0,0,0,5,5,3,0,0.15423809523809523
4467,ìnÁ≥èrâÓ,2,41,5,12,6,0.16365853658536586,0,1,4,0,0,0,0,0,0,20,0.15423809523809523
4467,ìnÁ≥èrâÓ,3,36,4,11,8,0.15472222222222223,0,0,2,2,0,0,0,0,0,0,0.15423809523809523
4467,ìnÁ≥èrâÓ,4,32,5,6,6,0.15031250000000002,0,0,1,3,1,0,0,0,0,0,0.15423809523809523
4467,ìnÁ≥èrâÓ,5,38,2,2,7,0.14684210526315788,0,0,0,2,0,0,0,0,0,0,0.15423809523809523
4467,ìnÁ≥èrâÓ,6,31,1,2,6,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.15423809523809523
4468,ëÂíróCóà,1,62,47,9,2,0.12467741935483871,46,0,0,0,1,0,4,3,7,0,0.1405859375
4468,ëÂíróCóà,2,45,13,14,9,0.13777777777777778,0,10,0,0,3,0,0,0,0,23,0.1405859375
4468,ëÂíróCóà,3,36,7,9,10,0.145,0,2,3,1,1,0,0,0,0,0,0.1405859375
4468,ëÂíróCóà,4,35,8,8,7,0.142,0,2,5,0,1,0,0,0,0,0,0.1405859375
4468,ëÂíróCóà,5,39,5,12,5,0.1341025641025641,0,1,2,2,0,0,0,0,0,0,0.1405859375
4468,ëÂíróCóà,6,39,1,4,12,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.1405859375
4469,ìyéRëÏñÁ,1,46,31,8,2,0.15021739130434783,30,0,0,0,1,0,4,3,8,0,0.15298804780876493
4469,ìyéRëÏñÁ,2,42,6,14,7,0.1457142857142857,0,2,3,0,1,0,0,0,0,25,0.15298804780876493
4469,ìyéRëÏñÁ,3,46,8,13,7,0.15130434782608695,0,0,4,3,1,0,0,0,0,0,0.15298804780876493
4469,ìyéRëÏñÁ,4,43,4,5,12,0.14255813953488372,0,0,4,0,0,0,0,0,0,0,0.15298804780876493
4469,ìyéRëÏñÁ,5,34,0,7,8,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.15298804780876493
4469,ìyéRëÏñÁ,6,40,0,9,5,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.15298804780876493
4470,ïΩìcåíîVóC,1,42,30,5,3,0.14095238095238094,27,0,0,0,2,1,5,4,3,0,0.1458119658119658
4470,ïΩìcåíîVóC,2,37,5,16,6,0.13783783783783785,0,4,0,0,1,0,0,0,0,22,0.1458119658119658
4470,ïΩìcåíîVóC,3,41,6,14,15,0.13756097560975608,0,0,2,4,0,0,0,0,0,0,0.1458119658119658
4470,ïΩìcåíîVóC,4,39,10,9,8,0.15435897435897436,0,1,3,5,0,1,0,0,0,0,0.1458119658119658
4470,ïΩìcåíîVóC,5,40,2,8,11,0.15575,0,1,0,1,0,0,0,0,0,0,0.1458119658119658
4470,ïΩìcåíîVóC,6,35,0,5,8,0.14885714285714285,0,0,0,0,0,0,0,0,0,0,0.1458119658119658
4471,êVìcë◊èÕ,1,51,39,3,3,0.14901960784313725,37,0,0,0,2,0,7,2,3,0,0.1570242214532872
4471,êVìcë◊èÕ,2,53,8,16,10,0.16679245283018868,0,6,1,1,0,0,0,0,0,28,0.1570242214532872
4471,êVìcë◊èÕ,3,52,8,18,13,0.135,0,2,3,3,0,0,0,0,0,0,0.1570242214532872
4471,êVìcë◊èÕ,4,49,12,10,14,0.15306122448979592,0,4,3,3,2,0,0,0,0,0,0.1570242214532872
4471,êVìcë◊èÕ,5,46,5,4,5,0.16608695652173913,0,0,0,4,1,0,0,0,0,0,0.1570242214532872
4471,êVìcë◊èÕ,6,38,0,6,10,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.1570242214532872
4472,îˆìààÍçL,1,62,45,7,2,0.14241935483870968,44,0,0,0,1,0,10,3,3,0,0.14846905537459282
4472,îˆìààÍçL,2,57,8,17,17,0.14175438596491227,0,4,4,0,0,0,0,0,0,39,0.14846905537459282
4472,îˆìààÍçL,3,56,10,16,13,0.14017857142857143,0,2,0,6,2,0,0,0,0,0,0.14846905537459282
4472,îˆìààÍçL,4,49,9,12,10,0.14877551020408164,0,4,2,0,3,0,0,0,0,0,0.14846905537459282
4472,îˆìààÍçL,5,42,4,8,8,0.1761904761904762,0,1,0,2,1,0,0,0,0,0,0.14846905537459282
4472,îˆìààÍçL,6,41,4,7,8,0.1495121951219512,0,0,0,1,3,0,0,0,0,0,0.14846905537459282
4473,ì°ì∞ó¢çÅ,1,17,3,3,1,0.17470588235294116,3,0,0,0,0,0,6,3,2,0,0.1839047619047619
4473,ì°ì∞ó¢çÅ,2,14,3,1,3,0.17214285714285715,0,1,2,0,0,0,0,0,0,7,0.1839047619047619
4473,ì°ì∞ó¢çÅ,3,17,4,4,2,0.19058823529411767,0,1,3,0,0,0,0,0,0,0,0.1839047619047619
4473,ì°ì∞ó¢çÅ,4,21,0,3,3,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.1839047619047619
4473,ì°ì∞ó¢çÅ,5,17,1,2,0,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.1839047619047619
4473,ì°ì∞ó¢çÅ,6,19,0,1,1,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1839047619047619
4474,ìnï”êí,1,54,35,9,4,0.14092592592592593,34,0,0,0,1,0,6,7,4,0,0.1675
4474,ìnï”êí,2,41,7,10,10,0.16439024390243903,0,5,2,0,0,0,0,0,0,18,0.1675
4474,ìnï”êí,3,44,6,10,8,0.14681818181818182,0,0,5,1,0,0,0,0,0,0,0.1675
4474,ìnï”êí,4,42,1,10,10,0.17761904761904762,0,0,0,1,0,0,0,0,0,0,0.1675
4474,ìnï”êí,5,43,0,7,8,0.18767441860465117,0,0,0,0,0,0,0,0,0,0,0.1675
4474,ìnï”êí,6,44,0,3,5,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.1675
4475,ññâióSãP,1,47,31,6,5,0.1676595744680851,26,0,0,0,5,0,5,10,1,0,0.16934108527131783
4475,ññâióSãP,2,51,12,14,10,0.18274509803921568,1,6,5,0,0,0,0,0,0,26,0.16934108527131783
4475,ññâióSãP,3,49,6,13,14,0.17142857142857143,0,1,2,2,1,0,0,0,0,0,0.16934108527131783
4475,ññâióSãP,4,39,8,5,7,0.17333333333333334,0,1,5,2,0,0,0,0,0,0,0.16934108527131783
4475,ññâióSãP,5,37,1,10,3,0.16837837837837838,0,0,1,0,0,0,0,0,0,0,0.16934108527131783
4475,ññâióSãP,6,35,0,4,9,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16934108527131783
4477,é¬çËêméu,1,56,48,2,2,0.12142857142857143,47,0,0,0,1,0,1,4,3,0,0.12919831223628692
4477,é¬çËêméu,2,38,9,19,3,0.11973684210526316,2,3,2,1,1,0,0,0,0,20,0.12919831223628692
4477,é¬çËêméu,3,39,5,10,12,0.13102564102564104,0,1,1,1,2,0,0,0,0,0,0.12919831223628692
4477,é¬çËêméu,4,39,4,10,10,0.13897435897435897,0,2,1,0,0,1,0,0,0,0,0.12919831223628692
4477,é¬çËêméu,5,31,1,4,5,0.132258064516129,0,0,0,1,0,0,0,0,0,0,0.12919831223628692
4477,é¬çËêméu,6,34,2,3,8,0.13647058823529412,0,0,1,1,0,0,0,0,0,0,0.12919831223628692
4478,üNñ{Ç†Ç‰Ç›,1,44,22,10,4,0.16863636363636364,22,0,0,0,0,0,5,8,8,0,0.1715137614678899
4478,üNñ{Ç†Ç‰Ç›,2,33,7,10,5,0.1484848484848485,0,4,3,0,0,0,0,0,0,18,0.1715137614678899
4478,üNñ{Ç†Ç‰Ç›,3,39,10,10,10,0.16666666666666666,0,0,7,2,1,0,0,0,0,0,0.1715137614678899
4478,üNñ{Ç†Ç‰Ç›,4,38,9,10,5,0.16578947368421051,0,0,6,2,1,0,0,0,0,0,0.1715137614678899
4478,üNñ{Ç†Ç‰Ç›,5,33,0,6,10,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.1715137614678899
4478,üNñ{Ç†Ç‰Ç›,6,31,2,4,3,0.1874193548387097,0,0,1,0,1,0,0,0,0,0,0.1715137614678899
4479,ñÓñÏê^óúçÿ,1,17,6,3,1,0.1888235294117647,6,0,0,0,0,0,2,8,0,0,0.19008695652173913
4479,ñÓñÏê^óúçÿ,2,21,1,3,5,0.18857142857142856,0,1,0,0,0,0,0,0,0,11,0.19008695652173913
4479,ñÓñÏê^óúçÿ,3,27,1,3,4,0.18037037037037038,0,0,0,0,1,0,0,0,0,0,0.19008695652173913
4479,ñÓñÏê^óúçÿ,4,20,1,0,4,0.197,0,0,1,0,0,0,0,0,0,0,0.19008695652173913
4479,ñÓñÏê^óúçÿ,5,16,1,0,0,0.196875,0,0,1,0,0,0,0,0,0,0,0.19008695652173913
4479,ñÓñÏê^óúçÿ,6,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19008695652173913
4482,éÁâÆî¸ï‰,1,65,52,8,1,0.14615384615384616,50,0,0,0,2,0,4,3,6,0,0.1596862745098039
4482,éÁâÆî¸ï‰,2,35,12,9,7,0.16114285714285714,0,6,5,0,1,0,0,0,0,18,0.1596862745098039
4482,éÁâÆî¸ï‰,3,39,6,7,8,0.16820512820512823,0,1,2,2,1,0,0,0,0,0,0.1596862745098039
4482,éÁâÆî¸ï‰,4,42,5,18,7,0.17095238095238094,0,0,1,4,0,0,0,0,0,0,0.1596862745098039
4482,éÁâÆî¸ï‰,5,32,1,8,9,0.1459375,0,0,0,1,0,0,0,0,0,0,0.1596862745098039
4482,éÁâÆî¸ï‰,6,42,7,7,9,0.1707142857142857,0,0,1,2,3,1,0,0,0,0,0.1596862745098039
4483,ñkñÏãPãG,1,41,32,5,3,0.12560975609756098,30,1,0,0,1,0,3,3,1,0,0.15106481481481482
4483,ñkñÏãPãG,2,35,10,7,7,0.15714285714285714,0,7,2,0,1,0,0,0,0,15,0.15106481481481482
4483,ñkñÏãPãG,3,31,11,8,4,0.15096774193548387,0,1,6,3,1,0,0,0,0,0,0.15106481481481482
4483,ñkñÏãPãG,4,43,6,13,13,0.13744186046511628,0,3,1,0,1,1,0,0,0,0,0.15106481481481482
4483,ñkñÏãPãG,5,27,0,6,6,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.15106481481481482
4483,ñkñÏãPãG,6,39,3,2,4,0.18846153846153849,0,0,1,2,0,0,0,0,0,0,0.15106481481481482
4484,àÓê∂âƒãG,1,5,2,1,0,0.18,2,0,0,0,0,0,1,2,0,0,0.21461538461538465
4484,àÓê∂âƒãG,2,7,0,1,2,0.2642857142857143,0,0,0,0,0,0,0,0,0,3,0.21461538461538465
4484,àÓê∂âƒãG,3,7,0,3,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.21461538461538465
4484,àÓê∂âƒãG,4,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.21461538461538465
4484,àÓê∂âƒãG,5,9,0,3,1,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.21461538461538465
4484,àÓê∂âƒãG,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.21461538461538465
4485,ìÌå¥ê≥çÑ,1,42,23,9,4,0.1619047619047619,22,0,0,0,1,0,3,6,8,0,0.15311111111111111
4485,ìÌå¥ê≥çÑ,2,35,9,6,9,0.15685714285714286,0,5,3,0,1,0,0,0,0,14,0.15311111111111111
4485,ìÌå¥ê≥çÑ,3,32,2,4,10,0.1375,0,1,1,0,0,0,0,0,0,0,0.15311111111111111
4485,ìÌå¥ê≥çÑ,4,34,0,7,7,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.15311111111111111
4485,ìÌå¥ê≥çÑ,5,40,0,8,9,0.15825,0,0,0,0,0,0,0,0,0,0,0.15311111111111111
4485,ìÌå¥ê≥çÑ,6,42,0,3,6,0.15119047619047618,0,0,0,0,0,0,0,0,0,0,0.15311111111111111
4486,ñÏë∫êΩ,1,46,31,5,3,0.14782608695652175,31,0,0,0,0,0,3,6,2,0,0.16134831460674157
4486,ñÏë∫êΩ,2,50,11,21,9,0.1598,0,7,3,1,0,0,0,0,0,26,0.16134831460674157
4486,ñÏë∫êΩ,3,45,11,14,8,0.15422222222222223,1,0,3,6,1,0,0,0,0,0,0.16134831460674157
4486,ñÏë∫êΩ,4,42,7,6,7,0.1719047619047619,0,1,5,0,1,0,0,0,0,0,0.16134831460674157
4486,ñÏë∫êΩ,5,47,4,7,7,0.1546808510638298,0,2,0,2,0,0,0,0,0,0,0.16134831460674157
4486,ñÏë∫êΩ,6,37,3,1,4,0.18540540540540543,0,0,1,1,1,0,0,0,0,0,0.16134831460674157
4487,éOå¥éi,1,18,7,2,2,0.16833333333333333,6,0,0,0,1,0,4,5,1,0,0.19137931034482758
4487,éOå¥éi,2,34,3,5,5,0.19058823529411767,0,3,0,0,0,0,0,0,0,17,0.19137931034482758
4487,éOå¥éi,3,24,0,6,5,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
4487,éOå¥éi,4,33,2,4,11,0.19696969696969696,0,0,1,0,1,0,0,0,0,0,0.19137931034482758
4487,éOå¥éi,5,35,2,0,6,0.18885714285714286,0,0,1,1,0,0,0,0,0,0,0.19137931034482758
4487,éOå¥éi,6,30,0,2,5,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
4488,è¨éRï◊,1,46,32,7,4,0.14369565217391306,31,0,0,0,1,0,4,3,4,0,0.15356
4488,è¨éRï◊,2,40,8,13,9,0.14325000000000002,0,6,1,0,1,0,0,0,0,17,0.15356
4488,è¨éRï◊,3,46,4,17,11,0.135,0,1,2,1,0,0,0,0,0,0,0.15356
4488,è¨éRï◊,4,40,3,13,8,0.15225,0,0,0,2,1,0,0,0,0,0,0.15356
4488,è¨éRï◊,5,40,5,4,12,0.15075,0,0,0,2,3,0,0,0,0,0,0.15356
4488,è¨éRï◊,6,38,1,3,11,0.2031578947368421,0,0,0,1,0,0,0,0,0,0,0.15356
4489,ä‚êÏêmém,1,30,14,8,3,0.13466666666666666,12,0,0,0,1,1,7,4,4,0,0.17547511312217196
4489,ä‚êÏêmém,2,39,3,12,9,0.16102564102564104,0,2,1,0,0,0,0,0,0,16,0.17547511312217196
4489,ä‚êÏêmém,3,40,3,8,12,0.15150000000000002,0,0,0,2,1,0,0,0,0,0,0.17547511312217196
4489,ä‚êÏêmém,4,38,2,3,7,0.19157894736842107,0,0,0,2,0,0,0,0,0,0,0.17547511312217196
4489,ä‚êÏêmém,5,43,2,4,7,0.1972093023255814,0,0,0,2,0,0,0,0,0,0,0.17547511312217196
4489,ä‚êÏêmém,6,31,0,0,6,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.17547511312217196
4491,ìcíÜåò,1,25,9,4,4,0.16400000000000003,9,0,0,0,0,0,6,4,6,0,0.2125
4491,ìcíÜåò,2,34,7,4,5,0.2111764705882353,0,4,1,0,1,1,0,0,0,13,0.2125
4491,ìcíÜåò,3,34,1,7,10,0.20323529411764707,0,0,0,0,0,1,0,0,0,0,0.2125
4491,ìcíÜåò,4,32,0,3,3,0.210625,0,0,0,0,0,0,0,0,0,0,0.2125
4491,ìcíÜåò,5,33,0,5,6,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2125
4491,ìcíÜåò,6,26,0,1,2,0.25423076923076926,0,0,0,0,0,0,0,0,0,0,0.2125
4492,ñ{ëΩçGòa,1,67,49,12,1,0.1235820895522388,47,0,0,0,2,0,2,7,8,0,0.14128027681660899
4492,ñ{ëΩçGòa,2,48,7,23,8,0.15104166666666666,1,3,3,0,0,0,0,0,0,31,0.14128027681660899
4492,ñ{ëΩçGòa,3,50,11,19,11,0.1506,0,3,5,3,0,0,0,0,0,0,0.14128027681660899
4492,ñ{ëΩçGòa,4,46,10,10,10,0.14978260869565216,0,1,5,4,0,0,0,0,0,0,0.14128027681660899
4492,ñ{ëΩçGòa,5,35,5,8,5,0.138,0,0,1,3,1,0,0,0,0,0,0.14128027681660899
4492,ñ{ëΩçGòa,6,43,1,4,14,0.14069767441860465,0,0,0,1,0,0,0,0,0,0,0.14128027681660899
4494,âÕçáóCé˜,1,57,43,4,5,0.14666666666666667,42,0,0,0,1,0,0,8,4,0,0.1553900709219858
4494,âÕçáóCé˜,2,45,12,16,3,0.16422222222222221,0,10,1,1,0,0,0,0,0,19,0.1553900709219858
4494,âÕçáóCé˜,3,46,10,18,12,0.12978260869565217,0,3,2,3,1,1,0,0,0,0,0.1553900709219858
4494,âÕçáóCé˜,4,53,11,18,13,0.16962264150943396,0,6,2,2,1,0,0,0,0,0,0.1553900709219858
4494,âÕçáóCé˜,5,43,6,7,10,0.15255813953488373,0,1,1,4,0,0,0,0,0,0,0.1553900709219858
4494,âÕçáóCé˜,6,38,1,9,10,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.1553900709219858
4495,êXêWëæòY,1,21,8,8,1,0.16095238095238096,8,0,0,0,0,0,7,2,2,0,0.1486904761904762
4495,êXêWëæòY,2,29,1,4,3,0.1772413793103448,0,0,1,0,0,0,0,0,0,19,0.1486904761904762
4495,êXêWëæòY,3,35,0,12,9,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.1486904761904762
4495,êXêWëæòY,4,27,3,3,4,0.13592592592592592,0,0,1,0,2,0,0,0,0,0,0.1486904761904762
4495,êXêWëæòY,5,31,3,2,2,0.13419354838709677,0,0,1,2,0,0,0,0,0,0,0.1486904761904762
4495,êXêWëæòY,6,25,1,2,3,0.1552,0,0,1,0,0,0,0,0,0,0,0.1486904761904762
4496,ì‡ñxäw,1,40,26,4,3,0.17175,24,0,1,0,1,0,6,4,4,0,0.16042194092827006
4496,ì‡ñxäw,2,39,5,11,11,0.158974358974359,0,1,4,0,0,0,0,0,0,25,0.16042194092827006
4496,ì‡ñxäw,3,43,7,15,8,0.15930232558139534,0,0,7,0,0,0,0,0,0,0,0.16042194092827006
4496,ì‡ñxäw,4,39,9,8,4,0.1535897435897436,0,0,8,1,0,0,0,0,0,0,0.16042194092827006
4496,ì‡ñxäw,5,37,4,10,9,0.15756756756756757,0,0,3,1,0,0,0,0,0,0,0.16042194092827006
4496,ì‡ñxäw,6,39,3,4,8,0.16102564102564104,0,0,3,0,0,0,0,0,0,0,0.16042194092827006
4497,åKå¥óI,1,61,48,5,1,0.12918032786885245,44,0,0,0,4,0,3,4,5,0,0.13430769230769232
4497,åKå¥óI,2,40,14,10,6,0.13874999999999998,0,9,5,0,0,0,0,0,0,19,0.13430769230769232
4497,åKå¥óI,3,43,9,13,6,0.1258139534883721,0,1,3,4,1,0,0,0,0,0,0.13430769230769232
4497,åKå¥óI,4,42,11,11,3,0.12904761904761905,0,3,7,1,0,0,0,0,0,0,0.13430769230769232
4497,åKå¥óI,5,36,6,8,4,0.1302777777777778,0,0,2,3,1,0,0,0,0,0,0.13430769230769232
4497,åKå¥óI,6,38,2,9,7,0.15710526315789472,0,0,0,1,1,0,0,0,0,0,0.13430769230769232
4498,ã{ñ{âƒé˜,1,33,15,7,3,0.17636363636363636,14,0,0,0,1,0,8,5,4,0,0.1761038961038961
4498,ã{ñ{âƒé˜,2,43,8,9,9,0.18860465116279068,0,5,1,0,2,0,0,0,0,24,0.1761038961038961
4498,ã{ñ{âƒé˜,3,40,5,7,11,0.16,0,0,2,3,0,0,0,0,0,0,0.1761038961038961
4498,ã{ñ{âƒé˜,4,38,2,8,6,0.16473684210526315,0,2,0,0,0,0,0,0,0,0,0.1761038961038961
4498,ã{ñ{âƒé˜,5,42,0,4,6,0.18642857142857144,0,0,0,0,0,0,0,0,0,0,0.1761038961038961
4498,ã{ñ{âƒé˜,6,35,1,4,7,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.1761038961038961
4499,ëÍêÏê^óRéq,1,4,1,1,1,0.16999999999999998,1,0,0,0,0,0,0,3,0,0,0.218
4499,ëÍêÏê^óRéq,2,3,0,0,1,0.2333333333333333,0,0,0,0,0,0,0,0,0,1,0.218
4499,ëÍêÏê^óRéq,3,4,0,0,2,0.2725,0,0,0,0,0,0,0,0,0,0,0.218
4499,ëÍêÏê^óRéq,4,4,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.218
4499,ëÍêÏê^óRéq,5,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.218
4499,ëÍêÏê^óRéq,6,8,1,3,0,0.2125,0,0,0,1,0,0,0,0,0,0,0.218
4500,éRìcçNìÒ,1,49,34,9,3,0.15653061224489795,34,0,0,0,0,0,4,5,4,0,0.16347619047619047
4500,éRìcçNìÒ,2,37,8,19,1,0.17054054054054055,2,3,2,0,1,0,0,0,0,16,0.16347619047619047
