ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4350,é¬çËå≥éu,5,38,5,8,6,0.15105263157894738,0,1,0,4,0,0,0,0,0,0,0.14693798449612405
4350,é¬çËå≥éu,6,37,3,1,7,0.1608108108108108,0,0,2,0,1,0,0,0,0,0,0.14693798449612405
4351,ó¢â™âEãM,1,74,56,9,3,0.15243243243243246,52,0,1,0,3,0,4,6,5,0,0.14680645161290323
4351,ó¢â™âEãM,2,55,8,23,8,0.15236363636363637,0,5,3,0,0,0,0,0,0,30,0.14680645161290323
4351,ó¢â™âEãM,3,46,11,9,9,0.14260869565217393,0,1,6,3,1,0,0,0,0,0,0.14680645161290323
4351,ó¢â™âEãM,4,45,5,11,10,0.13755555555555557,0,1,2,2,0,0,0,0,0,0,0.14680645161290323
4351,ó¢â™âEãM,5,44,2,11,10,0.1534090909090909,0,0,1,1,0,0,0,0,0,0,0.14680645161290323
4351,ó¢â™âEãM,6,46,1,3,11,0.13804347826086955,0,0,0,1,0,0,0,0,0,0,0.14680645161290323
4352,â∫ûäóYëæòY,1,66,51,6,3,0.10121212121212121,47,0,0,0,4,0,6,4,2,0,0.11611721611721612
4352,â∫ûäóYëæòY,2,43,7,13,11,0.11372093023255814,1,4,1,0,1,0,0,0,0,27,0.11611721611721612
4352,â∫ûäóYëæòY,3,35,9,8,10,0.12485714285714286,0,0,2,5,2,0,0,0,0,0,0.11611721611721612
4352,â∫ûäóYëæòY,4,48,6,19,6,0.12562500000000001,0,0,1,4,1,0,0,0,0,0,0.11611721611721612
4352,â∫ûäóYëæòY,5,36,1,5,11,0.11722222222222221,0,0,0,1,0,0,0,0,0,0,0.11611721611721612
4352,â∫ûäóYëæòY,6,45,3,7,13,0.12244444444444444,0,0,0,2,1,0,0,0,0,0,0.11611721611721612
4353,â∫èoèGñæ,1,12,3,1,1,0.19000000000000003,3,0,0,0,0,0,2,3,3,0,0.18552631578947368
4353,â∫èoèGñæ,2,14,0,1,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,11,0.18552631578947368
4353,â∫èoèGñæ,3,15,1,1,2,0.158,0,0,0,1,0,0,0,0,0,0,0.18552631578947368
4353,â∫èoèGñæ,4,9,1,0,2,0.14,0,0,1,0,0,0,0,0,0,0,0.18552631578947368
4353,â∫èoèGñæ,5,16,1,1,1,0.1975,0,0,0,1,0,0,0,0,0,0,0.18552631578947368
4353,â∫èoèGñæ,6,10,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0.18552631578947368
4355,è¨êÏçLëÂ,1,24,5,7,2,0.19375,5,0,0,0,0,0,6,6,5,0,0.21614999999999998
4355,è¨êÏçLëÂ,2,39,2,7,6,0.22076923076923075,0,2,0,0,0,0,0,0,0,18,0.21614999999999998
4355,è¨êÏçLëÂ,3,34,0,7,7,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.21614999999999998
4355,è¨êÏçLëÂ,4,35,0,5,7,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.21614999999999998
4355,è¨êÏçLëÂ,5,35,1,3,8,0.22714285714285715,0,1,0,0,0,0,0,0,0,0,0.21614999999999998
4355,è¨êÏçLëÂ,6,33,1,3,1,0.23272727272727273,0,1,0,0,0,0,0,0,0,0,0.21614999999999998
4356,í∑â™ó«ñÁ,1,58,47,2,4,0.12862068965517243,47,0,0,0,0,0,1,6,3,0,0.1469402985074627
4356,í∑â™ó«ñÁ,2,48,13,17,6,0.13708333333333333,0,10,2,0,1,0,0,0,0,25,0.1469402985074627
4356,í∑â™ó«ñÁ,3,46,9,12,9,0.15239130434782608,2,2,2,3,0,0,0,0,0,0,0.1469402985074627
4356,í∑â™ó«ñÁ,4,47,4,15,13,0.14191489361702128,0,1,3,0,0,0,0,0,0,0,0.1469402985074627
4356,í∑â™ó«ñÁ,5,32,1,2,13,0.161875,0,1,0,0,0,0,0,0,0,0,0.1469402985074627
4356,í∑â™ó«ñÁ,6,37,1,7,10,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.1469402985074627
4357,ìcíÜòañÁ,1,85,64,8,6,0.14694117647058824,59,0,0,0,5,0,4,6,8,0,0.17024734982332154
4357,ìcíÜòañÁ,2,39,9,11,10,0.1812820512820513,1,5,3,0,0,0,0,0,0,17,0.17024734982332154
4357,ìcíÜòañÁ,3,38,10,13,7,0.165,1,2,3,4,0,0,0,0,0,0,0.17024734982332154
4357,ìcíÜòañÁ,4,46,10,14,8,0.18282608695652175,0,0,7,3,0,0,0,0,0,0,0.17024734982332154
4357,ìcíÜòañÁ,5,33,5,11,14,0.15969696969696967,0,1,1,2,1,0,0,0,0,0,0.17024734982332154
4357,ìcíÜòañÁ,6,42,6,9,8,0.20642857142857143,0,0,5,1,0,0,0,0,0,0,0.17024734982332154
4358,èºñ{ófïΩ,1,46,22,6,5,0.2082608695652174,22,0,0,0,0,0,10,8,4,0,0.20573170731707316
4358,èºñ{ófïΩ,2,42,6,13,1,0.18595238095238095,1,4,1,0,0,0,0,0,0,22,0.20573170731707316
4358,èºñ{ófïΩ,3,38,5,6,6,0.19078947368421054,1,0,4,0,0,0,0,0,0,0,0.20573170731707316
4358,èºñ{ófïΩ,4,39,3,4,6,0.20717948717948717,1,0,2,0,0,0,0,0,0,0,0.20573170731707316
4358,èºñ{ófïΩ,5,42,2,4,8,0.22119047619047616,0,0,2,0,0,0,0,0,0,0,0.20573170731707316
4358,èºñ{ófïΩ,6,39,1,1,3,0.2205128205128205,0,0,1,0,0,0,0,0,0,0,0.20573170731707316
4359,â°êÏêπéu,1,38,25,4,3,0.1318421052631579,25,0,0,0,0,0,1,8,3,0,0.14161702127659576
4359,â°êÏêπéu,2,39,11,10,7,0.12666666666666668,0,7,2,0,2,0,0,0,0,19,0.14161702127659576
4359,â°êÏêπéu,3,47,5,12,13,0.13297872340425532,0,1,2,2,0,0,0,0,0,0,0.14161702127659576
4359,â°êÏêπéu,4,41,5,7,6,0.1480487804878049,0,0,2,1,1,1,0,0,0,0,0.14161702127659576
4359,â°êÏêπéu,5,36,3,4,7,0.15194444444444444,0,1,0,2,0,0,0,0,0,0,0.14161702127659576
4359,â°êÏêπéu,6,34,1,4,3,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.14161702127659576
4360,èØéiçFï„,1,29,15,5,4,0.13758620689655174,13,0,0,0,2,0,3,7,0,0,0.18091370558375636
4360,èØéiçFï„,2,35,9,6,5,0.17857142857142858,0,7,1,0,1,0,0,0,0,16,0.18091370558375636
4360,èØéiçFï„,3,37,3,5,9,0.17891891891891892,0,0,1,1,1,0,0,0,0,0,0.18091370558375636
4360,èØéiçFï„,4,31,2,8,7,0.2132258064516129,0,0,1,1,0,0,0,0,0,0,0.18091370558375636
4360,èØéiçFï„,5,35,1,6,8,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.18091370558375636
4360,èØéiçFï„,6,30,1,3,6,0.19433333333333333,0,0,1,0,0,0,0,0,0,0,0.18091370558375636
4361,ñˆê∂ë◊ìÒ,1,58,48,4,4,0.12913793103448276,46,0,1,0,1,0,1,4,4,0,0.1458984375
4361,ñˆê∂ë◊ìÒ,2,38,11,10,6,0.1405263157894737,0,9,2,0,0,0,0,0,0,21,0.1458984375
4361,ñˆê∂ë◊ìÒ,3,43,6,15,9,0.1486046511627907,0,3,1,2,0,0,0,0,0,0,0.1458984375
4361,ñˆê∂ë◊ìÒ,4,42,5,14,6,0.14642857142857144,0,0,4,0,0,1,0,0,0,0,0.1458984375
4361,ñˆê∂ë◊ìÒ,5,38,2,7,8,0.15210526315789474,0,0,0,1,1,0,0,0,0,0,0.1458984375
4361,ñˆê∂ë◊ìÒ,6,37,3,4,9,0.16756756756756758,0,1,2,0,0,0,0,0,0,0,0.1458984375
4362,ìyâÆíqë•,1,57,42,4,3,0.1387719298245614,41,0,0,0,1,0,6,6,3,0,0.15339622641509434
4362,ìyâÆíqë•,2,49,10,16,12,0.1489795918367347,2,4,2,1,1,0,0,0,0,29,0.15339622641509434
4362,ìyâÆíqë•,3,40,5,11,12,0.1715,0,0,4,0,1,0,0,0,0,0,0.15339622641509434
4362,ìyâÆíqë•,4,47,8,10,15,0.16574468085106384,1,5,1,1,0,0,0,0,0,0,0.15339622641509434
4362,ìyâÆíqë•,5,33,7,8,4,0.1575757575757576,0,2,2,2,1,0,0,0,0,0,0.15339622641509434
4362,ìyâÆíqë•,6,39,6,6,11,0.14333333333333334,0,3,0,3,0,0,0,0,0,0,0.15339622641509434
4363,ëÂñÏñFå∞,1,50,33,15,0,0.12560000000000002,31,0,0,0,1,1,8,2,5,0,0.1448471615720524
4363,ëÂñÏñFå∞,2,40,9,15,5,0.1385,0,6,3,0,0,0,0,0,0,21,0.1448471615720524
4363,ëÂñÏñFå∞,3,38,8,13,5,0.13973684210526316,0,2,4,1,1,0,0,0,0,0,0.1448471615720524
4363,ëÂñÏñFå∞,4,37,4,11,8,0.14027027027027028,0,1,2,1,0,0,0,0,0,0,0.1448471615720524
4363,ëÂñÏñFå∞,5,32,2,2,5,0.15625,0,0,0,2,0,0,0,0,0,0,0.1448471615720524
4363,ëÂñÏñFå∞,6,32,1,3,4,0.1828125,0,1,0,0,0,0,0,0,0,0,0.1448471615720524
4364,írâiëæ,1,70,55,10,1,0.1357142857142857,55,0,0,0,0,0,5,4,6,0,0.14192727272727274
4364,írâiëæ,2,44,13,9,14,0.14045454545454544,1,7,4,0,1,0,0,0,0,19,0.14192727272727274
4364,írâiëæ,3,42,12,9,11,0.12785714285714286,0,1,4,6,1,0,0,0,0,0,0.14192727272727274
4364,írâiëæ,4,46,12,11,9,0.1367391304347826,0,5,4,2,1,0,0,0,0,0,0.14192727272727274
4364,írâiëæ,5,35,3,9,9,0.15628571428571428,0,1,2,0,0,0,0,0,0,0,0.14192727272727274
4364,írâiëæ,6,38,4,0,12,0.1636842105263158,0,2,1,0,0,1,0,0,0,0,0.14192727272727274
4365,ê∑ñ{ê^ï„,1,43,31,6,2,0.15465116279069768,31,0,0,0,0,0,3,3,5,0,0.18245689655172412
4365,ê∑ñ{ê^ï„,2,41,4,13,7,0.175609756097561,0,2,1,1,0,0,0,0,0,23,0.18245689655172412
4365,ê∑ñ{ê^ï„,3,36,4,12,5,0.18000000000000002,0,0,3,0,1,0,0,0,0,0,0.18245689655172412
4365,ê∑ñ{ê^ï„,4,39,3,9,8,0.17512820512820512,0,1,2,0,0,0,0,0,0,0,0.18245689655172412
4365,ê∑ñ{ê^ï„,5,36,0,6,3,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.18245689655172412
4365,ê∑ñ{ê^ï„,6,37,0,0,7,0.23756756756756758,0,0,0,0,0,0,0,0,0,0,0.18245689655172412
4366,ëOëÚè‰éj,1,44,36,3,2,0.14,35,0,0,0,1,0,3,3,2,0,0.1587866108786611
4366,ëOëÚè‰éj,2,34,7,10,7,0.17147058823529412,1,3,1,1,1,0,0,0,0,19,0.1587866108786611
4366,ëOëÚè‰éj,3,41,9,10,13,0.16585365853658537,0,1,2,5,1,0,0,0,0,0,0.1587866108786611
4366,ëOëÚè‰éj,4,46,4,14,14,0.14,0,2,1,1,0,0,0,0,0,0,0.1587866108786611
4366,ëOëÚè‰éj,5,38,4,12,8,0.15473684210526314,0,0,1,1,2,0,0,0,0,0,0.1587866108786611
4366,ëOëÚè‰éj,6,36,2,7,8,0.19,0,0,0,1,1,0,0,0,0,0,0.1587866108786611
4367,éRå˚èCòH,1,39,18,14,2,0.16589743589743589,18,0,0,0,0,0,11,5,3,0,0.19783018867924526
4367,éRå˚èCòH,2,32,3,5,10,0.178125,0,2,0,0,0,1,0,0,0,17,0.19783018867924526
4367,éRå˚èCòH,3,37,0,5,10,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.19783018867924526
4367,éRå˚èCòH,4,34,2,3,6,0.19205882352941178,0,0,1,0,1,0,0,0,0,0,0.19783018867924526
4367,éRå˚èCòH,5,31,2,5,8,0.2170967741935484,0,0,0,2,0,0,0,0,0,0,0.19783018867924526
4367,éRå˚èCòH,6,39,1,3,6,0.23230769230769233,0,0,0,0,1,0,0,0,0,0,0.19783018867924526
4368,éRå˚ó≤éj,1,29,17,4,2,0.17655172413793105,15,0,0,0,2,0,1,7,1,0,0.18316964285714285
4368,éRå˚ó≤éj,2,41,7,12,9,0.17414634146341462,0,4,3,0,0,0,0,0,0,21,0.18316964285714285
4368,éRå˚ó≤éj,3,40,6,11,5,0.18125,0,0,5,1,0,0,0,0,0,0,0.18316964285714285
4368,éRå˚ó≤éj,4,42,4,8,10,0.17166666666666666,0,0,1,1,1,1,0,0,0,0,0.18316964285714285
4368,éRå˚ó≤éj,5,42,3,2,10,0.18761904761904763,0,0,0,3,0,0,0,0,0,0,0.18316964285714285
4368,éRå˚ó≤éj,6,30,0,2,2,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.18316964285714285
4369,íOâ∫è´,1,47,34,10,1,0.15382978723404256,34,0,0,0,0,0,6,4,3,0,0.16176
4369,íOâ∫è´,2,39,9,12,5,0.17358974358974358,0,5,2,1,0,1,0,0,0,23,0.16176
4369,íOâ∫è´,3,51,5,16,11,0.1631372549019608,0,0,2,2,1,0,0,0,0,0,0.16176
4369,íOâ∫è´,4,42,5,11,10,0.16,0,0,3,2,0,0,0,0,0,0,0.16176
4369,íOâ∫è´,5,32,1,5,6,0.1521875,0,0,0,1,0,0,0,0,0,0,0.16176
4369,íOâ∫è´,6,39,0,1,15,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.16176
4370,éRå˚íBñÁ,1,59,42,12,2,0.1388135593220339,41,0,0,0,1,0,6,5,3,0,0.1463671875
4370,éRå˚íBñÁ,2,33,7,14,3,0.13545454545454544,0,4,3,0,0,0,0,0,0,18,0.1463671875
4370,éRå˚íBñÁ,3,42,7,10,10,0.1488095238095238,0,0,3,3,1,0,0,0,0,0,0.1463671875
4370,éRå˚íBñÁ,4,48,10,12,10,0.144375,0,0,7,3,0,0,0,0,0,0,0.1463671875
4370,éRå˚íBñÁ,5,39,2,7,4,0.16282051282051282,0,1,1,0,0,0,0,0,0,0,0.1463671875
4370,éRå˚íBñÁ,6,35,3,8,9,0.15085714285714286,0,2,0,1,0,0,0,0,0,0,0.1463671875
4371,êºéRãMç_,1,64,45,11,3,0.12203125000000001,41,0,0,0,4,0,7,5,6,0,0.13427007299270072
4371,êºéRãMç_,2,44,7,16,9,0.15181818181818182,2,4,0,0,1,0,0,0,0,25,0.13427007299270072
4371,êºéRãMç_,3,43,9,6,12,0.13534883720930233,0,3,2,2,2,0,0,0,0,0,0.13427007299270072
4371,êºéRãMç_,4,40,9,6,8,0.12825,0,4,1,3,0,1,0,0,0,0,0.13427007299270072
4371,êºéRãMç_,5,45,2,5,11,0.13622222222222222,0,1,0,1,0,0,0,0,0,0,0.13427007299270072
4371,êºéRãMç_,6,38,5,9,6,0.13736842105263158,0,2,2,1,0,0,0,0,0,0,0.13427007299270072
4372,å¥ìcóCé¿,1,46,22,9,8,0.16456521739130436,21,0,0,0,1,0,5,13,3,0,0.16
4372,å¥ìcóCé¿,2,42,15,10,9,0.16404761904761905,0,8,4,0,3,0,0,0,0,19,0.16
4372,å¥ìcóCé¿,3,40,5,12,10,0.17350000000000002,0,0,4,1,0,0,0,0,0,0,0.16
4372,å¥ìcóCé¿,4,42,2,9,11,0.15095238095238095,0,1,0,1,0,0,0,0,0,0,0.16
4372,å¥ìcóCé¿,5,34,1,2,8,0.15735294117647058,0,0,0,1,0,0,0,0,0,0,0.16
4372,å¥ìcóCé¿,6,32,0,4,2,0.1459375,0,0,0,0,0,0,0,0,0,0,0.16
4373,é·ã∑ìﬁî¸éq,1,12,4,3,2,0.225,4,0,0,0,0,0,1,3,3,0,0.19918032786885245
4373,é·ã∑ìﬁî¸éq,2,11,1,2,2,0.18454545454545454,0,1,0,0,0,0,0,0,0,6,0.19918032786885245
4373,é·ã∑ìﬁî¸éq,3,10,2,2,0,0.223,0,0,1,1,0,0,0,0,0,0,0.19918032786885245
4373,é·ã∑ìﬁî¸éq,4,11,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.19918032786885245
4373,é·ã∑ìﬁî¸éq,5,9,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19918032786885245
4373,é·ã∑ìﬁî¸éq,6,8,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.19918032786885245
4374,âiìcã`çh,1,35,22,5,2,0.09885714285714285,21,0,0,0,1,0,6,1,3,0,0.13460251046025104
4374,âiìcã`çh,2,41,6,8,5,0.15804878048780488,0,5,1,0,0,0,0,0,0,22,0.13460251046025104
4374,âiìcã`çh,3,40,1,4,13,0.15475,0,0,1,0,0,0,0,0,0,0,0.13460251046025104
4374,âiìcã`çh,4,43,4,8,6,0.11767441860465115,0,0,3,1,0,0,0,0,0,0,0.13460251046025104
4374,âiìcã`çh,5,39,0,1,8,0.1317948717948718,0,0,0,0,0,0,0,0,0,0,0.13460251046025104
4374,âiìcã`çh,6,41,2,0,8,0.1424390243902439,0,1,0,1,0,0,0,0,0,0,0.13460251046025104
4375,è∆âÆå˙êm,1,47,28,8,4,0.1572340425531915,26,0,0,0,2,0,8,4,5,0,0.1609964412811388
4375,è∆âÆå˙êm,2,51,7,17,8,0.17254901960784316,0,4,3,0,0,0,0,0,0,29,0.1609964412811388
4375,è∆âÆå˙êm,3,50,10,11,12,0.1384,0,1,4,5,0,0,0,0,0,0,0.1609964412811388
4375,è∆âÆå˙êm,4,41,6,9,9,0.14073170731707316,0,0,5,1,0,0,0,0,0,0,0.1609964412811388
4375,è∆âÆå˙êm,5,46,4,6,11,0.15478260869565216,0,0,1,3,0,0,0,0,0,0,0.1609964412811388
4375,è∆âÆå˙êm,6,46,1,2,7,0.2008695652173913,0,0,0,1,0,0,0,0,0,0,0.1609964412811388
4376,ì°ìcñıçO,1,47,21,14,3,0.13404255319148936,19,0,0,0,2,0,12,8,5,0,0.149
4376,ì°ìcñıçO,2,43,6,13,7,0.16511627906976745,1,4,1,0,0,0,0,0,0,23,0.149
4376,ì°ìcñıçO,3,48,9,14,8,0.15145833333333333,0,1,3,2,3,0,0,0,0,0,0.149
4376,ì°ìcñıçO,4,53,5,14,14,0.13339622641509435,0,0,3,1,1,0,0,0,0,0,0.149
4376,ì°ìcñıçO,5,43,0,12,11,0.1511627906976744,0,0,0,0,0,0,0,0,0,0,0.149
4376,ì°ìcñıçO,6,46,0,6,6,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.149
4377,‡_ñ{óDàÍ,1,59,46,5,0,0.1489830508474576,42,0,0,0,4,0,1,7,3,0,0.15985915492957745
4377,‡_ñ{óDàÍ,2,49,12,15,11,0.15061224489795919,0,9,2,0,1,0,0,0,0,20,0.15985915492957745
4377,‡_ñ{óDàÍ,3,45,6,11,12,0.15444444444444444,0,0,2,3,1,0,0,0,0,0,0.15985915492957745
4377,‡_ñ{óDàÍ,4,43,3,11,16,0.15488372093023256,0,1,1,1,0,0,0,0,0,0,0.15985915492957745
4377,‡_ñ{óDàÍ,5,44,4,8,11,0.16977272727272727,0,0,1,3,0,0,0,0,0,0,0.15985915492957745
4377,‡_ñ{óDàÍ,6,44,1,2,9,0.18522727272727274,0,1,0,0,0,0,0,0,0,0,0.15985915492957745
4379,åKìáòaçG,1,45,19,14,5,0.16711111111111113,17,0,0,0,2,0,8,9,8,0,0.16441605839416057
4379,åKìáòaçG,2,47,8,17,7,0.16063829787234044,0,5,2,0,1,0,0,0,0,25,0.16441605839416057
4379,åKìáòaçG,3,48,11,8,13,0.14041666666666666,0,0,4,4,3,0,0,0,0,0,0.16441605839416057
4379,åKìáòaçG,4,47,3,20,8,0.17191489361702128,0,0,2,0,0,1,0,0,0,0,0.16441605839416057
4379,åKìáòaçG,5,46,5,6,6,0.1691304347826087,0,0,0,3,2,0,0,0,0,0,0.16441605839416057
4379,åKìáòaçG,6,41,1,1,12,0.18,0,0,0,1,0,0,0,0,0,0,0.16441605839416057
4380,óÈñÿèsóC,1,25,7,8,4,0.154,7,0,0,0,0,0,4,6,5,0,0.17905759162303667
4380,óÈñÿèsóC,2,38,3,8,7,0.17657894736842106,0,3,0,0,0,0,0,0,0,21,0.17905759162303667
4380,óÈñÿèsóC,3,35,2,8,8,0.1702857142857143,0,0,2,0,0,0,0,0,0,0,0.17905759162303667
4380,óÈñÿèsóC,4,33,3,3,11,0.1875757575757576,0,1,0,2,0,0,0,0,0,0,0.17905759162303667
4380,óÈñÿèsóC,5,29,0,2,6,0.17724137931034484,0,0,0,0,0,0,0,0,0,0,0.17905759162303667
4380,óÈñÿèsóC,6,31,0,2,7,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.17905759162303667
4381,ìcòHï¸éj,1,38,27,4,3,0.13894736842105262,25,0,0,0,2,0,2,4,4,0,0.16431451612903225
4381,ìcòHï¸éj,2,43,6,13,5,0.20023255813953486,0,2,4,0,0,0,0,0,0,18,0.16431451612903225
4381,ìcòHï¸éj,3,47,4,11,10,0.17,0,0,2,2,0,0,0,0,0,0,0.16431451612903225
4381,ìcòHï¸éj,4,46,8,8,8,0.15456521739130435,0,2,3,3,0,0,0,0,0,0,0.16431451612903225
4381,ìcòHï¸éj,5,40,2,2,9,0.16275,0,0,2,0,0,0,0,0,0,0,0.16431451612903225
4381,ìcòHï¸éj,6,34,0,2,4,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.16431451612903225
4382,çÇéRíqéä,1,38,19,7,3,0.15763157894736843,18,0,0,0,1,0,10,2,4,0,0.16810526315789473
4382,çÇéRíqéä,2,32,2,12,9,0.1659375,0,2,0,0,0,0,0,0,0,18,0.16810526315789473
4382,çÇéRíqéä,3,28,0,8,9,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16810526315789473
4382,çÇéRíqéä,4,23,2,0,6,0.16,0,0,0,1,1,0,0,0,0,0,0.16810526315789473
4382,çÇéRíqéä,5,35,1,2,7,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.16810526315789473
4382,çÇéRíqéä,6,34,0,1,8,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16810526315789473
4383,í|ìcãgçs,1,32,12,7,4,0.14875,12,0,0,0,0,0,6,5,8,0,0.17009049773755658
4383,í|ìcãgçs,2,37,5,3,9,0.19,0,4,1,0,0,0,0,0,0,19,0.17009049773755658
4383,í|ìcãgçs,3,41,5,14,10,0.1753658536585366,0,0,4,0,1,0,0,0,0,0,0.17009049773755658
4383,í|ìcãgçs,4,33,2,3,7,0.1572727272727273,0,1,1,0,0,0,0,0,0,0,0.17009049773755658
4383,í|ìcãgçs,5,41,3,3,9,0.16658536585365855,0,1,0,2,0,0,0,0,0,0,0.17009049773755658
4383,í|ìcãgçs,6,37,0,2,8,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.17009049773755658
4384,íﬂñ{êíï∂,1,54,35,13,4,0.1298148148148148,35,0,0,0,0,0,7,5,5,0,0.16956175298804782
4384,íﬂñ{êíï∂,2,41,12,11,5,0.16853658536585367,0,8,3,1,0,0,0,0,0,20,0.16956175298804782
4384,íﬂñ{êíï∂,3,41,4,13,12,0.18878048780487805,0,1,0,3,0,0,0,0,0,0,0.16956175298804782
4384,íﬂñ{êíï∂,4,45,4,11,14,0.17177777777777778,0,2,1,1,0,0,0,0,0,0,0.16956175298804782
4384,íﬂñ{êíï∂,5,34,2,7,6,0.19617647058823529,0,0,0,2,0,0,0,0,0,0,0.16956175298804782
4384,íﬂñ{êíï∂,6,36,2,1,9,0.18055555555555555,0,1,0,1,0,0,0,0,0,0,0.16956175298804782
4385,óÈñÿóSî¸éq,1,13,4,2,3,0.2076923076923077,4,0,0,0,0,0,3,4,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,2,20,0,4,4,0.1945,0,0,0,0,0,0,0,0,0,15,0.21840425531914895
4385,óÈñÿóSî¸éq,3,18,1,0,4,0.23111111111111113,0,0,1,0,0,0,0,0,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,4,17,0,2,4,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,5,16,0,1,0,0.23875,0,0,0,0,0,0,0,0,0,0,0.21840425531914895
4385,óÈñÿóSî¸éq,6,10,0,2,1,0.23700000000000002,0,0,0,0,0,0,0,0,0,0,0.21840425531914895
4387,ïΩéRíqâ¡,1,48,32,8,3,0.1522916666666667,32,0,0,0,0,0,5,5,5,0,0.1585201793721973
4387,ïΩéRíqâ¡,2,36,6,11,11,0.1488888888888889,0,6,0,0,0,0,0,0,0,23,0.1585201793721973
4387,ïΩéRíqâ¡,3,40,7,8,9,0.15350000000000003,0,2,2,2,1,0,0,0,0,0,0.1585201793721973
4387,ïΩéRíqâ¡,4,40,6,10,12,0.14150000000000001,0,3,3,0,0,0,0,0,0,0,0.1585201793721973
4387,ïΩéRíqâ¡,5,30,1,6,4,0.17866666666666667,0,1,0,0,0,0,0,0,0,0,0.1585201793721973
4387,ïΩéRíqâ¡,6,29,0,1,8,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1585201793721973
4388,ê•‡VçFçG,1,50,32,8,2,0.16920000000000002,29,0,0,0,3,0,6,7,2,0,0.1667948717948718
4388,ê•‡VçFçG,2,37,6,13,5,0.15675675675675677,0,3,1,1,1,0,0,0,0,23,0.1667948717948718
4388,ê•‡VçFçG,3,32,3,8,7,0.1625,0,0,0,2,1,0,0,0,0,0,0.1667948717948718
4388,ê•‡VçFçG,4,41,6,7,4,0.16048780487804878,0,4,0,2,0,0,0,0,0,0,0.1667948717948718
4388,ê•‡VçFçG,5,37,6,5,8,0.15972972972972974,0,1,1,3,1,0,0,0,0,0,0.1667948717948718
4388,ê•‡VçFçG,6,37,0,4,7,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.1667948717948718
4389,à…ì°äÏíq,1,30,9,7,8,0.19666666666666668,9,0,0,0,0,0,5,11,4,0,0.17857843137254903
4389,à…ì°äÏíq,2,39,5,11,7,0.19128205128205128,0,4,0,0,1,0,0,0,0,16,0.17857843137254903
4389,à…ì°äÏíq,3,33,1,9,5,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.17857843137254903
4389,à…ì°äÏíq,4,32,0,7,5,0.163125,0,0,0,0,0,0,0,0,0,0,0.17857843137254903
4389,à…ì°äÏíq,5,40,1,8,10,0.1795,0,0,0,1,0,0,0,0,0,0,0.17857843137254903
4389,à…ì°äÏíq,6,30,0,4,10,0.168,0,0,0,0,0,0,0,0,0,0,0.17857843137254903
4390,èºñ{ã|óY,1,31,10,4,7,0.1935483870967742,10,0,0,0,0,0,4,6,7,0,0.18406698564593302
4390,èºñ{ã|óY,2,36,2,10,7,0.19777777777777777,0,1,0,0,1,0,0,0,0,19,0.18406698564593302
4390,èºñ{ã|óY,3,32,3,11,4,0.1653125,0,0,2,1,0,0,0,0,0,0,0.18406698564593302
4390,èºñ{ã|óY,4,36,4,5,5,0.18694444444444447,0,0,2,0,2,0,0,0,0,0,0.18406698564593302
4390,èºñ{ã|óY,5,39,2,2,8,0.16794871794871793,0,0,0,1,0,1,0,0,0,0,0.18406698564593302
4390,èºñ{ã|óY,6,35,0,3,7,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.18406698564593302
