ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5066,óÈñÿçFñæ,5,34,5,5,6,0.1688235294117647,0,0,0,4,1,0,0,0,0,0,0.16427884615384616
5066,óÈñÿçFñæ,6,31,1,1,9,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.16427884615384616
5067,éRìcê^êπ,1,31,13,7,0,0.1464516129032258,12,0,0,0,1,0,5,5,6,0,0.17134199134199132
5067,éRìcê^êπ,2,42,1,10,7,0.1761904761904762,0,0,0,0,0,1,0,0,0,23,0.17134199134199132
5067,éRìcê^êπ,3,49,5,12,6,0.16551020408163264,0,1,4,0,0,0,0,0,0,0,0.17134199134199132
5067,éRìcê^êπ,4,39,4,2,3,0.19128205128205128,0,0,3,1,0,0,0,0,0,0,0.17134199134199132
5067,éRìcê^êπ,5,38,2,4,6,0.1631578947368421,0,0,1,1,0,0,0,0,0,0,0.17134199134199132
5067,éRìcê^êπ,6,32,1,2,3,0.1834375,0,0,1,0,0,0,0,0,0,0,0.17134199134199132
5068,ëOìcü‰,1,35,31,2,0,0.1337142857142857,28,0,1,0,2,0,0,3,0,0,0.15093264248704663
5068,ëOìcü‰,2,40,14,9,7,0.15775,0,6,6,0,2,0,0,0,0,18,0.15093264248704663
5068,ëOìcü‰,3,31,5,15,4,0.13741935483870968,0,0,4,1,0,0,0,0,0,0,0.15093264248704663
5068,ëOìcü‰,4,32,8,9,4,0.1490625,0,1,6,1,0,0,0,0,0,0,0.15093264248704663
5068,ëOìcü‰,5,27,2,3,6,0.15703703703703706,0,1,0,1,0,0,0,0,0,0,0.15093264248704663
5068,ëOìcü‰,6,28,2,2,6,0.17392857142857143,0,0,1,1,0,0,0,0,0,0,0.15093264248704663
5069,éRçËè¨ótâπ,1,27,10,11,2,0.15185185185185185,10,0,0,0,0,0,3,4,6,0,0.1461271676300578
5069,éRçËè¨ótâπ,2,36,9,9,3,0.125,1,3,4,0,0,1,0,0,0,18,0.1461271676300578
5069,éRçËè¨ótâπ,3,31,5,9,1,0.15774193548387097,0,1,3,1,0,0,0,0,0,0,0.1461271676300578
5069,éRçËè¨ótâπ,4,25,5,2,4,0.1528,0,1,4,0,0,0,0,0,0,0,0.1461271676300578
5069,éRçËè¨ótâπ,5,26,2,3,3,0.125,0,0,1,1,0,0,0,0,0,0,0.1461271676300578
5069,éRçËè¨ótâπ,6,28,0,3,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1461271676300578
5070,íÜìáçq,1,26,15,3,1,0.16615384615384615,14,0,0,0,1,0,4,2,4,0,0.17731543624161075
5070,íÜìáçq,2,22,1,1,8,0.19136363636363637,0,1,0,0,0,0,0,0,0,14,0.17731543624161075
5070,íÜìáçq,3,28,0,3,6,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.17731543624161075
5070,íÜìáçq,4,27,1,3,7,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.17731543624161075
5070,íÜìáçq,5,22,0,3,3,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.17731543624161075
5070,íÜìáçq,6,24,0,1,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.17731543624161075
5071,ñÏå©éRëÒå»,1,15,7,4,2,0.08800000000000001,6,0,0,0,1,0,5,0,2,0,0.147890625
5071,ñÏå©éRëÒå»,2,23,3,5,7,0.1673913043478261,0,2,0,0,1,0,0,0,0,9,0.147890625
5071,ñÏå©éRëÒå»,3,20,2,3,3,0.14550000000000002,0,0,2,0,0,0,0,0,0,0,0.147890625
5071,ñÏå©éRëÒå»,4,23,1,4,4,0.1252173913043478,0,0,1,0,0,0,0,0,0,0,0.147890625
5071,ñÏå©éRëÒå»,5,20,2,2,0,0.1575,0,0,1,1,0,0,0,0,0,0,0.147890625
5071,ñÏå©éRëÒå»,6,27,0,0,6,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.147890625
5073,è„å¥åíéüòY,1,22,8,5,1,0.18454545454545454,7,0,0,0,1,0,4,7,3,0,0.16492227979274612
5073,è„å¥åíéüòY,2,35,5,6,7,0.15828571428571428,0,4,0,0,1,0,0,0,0,18,0.16492227979274612
5073,è„å¥åíéüòY,3,38,1,5,11,0.17973684210526317,0,0,1,0,0,0,0,0,0,0,0.16492227979274612
5073,è„å¥åíéüòY,4,36,2,9,6,0.16805555555555554,0,0,1,1,0,0,0,0,0,0,0.16492227979274612
5073,è„å¥åíéüòY,5,35,1,2,7,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.16492227979274612
5073,è„å¥åíéüòY,6,27,1,1,5,0.1448148148148148,0,0,0,1,0,0,0,0,0,0,0.16492227979274612
5074,ëÂ‡VêΩñÁ,1,23,12,3,3,0.15173913043478263,11,0,0,0,1,0,3,2,4,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,2,34,3,8,2,0.1758823529411765,0,3,0,0,0,0,0,0,0,17,0.17032432432432434
5074,ëÂ‡VêΩñÁ,3,32,0,2,13,0.163125,0,0,0,0,0,0,0,0,0,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,4,33,0,2,3,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,5,33,4,4,3,0.1803030303030303,0,1,1,2,0,0,0,0,0,0,0.17032432432432434
5074,ëÂ‡VêΩñÁ,6,30,0,0,1,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.17032432432432434
5075,íÜìáèGé°,1,64,47,8,5,0.15734375,39,0,0,0,7,1,5,3,8,0,0.15996644295302015
5075,íÜìáèGé°,2,51,10,18,7,0.1807843137254902,0,4,4,0,2,0,0,0,0,24,0.15996644295302015
5075,íÜìáèGé°,3,45,10,15,7,0.15288888888888888,0,2,2,5,1,0,0,0,0,0,0.15996644295302015
5075,íÜìáèGé°,4,48,11,15,8,0.16125,0,1,5,2,3,0,0,0,0,0,0.15996644295302015
5075,íÜìáèGé°,5,44,7,10,8,0.16113636363636363,0,1,1,3,2,0,0,0,0,0,0.15996644295302015
5075,íÜìáèGé°,6,46,1,10,10,0.145,0,0,0,1,0,0,0,0,0,0,0.15996644295302015
5076,êŒå¥åı,1,16,7,1,3,0.18125,7,0,0,0,0,0,3,3,2,0,0.19887417218543046
5076,êŒå¥åı,2,25,3,4,7,0.17600000000000002,0,1,1,0,1,0,0,0,0,15,0.19887417218543046
5076,êŒå¥åı,3,22,3,4,5,0.18227272727272725,0,0,3,0,0,0,0,0,0,0,0.19887417218543046
5076,êŒå¥åı,4,28,1,4,4,0.21178571428571427,0,0,1,0,0,0,0,0,0,0,0.19887417218543046
5076,êŒå¥åı,5,31,0,2,5,0.22645161290322582,0,0,0,0,0,0,0,0,0,0,0.19887417218543046
5076,êŒå¥åı,6,29,1,1,2,0.19896551724137929,0,0,0,1,0,0,0,0,0,0,0.19887417218543046
5077,ëÍëÚõ√,1,18,6,0,3,0.22999999999999998,5,0,0,0,1,0,2,7,2,0,0.17366071428571428
5077,ëÍëÚõ√,2,20,2,3,5,0.13899999999999998,0,2,0,0,0,0,0,0,0,12,0.17366071428571428
5077,ëÍëÚõ√,3,22,0,2,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.17366071428571428
5077,ëÍëÚõ√,4,19,0,0,3,0.14315789473684212,0,0,0,0,0,0,0,0,0,0,0.17366071428571428
5077,ëÍëÚõ√,5,18,1,1,1,0.19111111111111112,0,0,0,1,0,0,0,0,0,0,0.17366071428571428
5077,ëÍëÚõ√,6,15,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.17366071428571428
5078,éRêÏîgâ≥,1,5,1,1,2,0.20800000000000002,1,0,0,0,0,0,1,2,1,0,0.20257142857142857
5078,éRêÏîgâ≥,2,6,0,0,2,0.2316666666666667,0,0,0,0,0,0,0,0,0,2,0.20257142857142857
5078,éRêÏîgâ≥,3,6,1,1,1,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.20257142857142857
5078,éRêÏîgâ≥,4,6,0,3,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.20257142857142857
5078,éRêÏîgâ≥,5,6,1,0,1,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.20257142857142857
5078,éRêÏîgâ≥,6,6,1,0,0,0.23833333333333337,0,0,0,1,0,0,0,0,0,0,0.20257142857142857
5079,ëÂêŒê^âõ,1,22,8,0,3,0.21363636363636365,8,0,0,0,0,0,4,8,2,0,0.1960122699386503
5079,ëÂêŒê^âõ,2,30,1,4,8,0.206,0,0,1,0,0,0,0,0,0,19,0.1960122699386503
5079,ëÂêŒê^âõ,3,31,3,4,7,0.1870967741935484,0,0,3,0,0,0,0,0,0,0,0.1960122699386503
5079,ëÂêŒê^âõ,4,27,2,5,5,0.16888888888888887,0,0,1,1,0,0,0,0,0,0,0.1960122699386503
5079,ëÂêŒê^âõ,5,26,1,2,5,0.20615384615384616,0,0,0,0,1,0,0,0,0,0,0.1960122699386503
5079,ëÂêŒê^âõ,6,27,0,3,4,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.1960122699386503
5081,é¬å¥îÚ„ƒ,1,40,12,5,4,0.18525,12,0,0,0,0,0,7,13,6,0,0.17047430830039526
5081,é¬å¥îÚ„ƒ,2,44,8,7,9,0.19136363636363637,1,4,2,0,1,0,0,0,0,23,0.17047430830039526
5081,é¬å¥îÚ„ƒ,3,49,5,9,11,0.16959183673469388,0,0,3,1,0,1,0,0,0,0,0.17047430830039526
5081,é¬å¥îÚ„ƒ,4,50,5,8,12,0.16219999999999998,0,2,1,2,0,0,0,0,0,0,0.17047430830039526
5081,é¬å¥îÚ„ƒ,5,39,2,4,11,0.15435897435897436,0,0,0,2,0,0,0,0,0,0,0.17047430830039526
5081,é¬å¥îÚ„ƒ,6,31,1,1,5,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.17047430830039526
5082,àÍêFóΩâÎ,1,19,4,4,3,0.2142105263157895,4,0,0,0,0,0,7,2,5,0,0.2146107784431138
5082,àÍêFóΩâÎ,2,32,3,11,3,0.18875,0,3,0,0,0,0,0,0,0,17,0.2146107784431138
5082,àÍêFóΩâÎ,3,33,5,3,8,0.20121212121212123,0,0,3,2,0,0,0,0,0,0,0.2146107784431138
5082,àÍêFóΩâÎ,4,25,2,2,6,0.21359999999999998,0,0,1,1,0,0,0,0,0,0,0.2146107784431138
5082,àÍêFóΩâÎ,5,31,1,0,1,0.22903225806451613,0,0,0,1,0,0,0,0,0,0,0.2146107784431138
5082,àÍêFóΩâÎ,6,27,0,2,6,0.24629629629629632,0,0,0,0,0,0,0,0,0,0,0.2146107784431138
5083,ñˆê£ä≤ëæ,1,26,11,5,1,0.16153846153846155,10,0,0,0,1,0,3,7,3,0,0.15101522842639595
5083,ñˆê£ä≤ëæ,2,39,2,6,8,0.18205128205128204,0,1,1,0,0,0,0,0,0,21,0.15101522842639595
5083,ñˆê£ä≤ëæ,3,36,1,4,6,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.15101522842639595
5083,ñˆê£ä≤ëæ,4,34,3,2,5,0.14852941176470588,0,0,2,1,0,0,0,0,0,0,0.15101522842639595
5083,ñˆê£ä≤ëæ,5,31,1,5,4,0.1429032258064516,0,0,0,1,0,0,0,0,0,0,0.15101522842639595
5083,ñˆê£ä≤ëæ,6,31,3,1,2,0.11322580645161291,0,0,3,0,0,0,0,0,0,0,0.15101522842639595
5084,ññâiòañÁ,1,54,40,4,2,0.1274074074074074,39,0,0,0,1,0,4,4,3,0,0.13670731707317074
5084,ññâiòañÁ,2,41,10,13,5,0.13560975609756099,1,7,1,0,1,0,0,0,0,24,0.13670731707317074
5084,ññâiòañÁ,3,36,10,13,5,0.12611111111111112,0,1,2,4,3,0,0,0,0,0,0.13670731707317074
5084,ññâiòañÁ,4,33,6,7,12,0.13484848484848486,0,4,1,1,0,0,0,0,0,0,0.13670731707317074
5084,ññâiòañÁ,5,37,7,8,5,0.13972972972972972,0,0,1,4,2,0,0,0,0,0,0.13670731707317074
5084,ññâiòañÁ,6,45,7,1,15,0.15622222222222223,0,3,0,4,0,0,0,0,0,0,0.13670731707317074
5085,íÜë∫âhé°,1,26,9,6,4,0.14,9,0,0,0,0,0,8,5,2,0,0.1774736842105263
5085,íÜë∫âhé°,2,29,3,7,6,0.16275862068965516,0,3,0,0,0,0,0,0,0,16,0.1774736842105263
5085,íÜë∫âhé°,3,34,2,5,7,0.17411764705882352,0,0,0,1,1,0,0,0,0,0,0.1774736842105263
5085,íÜë∫âhé°,4,32,1,2,7,0.175625,0,0,0,1,0,0,0,0,0,0,0.1774736842105263
5085,íÜë∫âhé°,5,30,3,0,8,0.209,0,0,0,2,1,0,0,0,0,0,0.1774736842105263
5085,íÜë∫âhé°,6,39,0,1,7,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.1774736842105263
5086,ñ{ë∫ëÂ,1,25,10,5,2,0.1564,9,0,0,0,1,0,7,2,4,0,0.16175324675324676
5086,ñ{ë∫ëÂ,2,28,0,3,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,21,0.16175324675324676
5086,ñ{ë∫ëÂ,3,24,3,4,3,0.12708333333333335,0,1,2,0,0,0,0,0,0,0,0.16175324675324676
5086,ñ{ë∫ëÂ,4,25,2,3,4,0.15,0,0,1,1,0,0,0,0,0,0,0.16175324675324676
5086,ñ{ë∫ëÂ,5,25,1,3,3,0.18760000000000002,0,0,0,1,0,0,0,0,0,0,0.16175324675324676
5086,ñ{ë∫ëÂ,6,27,0,1,3,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.16175324675324676
5087,ç≤ì°çq,1,43,27,7,4,0.1916279069767442,24,0,1,0,2,0,6,4,5,0,0.20051502145922745
5087,ç≤ì°çq,2,43,7,15,6,0.2046511627906977,0,2,3,0,2,0,0,0,0,21,0.20051502145922745
5087,ç≤ì°çq,3,29,6,5,8,0.1817241379310345,0,0,2,4,0,0,0,0,0,0,0.20051502145922745
5087,ç≤ì°çq,4,36,5,7,13,0.19416666666666668,0,1,1,1,2,0,0,0,0,0,0.20051502145922745
5087,ç≤ì°çq,5,44,5,5,11,0.21704545454545457,0,0,1,3,0,1,0,0,0,0,0.20051502145922745
5087,ç≤ì°çq,6,38,2,6,7,0.20710526315789474,0,1,0,1,0,0,0,0,0,0,0.20051502145922745
5088,çÇì≤élãG,1,37,26,4,2,0.13999999999999999,26,0,0,0,0,0,5,4,1,0,0.15871657754010696
5088,çÇì≤élãG,2,29,7,3,7,0.17517241379310344,0,1,6,0,0,0,0,0,0,11,0.15871657754010696
5088,çÇì≤élãG,3,34,3,10,9,0.15411764705882353,0,1,0,2,0,0,0,0,0,0,0.15871657754010696
5088,çÇì≤élãG,4,32,5,10,5,0.1675,0,1,3,1,0,0,0,0,0,0,0.15871657754010696
5088,çÇì≤élãG,5,23,1,3,4,0.1508695652173913,0,0,0,1,0,0,0,0,0,0,0.15871657754010696
5088,çÇì≤élãG,6,32,0,3,4,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15871657754010696
5089,ëOìc„ƒ,1,49,31,9,6,0.13510204081632654,30,0,0,0,1,0,6,7,4,0,0.15142857142857144
5089,ëOìc„ƒ,2,41,7,13,10,0.12707317073170732,0,4,2,0,1,0,0,0,0,24,0.15142857142857144
5089,ëOìc„ƒ,3,45,8,14,10,0.14288888888888887,0,4,1,2,1,0,0,0,0,0,0.15142857142857144
5089,ëOìc„ƒ,4,45,5,10,7,0.16933333333333334,0,2,2,1,0,0,0,0,0,0,0.15142857142857144
5089,ëOìc„ƒ,5,32,2,10,13,0.166875,0,1,0,1,0,0,0,0,0,0,0.15142857142857144
5089,ëOìc„ƒ,6,40,1,2,15,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.15142857142857144
5090,ê∂ï˚ñıàü,1,35,14,9,3,0.1302857142857143,11,0,0,0,3,0,10,7,2,0,0.15401960784313726
5090,ê∂ï˚ñıàü,2,37,5,10,8,0.1502702702702703,0,3,2,0,0,0,0,0,0,17,0.15401960784313726
5090,ê∂ï˚ñıàü,3,38,4,11,3,0.15894736842105264,0,0,4,0,0,0,0,0,0,0,0.15401960784313726
5090,ê∂ï˚ñıàü,4,36,1,4,4,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.15401960784313726
5090,ê∂ï˚ñıàü,5,27,0,2,5,0.1474074074074074,0,0,0,0,0,0,0,0,0,0,0.15401960784313726
5090,ê∂ï˚ñıàü,6,31,1,0,2,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.15401960784313726
5091,à◊ñ{íqñÁ,1,29,20,4,2,0.15620689655172415,20,0,0,0,0,0,2,2,3,0,0.13763440860215054
5091,à◊ñ{íqñÁ,2,31,11,5,7,0.14225806451612905,0,5,4,0,2,0,0,0,0,12,0.13763440860215054
5091,à◊ñ{íqñÁ,3,33,3,10,6,0.12787878787878787,0,1,1,1,0,0,0,0,0,0,0.13763440860215054
5091,à◊ñ{íqñÁ,4,32,4,8,5,0.13375,1,0,2,1,0,0,0,0,0,0,0.13763440860215054
5091,à◊ñ{íqñÁ,5,27,2,4,6,0.12296296296296297,0,0,0,2,0,0,0,0,0,0,0.13763440860215054
5091,à◊ñ{íqñÁ,6,34,2,5,9,0.14235294117647057,0,0,1,1,0,0,0,0,0,0,0.13763440860215054
5092,é¬å¥ùÓñÌ,1,30,14,8,0,0.133,13,0,0,0,1,0,4,3,6,0,0.14969543147208123
5092,é¬å¥ùÓñÌ,2,30,6,5,5,0.157,0,1,3,0,1,1,0,0,0,12,0.14969543147208123
5092,é¬å¥ùÓñÌ,3,34,3,8,5,0.16794117647058823,0,0,3,0,0,0,0,0,0,0,0.14969543147208123
5092,é¬å¥ùÓñÌ,4,35,2,6,6,0.15657142857142858,0,0,2,0,0,0,0,0,0,0,0.14969543147208123
5092,é¬å¥ùÓñÌ,5,32,2,4,3,0.1509375,0,0,1,0,1,0,0,0,0,0,0.14969543147208123
5092,é¬å¥ùÓñÌ,6,36,3,2,8,0.1325,0,0,1,1,1,0,0,0,0,0,0.14969543147208123
5093,âYñÏäC,1,19,13,0,1,0.12578947368421053,13,0,0,0,0,0,2,3,0,0,0.15470967741935485
5093,âYñÏäC,2,30,3,7,7,0.13899999999999998,0,2,1,0,0,0,0,0,0,12,0.15470967741935485
5093,âYñÏäC,3,28,3,8,3,0.1275,0,0,1,2,0,0,0,0,0,0,0.15470967741935485
5093,âYñÏäC,4,24,1,6,3,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.15470967741935485
5093,âYñÏäC,5,25,3,3,4,0.1516,0,0,0,3,0,0,0,0,0,0,0.15470967741935485
5093,âYñÏäC,6,29,1,0,7,0.1986206896551724,0,0,0,0,1,0,0,0,0,0,0.15470967741935485
5095,è¨å¥ëèè´,1,30,17,4,3,0.13466666666666666,15,0,0,0,1,1,3,7,2,0,0.13782608695652174
5095,è¨å¥ëèè´,2,30,2,12,6,0.132,0,2,0,0,0,0,0,0,0,19,0.13782608695652174
5095,è¨å¥ëèè´,3,25,1,4,9,0.1432,0,1,0,0,0,0,0,0,0,0,0.13782608695652174
5095,è¨å¥ëèè´,4,24,1,7,4,0.14,0,0,0,0,0,1,0,0,0,0,0.13782608695652174
5095,è¨å¥ëèè´,5,26,4,4,2,0.14115384615384616,0,2,0,2,0,0,0,0,0,0,0.13782608695652174
5095,è¨å¥ëèè´,6,26,0,1,7,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.13782608695652174
5096,è„å¥õ√,1,24,13,3,3,0.1325,13,0,0,0,0,0,4,4,3,0,0.12424242424242424
5096,è„å¥õ√,2,25,0,3,5,0.128,0,0,0,0,0,0,0,0,0,19,0.12424242424242424
5096,è„å¥õ√,3,29,4,7,6,0.12275862068965518,0,0,3,1,0,0,0,0,0,0,0.12424242424242424
5096,è„å¥õ√,4,34,3,8,8,0.10558823529411765,0,0,1,2,0,0,0,0,0,0,0.12424242424242424
5096,è„å¥õ√,5,30,1,3,5,0.12533333333333332,0,0,0,1,0,0,0,0,0,0,0.12424242424242424
5096,è„å¥õ√,6,23,0,1,2,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.12424242424242424
5098,ëÂç]èÉ,1,25,9,5,4,0.1032,9,0,0,0,0,0,4,5,2,0,0.1485279187817259
5098,ëÂç]èÉ,2,37,7,9,8,0.1727027027027027,1,3,3,0,0,0,0,0,0,16,0.1485279187817259
5098,ëÂç]èÉ,3,38,2,7,7,0.13473684210526315,0,0,1,0,1,0,0,0,0,0,0.1485279187817259
5098,ëÂç]èÉ,4,32,3,6,5,0.1371875,0,0,0,2,1,0,0,0,0,0,0.1485279187817259
5098,ëÂç]èÉ,5,34,3,1,7,0.16676470588235293,0,0,0,3,0,0,0,0,0,0,0.1485279187817259
5098,ëÂç]èÉ,6,31,0,1,5,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.1485279187817259
5099,å¥ìcèrñ@,1,6,0,1,0,0.11333333333333334,0,0,0,0,0,0,2,3,1,0,0.15097560975609758
5099,å¥ìcèrñ@,2,7,0,1,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,4,0.15097560975609758
5099,å¥ìcèrñ@,3,9,0,0,2,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5099,å¥ìcèrñ@,4,8,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5099,å¥ìcèrñ@,5,6,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5099,å¥ìcèrñ@,6,5,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5100,åIå¥àÍîn,1,26,8,2,3,0.18346153846153848,8,0,0,0,0,0,5,6,3,0,0.16508771929824562
5100,åIå¥àÍîn,2,32,3,3,5,0.1740625,0,1,1,1,0,0,0,0,0,14,0.16508771929824562
5100,åIå¥àÍîn,3,27,4,4,5,0.1551851851851852,0,0,4,0,0,0,0,0,0,0,0.16508771929824562
5100,åIå¥àÍîn,4,31,4,5,5,0.15580645161290324,0,0,3,1,0,0,0,0,0,0,0.16508771929824562
5100,åIå¥àÍîn,5,26,0,1,2,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.16508771929824562
5100,åIå¥àÍîn,6,29,0,1,7,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.16508771929824562
5101,ï\åíëæ,1,10,3,2,1,0.15,3,0,0,0,0,0,3,3,1,0,0.20622448979591837
5101,ï\åíëæ,2,21,1,1,2,0.23238095238095238,0,0,1,0,0,0,0,0,0,7,0.20622448979591837
5101,ï\åíëæ,3,17,1,2,1,0.18764705882352942,0,0,1,0,0,0,0,0,0,0,0.20622448979591837
5101,ï\åíëæ,4,19,0,0,2,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.20622448979591837
5101,ï\åíëæ,5,18,1,0,1,0.19722222222222222,0,0,0,1,0,0,0,0,0,0,0.20622448979591837
5101,ï\åíëæ,6,13,0,0,1,0.24923076923076926,0,0,0,0,0,0,0,0,0,0,0.20622448979591837
5102,å¥ìcóYéü,1,25,9,4,4,0.1672,9,0,0,0,0,0,3,8,1,0,0.1883417085427136
5102,å¥ìcóYéü,2,37,2,13,8,0.17027027027027025,0,1,1,0,0,0,0,0,0,21,0.1883417085427136
5102,å¥ìcóYéü,3,38,5,11,7,0.18394736842105264,0,0,3,2,0,0,0,0,0,0,0.1883417085427136
5102,å¥ìcóYéü,4,29,2,4,10,0.20172413793103447,0,0,1,1,0,0,0,0,0,0,0.1883417085427136
5102,å¥ìcóYéü,5,37,1,1,8,0.2008108108108108,0,0,0,1,0,0,0,0,0,0,0.1883417085427136
5102,å¥ìcóYéü,6,33,0,1,6,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.1883417085427136
5103,é≈ìcãûâÓ,1,21,7,2,4,0.16428571428571428,7,0,0,0,0,0,3,8,1,0,0.17362962962962963
5103,é≈ìcãûâÓ,2,24,1,1,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,7,0.17362962962962963
5103,é≈ìcãûâÓ,3,26,1,2,1,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.17362962962962963
5103,é≈ìcãûâÓ,4,24,1,2,8,0.15708333333333332,0,0,1,0,0,0,0,0,0,0,0.17362962962962963
5103,é≈ìcãûâÓ,5,22,2,3,2,0.15954545454545455,0,0,1,1,0,0,0,0,0,0,0.17362962962962963
5103,é≈ìcãûâÓ,6,18,0,0,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17362962962962963
5104,éRìcè‰,1,26,19,1,5,0.17307692307692307,17,0,0,0,1,1,0,3,3,0,0.16487179487179487
5104,éRìcè‰,2,28,5,10,4,0.15892857142857145,1,4,0,0,0,0,0,0,0,15,0.16487179487179487
5104,éRìcè‰,3,20,1,6,4,0.129,0,1,0,0,0,0,0,0,0,0,0.16487179487179487
5104,éRìcè‰,4,20,1,5,7,0.132,0,1,0,0,0,0,0,0,0,0,0.16487179487179487
5104,éRìcè‰,5,32,3,9,6,0.164375,0,0,2,1,0,0,0,0,0,0,0.16487179487179487
5104,éRìcè‰,6,30,2,3,7,0.20966666666666667,0,0,0,2,0,0,0,0,0,0,0.16487179487179487
5105,ïxìcèöê∂,1,26,12,7,3,0.18769230769230769,9,0,0,0,3,0,4,5,3,0,0.1730493273542601
5105,ïxìcèöê∂,2,47,7,16,6,0.1946808510638298,0,6,1,0,0,0,0,0,0,27,0.1730493273542601
5105,ïxìcèöê∂,3,43,6,8,7,0.17883720930232558,0,2,0,3,1,0,0,0,0,0,0.1730493273542601
5105,ïxìcèöê∂,4,35,4,7,7,0.1514285714285714,0,1,1,1,1,0,0,0,0,0,0.1730493273542601
5105,ïxìcèöê∂,5,39,5,7,9,0.1582051282051282,0,1,0,3,1,0,0,0,0,0,0.1730493273542601
5105,ïxìcèöê∂,6,33,0,2,6,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1730493273542601
5106,éRçËèÀ,1,37,22,7,2,0.18702702702702703,21,0,0,0,1,0,7,2,4,0,0.17741784037558686
5106,éRçËèÀ,2,39,3,9,12,0.1676923076923077,0,2,0,0,0,1,0,0,0,22,0.17741784037558686
5106,éRçËèÀ,3,39,6,13,9,0.1741025641025641,0,1,3,2,0,0,0,0,0,0,0.17741784037558686
5106,éRçËèÀ,4,32,3,3,9,0.1690625,0,1,1,1,0,0,0,0,0,0,0.17741784037558686
5106,éRçËèÀ,5,29,2,4,10,0.18482758620689657,0,0,0,2,0,0,0,0,0,0,0.17741784037558686
5106,éRçËèÀ,6,37,1,1,4,0.182972972972973,0,0,0,1,0,0,0,0,0,0,0.17741784037558686
5107,èºñ{ê^çL,1,15,3,3,1,0.166,3,0,0,0,0,0,0,9,2,0,0.1673228346456693
5107,èºñ{ê^çL,2,23,1,2,3,0.16260869565217392,0,0,1,0,0,0,0,0,0,11,0.1673228346456693
5107,èºñ{ê^çL,3,22,2,1,6,0.135,0,0,1,1,0,0,0,0,0,0,0.1673228346456693
5107,èºñ{ê^çL,4,29,3,2,4,0.1724137931034483,0,1,2,0,0,0,0,0,0,0,0.1673228346456693
5107,èºñ{ê^çL,5,20,0,1,4,0.1945,0,0,0,0,0,0,0,0,0,0,0.1673228346456693
