ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4841,çÇã¥óIâ‘,4,25,2,0,5,0.20600000000000002,0,0,1,0,1,0,0,0,0,0,0.18471428571428572
4841,çÇã¥óIâ‘,5,25,0,2,1,0.1668,0,0,0,0,0,0,0,0,0,0,0.18471428571428572
4841,çÇã¥óIâ‘,6,24,1,0,1,0.1975,0,0,1,0,0,0,0,0,0,0,0.18471428571428572
4842,éRâ∫çVëÂ,1,23,12,3,2,0.18,11,0,0,0,1,0,2,6,1,0,0.16105820105820107
4842,éRâ∫çVëÂ,2,35,4,11,4,0.16085714285714287,0,2,2,0,0,0,0,0,0,19,0.16105820105820107
4842,éRâ∫çVëÂ,3,30,4,4,12,0.162,0,0,3,0,0,1,0,0,0,0,0.16105820105820107
4842,éRâ∫çVëÂ,4,33,1,8,9,0.1415151515151515,0,0,0,1,0,0,0,0,0,0,0.16105820105820107
4842,éRâ∫çVëÂ,5,34,5,3,10,0.14205882352941177,0,1,1,3,0,0,0,0,0,0,0.16105820105820107
4842,éRâ∫çVëÂ,6,34,0,4,7,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.16105820105820107
4843,ê[îˆîbåb,1,21,7,7,2,0.17190476190476192,7,0,0,0,0,0,6,2,4,0,0.1915079365079365
4843,ê[îˆîbåb,2,21,1,2,3,0.21047619047619048,0,0,1,0,0,0,0,0,0,7,0.1915079365079365
4843,ê[îˆîbåb,3,22,1,6,2,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.1915079365079365
4843,ê[îˆîbåb,4,22,3,5,4,0.18045454545454545,0,0,3,0,0,0,0,0,0,0,0.1915079365079365
4843,ê[îˆîbåb,5,19,1,3,4,0.18473684210526314,0,0,1,0,0,0,0,0,0,0,0.1915079365079365
4843,ê[îˆîbåb,6,21,0,0,3,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1915079365079365
4844,ë∫è„ìﬁï‰,1,21,9,6,0,0.1661904761904762,8,0,0,0,1,0,2,6,1,0,0.17727272727272728
4844,ë∫è„ìﬁï‰,2,29,0,7,5,0.15,0,0,0,0,0,0,0,0,0,18,0.17727272727272728
4844,ë∫è„ìﬁï‰,3,26,2,2,3,0.1623076923076923,0,1,0,0,1,0,0,0,0,0,0.17727272727272728
4844,ë∫è„ìﬁï‰,4,25,1,3,11,0.1916,0,1,0,0,0,0,0,0,0,0,0.17727272727272728
4844,ë∫è„ìﬁï‰,5,27,1,1,0,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.17727272727272728
4844,ë∫è„ìﬁï‰,6,26,1,1,4,0.2073076923076923,0,0,0,0,0,1,0,0,0,0,0.17727272727272728
4845,ëOìcé—äÛ,1,32,14,5,5,0.15375,13,0,0,0,1,0,4,8,2,0,0.15854625550660795
4845,ëOìcé—äÛ,2,38,8,6,8,0.1573684210526316,0,3,4,0,1,0,0,0,0,19,0.15854625550660795
4845,ëOìcé—äÛ,3,39,2,8,9,0.15692307692307692,0,0,0,1,0,1,0,0,0,0,0.15854625550660795
4845,ëOìcé—äÛ,4,41,2,7,12,0.15317073170731707,0,1,1,0,0,0,0,0,0,0,0.15854625550660795
4845,ëOìcé—äÛ,5,39,5,1,12,0.15948717948717947,0,0,1,3,0,1,0,0,0,0,0.15854625550660795
4845,ëOìcé—äÛ,6,38,2,4,4,0.17026315789473687,0,0,1,1,0,0,0,0,0,0,0.15854625550660795
4846,ç≤ì°èxâÓ,1,23,10,3,3,0.17,10,0,0,0,0,0,4,5,3,0,0.17676056338028168
4846,ç≤ì°èxâÓ,2,42,6,10,7,0.1638095238095238,0,5,1,0,0,0,0,0,0,24,0.17676056338028168
4846,ç≤ì°èxâÓ,3,36,5,4,8,0.1602777777777778,0,2,1,2,0,0,0,0,0,0,0.17676056338028168
4846,ç≤ì°èxâÓ,4,39,0,4,8,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.17676056338028168
4846,ç≤ì°èxâÓ,5,43,1,2,7,0.17395348837209304,0,0,0,1,0,0,0,0,0,0,0.17676056338028168
4846,ç≤ì°èxâÓ,6,30,0,3,2,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.17676056338028168
4847,ç≤ì°ó≤ëæòY,1,28,15,4,3,0.1432142857142857,14,0,0,0,1,0,3,3,6,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,2,28,7,12,3,0.14285714285714285,1,3,1,0,2,0,0,0,0,14,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,3,27,9,7,6,0.15185185185185188,0,0,2,5,2,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,4,29,7,4,5,0.1382758620689655,0,1,3,2,1,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,5,24,4,3,4,0.15916666666666668,0,0,0,4,0,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,6,33,1,4,9,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1502958579881657
4848,íáíJÈDêm,1,61,43,8,3,0.1539344262295082,40,0,0,0,3,0,1,9,4,0,0.15613899613899612
4848,íáíJÈDêm,2,39,5,17,8,0.14743589743589744,0,0,3,1,1,0,0,0,0,21,0.15613899613899612
4848,íáíJÈDêm,3,38,10,9,6,0.16921052631578948,0,3,0,5,2,0,0,0,0,0,0.15613899613899612
4848,íáíJÈDêm,4,42,6,7,12,0.16142857142857142,0,3,1,2,0,0,0,0,0,0,0.15613899613899612
4848,íáíJÈDêm,5,42,5,12,7,0.14095238095238094,0,0,1,4,0,0,0,0,0,0,0.15613899613899612
4848,íáíJÈDêm,6,37,1,5,11,0.16675675675675675,0,0,0,0,1,0,0,0,0,0,0.15613899613899612
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,53,43,6,1,0.11735849056603775,41,0,0,0,2,0,1,6,2,0,0.1214760147601476
4850,ñÏíÜàÍïΩ,2,50,12,11,8,0.1264,0,7,3,1,1,0,0,0,0,25,0.1214760147601476
4850,ñÏíÜàÍïΩ,3,41,10,10,14,0.12926829268292683,0,2,2,4,2,0,0,0,0,0,0.1214760147601476
4850,ñÏíÜàÍïΩ,4,45,6,15,10,0.12177777777777779,0,0,5,1,0,0,0,0,0,0,0.1214760147601476
4850,ñÏíÜàÍïΩ,5,45,7,9,9,0.12022222222222223,0,0,2,4,1,0,0,0,0,0,0.1214760147601476
4850,ñÏíÜàÍïΩ,6,37,3,9,7,0.11324324324324325,0,0,1,0,2,0,0,0,0,0,0.1214760147601476
4851,ä÷ç_ç∆,1,53,36,9,4,0.13943396226415095,35,0,0,0,1,0,1,7,7,0,0.16059055118110235
4851,ä÷ç_ç∆,2,42,6,15,10,0.16499999999999998,0,2,3,0,1,0,0,0,0,21,0.16059055118110235
4851,ä÷ç_ç∆,3,43,9,15,8,0.15441860465116278,0,1,5,2,1,0,0,0,0,0,0.16059055118110235
4851,ä÷ç_ç∆,4,43,2,12,8,0.17255813953488372,0,1,0,1,0,0,0,0,0,0,0.16059055118110235
4851,ä÷ç_ç∆,5,35,3,10,5,0.16971428571428573,0,0,0,3,0,0,0,0,0,0,0.16059055118110235
4851,ä÷ç_ç∆,6,38,1,8,11,0.17026315789473684,0,0,1,0,0,0,0,0,0,0,0.16059055118110235
4852,êÏå¥óSñæ,1,55,39,5,5,0.14254545454545453,38,0,0,0,1,0,3,8,3,0,0.15884615384615383
4852,êÏå¥óSñæ,2,51,8,16,9,0.16352941176470587,0,6,0,0,2,0,0,0,0,24,0.15884615384615383
4852,êÏå¥óSñæ,3,44,8,8,13,0.1459090909090909,0,1,2,5,0,0,0,0,0,0,0.15884615384615383
4852,êÏå¥óSñæ,4,52,2,16,17,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.15884615384615383
4852,êÏå¥óSñæ,5,45,0,8,16,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.15884615384615383
4852,êÏå¥óSñæ,6,39,1,7,11,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.15884615384615383
4853,ëOå¥ç∆,1,31,8,4,7,0.16870967741935486,8,0,0,0,0,0,2,11,6,0,0.19021739130434784
4853,ëOå¥ç∆,2,38,5,7,12,0.1718421052631579,0,3,0,0,2,0,0,0,0,22,0.19021739130434784
4853,ëOå¥ç∆,3,46,3,5,8,0.1958695652173913,0,0,0,2,1,0,0,0,0,0,0.19021739130434784
4853,ëOå¥ç∆,4,35,0,3,8,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.19021739130434784
4853,ëOå¥ç∆,5,44,1,4,5,0.20659090909090908,0,1,0,0,0,0,0,0,0,0,0.19021739130434784
4853,ëOå¥ç∆,6,36,0,0,5,0.20194444444444443,0,0,0,0,0,0,0,0,0,0,0.19021739130434784
4854,ëÂã¥óRéÏ,1,19,6,2,3,0.23,6,0,0,0,0,0,1,9,2,0,0.17652542372881358
4854,ëÂã¥óRéÏ,2,21,3,4,3,0.17714285714285716,0,1,2,0,0,0,0,0,0,14,0.17652542372881358
4854,ëÂã¥óRéÏ,3,21,1,2,5,0.15333333333333332,0,1,0,0,0,0,0,0,0,0,0.17652542372881358
4854,ëÂã¥óRéÏ,4,21,1,3,2,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.17652542372881358
4854,ëÂã¥óRéÏ,5,19,1,1,2,0.1563157894736842,0,0,0,1,0,0,0,0,0,0,0.17652542372881358
4854,ëÂã¥óRéÏ,6,17,0,1,1,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.17652542372881358
4855,ç]ì™å´ëæ,1,17,9,3,2,0.13705882352941176,9,0,0,0,0,0,1,2,2,0,0.17886792452830189
4855,ç]ì™å´ëæ,2,29,5,3,6,0.1917241379310345,0,2,1,0,2,0,0,0,0,10,0.17886792452830189
4855,ç]ì™å´ëæ,3,31,3,4,3,0.19903225806451613,0,0,1,2,0,0,0,0,0,0,0.17886792452830189
4855,ç]ì™å´ëæ,4,28,3,7,1,0.15642857142857142,0,0,2,0,1,0,0,0,0,0,0.17886792452830189
4855,ç]ì™å´ëæ,5,28,1,0,3,0.16535714285714284,0,0,0,1,0,0,0,0,0,0,0.17886792452830189
4855,ç]ì™å´ëæ,6,26,1,1,2,0.20653846153846153,0,1,0,0,0,0,0,0,0,0,0.17886792452830189
4856,ñLìcåíémòY,1,52,43,3,4,0.1448076923076923,42,0,0,0,1,0,3,1,2,0,0.15480000000000002
4856,ñLìcåíémòY,2,42,10,15,9,0.15809523809523812,1,5,4,0,0,0,0,0,0,21,0.15480000000000002
4856,ñLìcåíémòY,3,39,8,9,9,0.1758974358974359,0,1,1,3,3,0,0,0,0,0,0.15480000000000002
4856,ñLìcåíémòY,4,37,1,10,10,0.14027027027027028,0,0,1,0,0,0,0,0,0,0,0.15480000000000002
4856,ñLìcåíémòY,5,31,1,5,9,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.15480000000000002
4856,ñLìcåíémòY,6,49,4,8,15,0.15775510204081633,0,1,1,1,1,0,0,0,0,0,0.15480000000000002
4857,â¡ì°„ƒîn,1,51,31,8,1,0.1568627450980392,29,0,0,0,2,0,3,9,7,0,0.18085820895522386
4857,â¡ì°„ƒîn,2,38,7,18,6,0.15026315789473685,0,2,5,0,0,0,0,0,0,19,0.18085820895522386
4857,â¡ì°„ƒîn,3,58,7,17,10,0.17948275862068966,0,2,2,1,1,1,0,0,0,0,0.18085820895522386
4857,â¡ì°„ƒîn,4,40,3,7,14,0.1855,0,1,0,2,0,0,0,0,0,0,0.18085820895522386
4857,â¡ì°„ƒîn,5,41,3,6,11,0.2102439024390244,0,0,0,2,1,0,0,0,0,0,0.18085820895522386
4857,â¡ì°„ƒîn,6,40,1,4,7,0.20775000000000002,0,0,0,1,0,0,0,0,0,0,0.18085820895522386
4859,êıêÏíºç∆,1,5,1,1,1,0.154,1,0,0,0,0,0,0,2,1,0,0.14022222222222222
4859,êıêÏíºç∆,2,6,1,0,2,0.09000000000000001,0,0,1,0,0,0,0,0,0,4,0.14022222222222222
4859,êıêÏíºç∆,3,9,1,1,3,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.14022222222222222
4859,êıêÏíºç∆,4,10,2,1,0,0.10400000000000001,0,0,2,0,0,0,0,0,0,0,0.14022222222222222
4859,êıêÏíºç∆,5,5,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.14022222222222222
4859,êıêÏíºç∆,6,10,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.14022222222222222
4860,ïöå©ëÏ,1,8,1,2,1,0.2,1,0,0,0,0,0,1,3,2,0,0.16462962962962965
4860,ïöå©ëÏ,2,9,0,0,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,8,0.16462962962962965
4860,ïöå©ëÏ,3,8,1,0,1,0.14375,0,0,0,0,1,0,0,0,0,0,0.16462962962962965
4860,ïöå©ëÏ,4,7,0,0,2,0.15,0,0,0,0,0,0,0,0,0,0,0.16462962962962965
4860,ïöå©ëÏ,5,10,0,0,0,0.189,0,0,0,0,0,0,0,0,0,0,0.16462962962962965
4860,ïöå©ëÏ,6,12,1,2,1,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.16462962962962965
4861,ìcíÜçGé˜,1,15,10,2,2,0.14266666666666666,10,0,0,0,0,0,0,2,2,0,0.1871830985915493
4861,ìcíÜçGé˜,2,21,3,5,3,0.18333333333333335,0,2,0,0,1,0,0,0,0,16,0.1871830985915493
4861,ìcíÜçGé˜,3,18,2,2,3,0.1927777777777778,0,0,1,0,1,0,0,0,0,0,0.1871830985915493
4861,ìcíÜçGé˜,4,28,2,6,1,0.18964285714285717,0,1,0,0,0,1,0,0,0,0,0.1871830985915493
4861,ìcíÜçGé˜,5,28,3,3,3,0.17964285714285716,0,1,0,1,0,1,0,0,0,0,0.1871830985915493
4861,ìcíÜçGé˜,6,32,1,1,7,0.211875,0,0,0,0,1,0,0,0,0,0,0.1871830985915493
4862,ïêì°íºéu,1,16,1,3,2,0.20875,1,0,0,0,0,0,2,7,3,0,0.19768518518518519
4862,ïêì°íºéu,2,22,0,1,3,0.19590909090909092,0,0,0,0,0,0,0,0,0,10,0.19768518518518519
4862,ïêì°íºéu,3,18,0,2,4,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.19768518518518519
4862,ïêì°íºéu,4,17,0,0,2,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.19768518518518519
4862,ïêì°íºéu,5,19,0,1,0,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.19768518518518519
4862,ïêì°íºéu,6,16,0,0,0,0.205625,0,0,0,0,0,0,0,0,0,0,0.19768518518518519
4863,éOâYóTãM,1,16,8,3,0,0.1675,8,0,0,0,0,0,2,4,1,0,0.17
4863,éOâYóTãM,2,23,3,3,5,0.16478260869565217,0,3,0,0,0,0,0,0,0,13,0.17
4863,éOâYóTãM,3,20,2,4,1,0.1375,0,0,1,1,0,0,0,0,0,0,0.17
4863,éOâYóTãM,4,24,1,3,5,0.17958333333333334,0,0,1,0,0,0,0,0,0,0,0.17
4863,éOâYóTãM,5,17,1,4,0,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.17
4863,éOâYóTãM,6,26,0,2,3,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.17
4864,è¨êÏì˙ãIëæ,1,13,4,4,1,0.15153846153846154,4,0,0,0,0,0,5,0,0,0,0.1608256880733945
4864,è¨êÏì˙ãIëæ,2,16,0,4,6,0.14875,0,0,0,0,0,0,0,0,0,8,0.1608256880733945
4864,è¨êÏì˙ãIëæ,3,20,1,5,2,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1608256880733945
4864,è¨êÏì˙ãIëæ,4,17,1,4,1,0.15235294117647058,0,0,1,0,0,0,0,0,0,0,0.1608256880733945
4864,è¨êÏì˙ãIëæ,5,23,1,0,6,0.1917391304347826,0,1,0,0,0,0,0,0,0,0,0.1608256880733945
4864,è¨êÏì˙ãIëæ,6,20,0,3,1,0.169,0,0,0,0,0,0,0,0,0,0,0.1608256880733945
4865,óßãÔåhéi,1,15,5,4,1,0.19333333333333333,5,0,0,0,0,0,3,2,1,0,0.18333333333333335
4865,óßãÔåhéi,2,19,1,3,3,0.20526315789473684,0,1,0,0,0,0,0,0,0,11,0.18333333333333335
4865,óßãÔåhéi,3,18,4,2,3,0.1788888888888889,0,1,0,3,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,4,14,2,2,4,0.16357142857142856,0,0,2,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,5,12,1,1,0,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,6,18,1,1,4,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
4866,ã¥ñ{âpàÍ,1,12,7,1,2,0.1375,7,0,0,0,0,0,0,1,1,0,0.1608029197080292
4866,ã¥ñ{âpàÍ,2,27,4,4,6,0.18555555555555556,0,3,1,0,0,0,0,0,0,16,0.1608029197080292
4866,ã¥ñ{âpàÍ,3,24,1,4,4,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.1608029197080292
4866,ã¥ñ{âpàÍ,4,23,1,3,5,0.1443478260869565,0,0,0,0,1,0,0,0,0,0,0.1608029197080292
4866,ã¥ñ{âpàÍ,5,26,3,3,4,0.13076923076923078,0,0,2,0,1,0,0,0,0,0,0.1608029197080292
4866,ã¥ñ{âpàÍ,6,25,0,0,4,0.1856,0,0,0,0,0,0,0,0,0,0,0.1608029197080292
4867,èºéRñı,1,8,1,0,2,0.2125,1,0,0,0,0,0,1,4,1,0,0.205
4867,èºéRñı,2,8,0,2,0,0.18875,0,0,0,0,0,0,0,0,0,2,0.205
4867,èºéRñı,3,9,0,2,2,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.205
4867,èºéRñı,4,9,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.205
4867,èºéRñı,5,10,0,0,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.205
4867,èºéRñı,6,6,0,0,1,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.205
4868,èºñ{ès,1,9,2,2,2,0.1822222222222222,2,0,0,0,0,0,3,2,2,0,0.17435897435897435
4868,èºñ{ès,2,13,0,2,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,10,0.17435897435897435
4868,èºñ{ès,3,15,1,1,4,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17435897435897435
4868,èºñ{ès,4,13,0,0,3,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.17435897435897435
4868,èºñ{ès,5,16,0,1,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.17435897435897435
4868,èºñ{ès,6,12,0,2,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17435897435897435
4870,êVìcóLóù,1,24,13,5,1,0.14041666666666666,13,0,0,0,0,0,4,5,0,0,0.14
4870,êVìcóLóù,2,30,5,6,10,0.174,0,3,1,0,1,0,0,0,0,20,0.14
4870,êVìcóLóù,3,28,2,6,4,0.1375,0,1,0,1,0,0,0,0,0,0,0.14
4870,êVìcóLóù,4,28,3,7,2,0.13428571428571429,0,0,2,1,0,0,0,0,0,0,0.14
4870,êVìcóLóù,5,27,1,3,8,0.13222222222222224,0,0,0,1,0,0,0,0,0,0,0.14
4870,êVìcóLóù,6,27,0,4,5,0.11814814814814814,0,0,0,0,0,0,0,0,0,0,0.14
4871,ãeírçGéu,1,23,6,4,6,0.18695652173913044,3,0,0,0,3,0,5,5,3,0,0.1915897435897436
4871,ãeírçGéu,2,41,1,5,12,0.1926829268292683,0,0,0,0,1,0,0,0,0,20,0.1915897435897436
4871,ãeírçGéu,3,32,0,2,10,0.2071875,0,0,0,0,0,0,0,0,0,0,0.1915897435897436
4871,ãeírçGéu,4,32,2,2,6,0.1884375,0,0,0,0,2,0,0,0,0,0,0.1915897435897436
4871,ãeírçGéu,5,34,1,4,3,0.16558823529411765,0,0,0,1,0,0,0,0,0,0,0.1915897435897436
4871,ãeírçGéu,6,33,0,1,6,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1915897435897436
4872,éRâ∫ó¨êS,1,21,5,10,0,0.1619047619047619,4,0,0,0,1,0,7,3,4,0,0.18158227848101266
4872,éRâ∫ó¨êS,2,36,1,11,10,0.17444444444444446,0,0,1,0,0,0,0,0,0,20,0.18158227848101266
4872,éRâ∫ó¨êS,3,24,2,5,3,0.16541666666666668,0,0,1,1,0,0,0,0,0,0,0.18158227848101266
4872,éRâ∫ó¨êS,4,29,1,7,8,0.18655172413793103,0,0,1,0,0,0,0,0,0,0,0.18158227848101266
4872,éRâ∫ó¨êS,5,23,0,1,1,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18158227848101266
4872,éRâ∫ó¨êS,6,25,0,5,2,0.2148,0,0,0,0,0,0,0,0,0,0,0.18158227848101266
4873,äóå¥åíëæ,1,30,8,6,7,0.18433333333333335,7,0,0,0,1,0,9,4,7,0,0.16724444444444445
4873,äóå¥åíëæ,2,44,5,9,9,0.14727272727272728,0,1,1,0,3,0,0,0,0,21,0.16724444444444445
4873,äóå¥åíëæ,3,39,2,4,16,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.16724444444444445
4873,äóå¥åíëæ,4,39,3,5,3,0.16128205128205128,0,0,2,1,0,0,0,0,0,0,0.16724444444444445
4873,äóå¥åíëæ,5,39,1,1,4,0.16487179487179487,0,1,0,0,0,0,0,0,0,0,0.16724444444444445
4873,äóå¥åíëæ,6,34,0,2,5,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.16724444444444445
4874,írìcìﬁí√î¸,1,11,4,2,1,0.16272727272727272,4,0,0,0,0,0,1,5,0,0,0.16075757575757574
4874,írìcìﬁí√î¸,2,27,0,5,7,0.14666666666666667,0,0,0,0,0,0,0,0,0,13,0.16075757575757574
4874,írìcìﬁí√î¸,3,26,1,5,4,0.16153846153846155,0,0,0,0,1,0,0,0,0,0,0.16075757575757574
4874,írìcìﬁí√î¸,4,23,0,1,7,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16075757575757574
4874,írìcìﬁí√î¸,5,24,0,1,1,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16075757575757574
4874,írìcìﬁí√î¸,6,21,0,0,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16075757575757574
4875,ëÂíÀçNâÎ,1,44,23,6,4,0.19749999999999998,22,0,0,0,1,0,4,11,5,0,0.1970042194092827
4875,ëÂíÀçNâÎ,2,35,6,3,11,0.182,0,6,0,0,0,0,0,0,0,21,0.1970042194092827
4875,ëÂíÀçNâÎ,3,41,3,6,12,0.17878048780487804,0,1,0,1,0,1,0,0,0,0,0.1970042194092827
4875,ëÂíÀçNâÎ,4,40,1,9,7,0.20725000000000002,0,0,0,1,0,0,0,0,0,0,0.1970042194092827
4875,ëÂíÀçNâÎ,5,36,3,4,10,0.18472222222222223,0,2,0,0,1,0,0,0,0,0,0.1970042194092827
4875,ëÂíÀçNâÎ,6,41,1,2,8,0.22829268292682925,0,1,0,0,0,0,0,0,0,0,0.1970042194092827
4876,î~ñÿåhëæ,1,32,12,7,4,0.1521875,11,0,0,0,1,0,5,4,8,0,0.1564840182648402
4876,î~ñÿåhëæ,2,38,8,9,6,0.13394736842105262,0,6,1,0,1,0,0,0,0,19,0.1564840182648402
4876,î~ñÿåhëæ,3,36,2,11,7,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.1564840182648402
4876,î~ñÿåhëæ,4,35,3,4,10,0.1542857142857143,0,0,1,1,1,0,0,0,0,0,0.1564840182648402
4876,î~ñÿåhëæ,5,40,1,5,8,0.16575,0,0,1,0,0,0,0,0,0,0,0.1564840182648402
4876,î~ñÿåhëæ,6,38,0,2,3,0.17289473684210527,0,0,0,0,0,0,0,0,0,0,0.1564840182648402
4877,óÈíJàÍïΩ,1,44,34,3,2,0.13386363636363638,33,0,0,0,1,0,3,2,4,0,0.12396551724137932
4877,óÈíJàÍïΩ,2,37,6,6,8,0.15135135135135136,0,2,3,0,1,0,0,0,0,17,0.12396551724137932
4877,óÈíJàÍïΩ,3,43,8,6,12,0.10162790697674419,0,1,3,2,1,1,0,0,0,0,0.12396551724137932
4877,óÈíJàÍïΩ,4,40,4,6,14,0.12450000000000001,0,0,3,1,0,0,0,0,0,0,0.12396551724137932
4877,óÈíJàÍïΩ,5,35,3,6,7,0.10714285714285714,0,0,0,3,0,0,0,0,0,0,0.12396551724137932
4877,óÈíJàÍïΩ,6,33,0,4,2,0.12636363636363637,0,0,0,0,0,0,0,0,0,0,0.12396551724137932
4878,êºâ™àÁñ¢,1,25,7,4,7,0.19519999999999998,6,0,0,0,1,0,3,8,1,0,0.1729896907216495
4878,êºâ™àÁñ¢,2,37,2,5,8,0.18432432432432433,0,1,1,0,0,0,0,0,0,20,0.1729896907216495
4878,êºâ™àÁñ¢,3,35,2,4,7,0.15314285714285716,0,1,1,0,0,0,0,0,0,0,0.1729896907216495
4878,êºâ™àÁñ¢,4,33,2,1,10,0.1693939393939394,0,1,1,0,0,0,0,0,0,0,0.1729896907216495
4878,êºâ™àÁñ¢,5,36,0,1,6,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1729896907216495
4878,êºâ™àÁñ¢,6,28,0,0,3,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.1729896907216495
4879,éRçËìSïΩ,1,43,25,8,3,0.13488372093023254,25,0,0,0,0,0,5,9,2,0,0.14666666666666667
4879,éRçËìSïΩ,2,37,6,10,8,0.1472972972972973,0,5,1,0,0,0,0,0,0,19,0.14666666666666667
4879,éRçËìSïΩ,3,40,3,9,7,0.1325,0,0,1,2,0,0,0,0,0,0,0.14666666666666667
4879,éRçËìSïΩ,4,51,8,9,9,0.1476470588235294,0,2,3,3,0,0,0,0,0,0,0.14666666666666667
4879,éRçËìSïΩ,5,37,3,6,7,0.15135135135135136,0,0,1,2,0,0,0,0,0,0,0.14666666666666667
4879,éRçËìSïΩ,6,41,0,3,10,0.16682926829268294,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
4880,‡VçËóYç∆,1,32,12,8,7,0.160625,10,0,0,0,2,0,6,9,3,0,0.1531192660550459
4880,‡VçËóYç∆,2,43,7,5,10,0.13790697674418603,0,2,4,0,1,0,0,0,0,22,0.1531192660550459
4880,‡VçËóYç∆,3,37,2,4,7,0.15594594594594594,0,0,1,1,0,0,0,0,0,0,0.1531192660550459
4880,‡VçËóYç∆,4,29,2,4,6,0.1417241379310345,0,0,2,0,0,0,0,0,0,0,0.1531192660550459
