ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4179,çLéüèC,2,54,9,16,15,0.1635185185185185,0,4,4,0,1,0,0,0,0,27,0.15348432055749128
4179,çLéüèC,3,51,4,15,9,0.14823529411764708,0,0,2,2,0,0,0,0,0,0,0.15348432055749128
4179,çLéüèC,4,43,4,11,14,0.13,0,1,1,2,0,0,0,0,0,0,0.15348432055749128
4179,çLéüèC,5,46,2,4,10,0.15369565217391304,0,1,0,1,0,0,0,0,0,0,0.15348432055749128
4179,çLéüèC,6,39,0,6,6,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.15348432055749128
4180,è„ñÏèGòa,1,33,19,6,0,0.15151515151515152,18,0,0,0,1,0,5,3,5,0,0.16058091286307055
4180,è„ñÏèGòa,2,45,4,3,14,0.17155555555555554,0,3,1,0,0,0,0,0,0,25,0.16058091286307055
4180,è„ñÏèGòa,3,42,5,9,7,0.14309523809523808,0,0,2,3,0,0,0,0,0,0,0.16058091286307055
4180,è„ñÏèGòa,4,41,3,7,3,0.15585365853658537,0,0,0,2,1,0,0,0,0,0,0.16058091286307055
4180,è„ñÏèGòa,5,45,0,2,5,0.17044444444444445,0,0,0,0,0,0,0,0,0,0,0.16058091286307055
4180,è„ñÏèGòa,6,35,0,1,2,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.16058091286307055
4181,â‘ñ{âƒé˜,1,32,15,4,3,0.1390625,15,0,0,0,0,0,4,9,4,0,0.1871356783919598
4181,â‘ñ{âƒé˜,2,35,1,9,5,0.17857142857142858,0,1,0,0,0,0,0,0,0,18,0.1871356783919598
4181,â‘ñ{âƒé˜,3,39,1,6,11,0.17871794871794872,0,0,0,1,0,0,0,0,0,0,0.1871356783919598
4181,â‘ñ{âƒé˜,4,32,1,6,8,0.199375,0,0,0,0,1,0,0,0,0,0,0.1871356783919598
4181,â‘ñ{âƒé˜,5,36,0,1,6,0.215,0,0,0,0,0,0,0,0,0,0,0.1871356783919598
4181,â‘ñ{âƒé˜,6,25,0,0,4,0.218,0,0,0,0,0,0,0,0,0,0,0.1871356783919598
4182,ãgìcòaêm,1,41,20,9,4,0.16170731707317074,15,0,0,0,5,0,10,4,3,0,0.17520491803278687
4182,ãgìcòaêm,2,39,3,10,6,0.16102564102564104,1,1,0,0,0,1,0,0,0,30,0.17520491803278687
4182,ãgìcòaêm,3,38,7,6,10,0.16052631578947368,0,0,2,5,0,0,0,0,0,0,0.17520491803278687
4182,ãgìcòaêm,4,42,7,6,10,0.16238095238095238,0,0,6,1,0,0,0,0,0,0,0.17520491803278687
4182,ãgìcòaêm,5,42,2,6,7,0.1919047619047619,0,0,2,0,0,0,0,0,0,0,0.17520491803278687
4182,ãgìcòaêm,6,42,3,1,4,0.21095238095238095,0,0,0,3,0,0,0,0,0,0,0.17520491803278687
4183,âFñÏñÌê∂,1,59,43,6,4,0.13389830508474576,42,0,0,0,1,0,2,4,5,0,0.1320879120879121
4183,âFñÏñÌê∂,2,45,7,8,13,0.13999999999999999,0,4,2,0,1,0,0,0,0,20,0.1320879120879121
4183,âFñÏñÌê∂,3,42,5,12,5,0.12833333333333333,0,1,2,2,0,0,0,0,0,0,0.1320879120879121
4183,âFñÏñÌê∂,4,46,12,7,3,0.1252173913043478,0,0,6,4,1,1,0,0,0,0,0.1320879120879121
4183,âFñÏñÌê∂,5,41,4,5,8,0.12682926829268293,0,1,0,2,1,0,0,0,0,0,0.1320879120879121
4183,âFñÏñÌê∂,6,40,1,5,7,0.13774999999999998,0,1,0,0,0,0,0,0,0,0,0.1320879120879121
4184,ìnÁ≤óYàÍòY,1,56,41,5,3,0.15375,40,0,0,0,1,0,5,3,3,0,0.15338181818181817
4184,ìnÁ≤óYàÍòY,2,47,6,22,10,0.1523404255319149,2,1,2,0,1,0,0,0,0,28,0.15338181818181817
4184,ìnÁ≤óYàÍòY,3,45,6,14,6,0.14333333333333334,0,2,2,2,0,0,0,0,0,0,0.15338181818181817
4184,ìnÁ≤óYàÍòY,4,46,5,10,14,0.14630434782608698,0,2,1,2,0,0,0,0,0,0,0.15338181818181817
4184,ìnÁ≤óYàÍòY,5,41,5,2,9,0.1629268292682927,0,0,3,2,0,0,0,0,0,0,0.15338181818181817
4184,ìnÁ≤óYàÍòY,6,40,3,3,10,0.16375,0,1,0,1,1,0,0,0,0,0,0.15338181818181817
4185,ì°å¥ê^ñÁ,1,11,3,5,1,0.14727272727272728,3,0,0,0,0,0,4,1,0,0,0.1903125
4185,ì°å¥ê^ñÁ,2,16,0,2,2,0.15812500000000002,0,0,0,0,0,0,0,0,0,10,0.1903125
4185,ì°å¥ê^ñÁ,3,14,0,2,2,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1903125
4185,ì°å¥ê^ñÁ,4,18,2,0,0,0.19666666666666666,0,0,1,1,0,0,0,0,0,0,0.1903125
4185,ì°å¥ê^ñÁ,5,20,0,1,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1903125
4185,ì°å¥ê^ñÁ,6,17,0,1,1,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.1903125
4186,è¨êÏéûåı,1,25,6,7,2,0.15039999999999998,6,0,0,0,0,0,6,8,3,0,0.16448979591836735
4186,è¨êÏéûåı,2,31,3,4,4,0.16612903225806452,0,2,1,0,0,0,0,0,0,15,0.16448979591836735
4186,è¨êÏéûåı,3,26,1,2,7,0.14653846153846153,0,0,0,0,1,0,0,0,0,0,0.16448979591836735
4186,è¨êÏéûåı,4,24,1,1,1,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.16448979591836735
4186,è¨êÏéûåı,5,22,1,4,3,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.16448979591836735
4186,è¨êÏéûåı,6,19,0,2,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.16448979591836735
4187,çÅêÏóFèÆ,1,13,6,4,1,0.14153846153846156,6,0,0,0,0,0,4,1,0,0,0.17479674796747968
4187,çÅêÏóFèÆ,2,22,1,3,4,0.18181818181818182,0,1,0,0,0,0,0,0,0,12,0.17479674796747968
4187,çÅêÏóFèÆ,3,21,1,3,2,0.1438095238095238,0,0,0,1,0,0,0,0,0,0,0.17479674796747968
4187,çÅêÏóFèÆ,4,20,1,4,3,0.1675,0,1,0,0,0,0,0,0,0,0,0.17479674796747968
4187,çÅêÏóFèÆ,5,23,0,1,1,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.17479674796747968
4187,çÅêÏóFèÆ,6,24,0,0,1,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.17479674796747968
4188,ãvìcïqîV,1,60,45,9,1,0.11383333333333333,44,0,0,0,1,0,3,1,10,0,0.11852713178294574
4188,ãvìcïqîV,2,42,8,14,11,0.12738095238095237,0,6,2,0,0,0,0,0,0,23,0.11852713178294574
4188,ãvìcïqîV,3,46,13,15,5,0.11652173913043479,0,1,4,7,0,1,0,0,0,0,0.11852713178294574
4188,ãvìcïqîV,4,41,12,9,8,0.11146341463414634,0,3,4,4,1,0,0,0,0,0,0.11852713178294574
4188,ãvìcïqîV,5,36,3,6,4,0.11361111111111111,0,0,0,1,1,1,0,0,0,0,0.11852713178294574
4188,ãvìcïqîV,6,33,6,5,9,0.13272727272727272,0,1,3,1,1,0,0,0,0,0,0.11852713178294574
4189,êÏè„çÑ,1,67,46,9,2,0.1474626865671642,45,0,0,0,1,0,4,10,6,0,0.150513698630137
4189,êÏè„çÑ,2,51,5,12,17,0.13705882352941176,0,2,1,0,1,1,0,0,0,31,0.150513698630137
4189,êÏè„çÑ,3,45,1,16,12,0.14844444444444443,0,0,0,1,0,0,0,0,0,0,0.150513698630137
4189,êÏè„çÑ,4,51,3,12,19,0.15137254901960784,0,1,1,0,1,0,0,0,0,0,0.150513698630137
4189,êÏè„çÑ,5,39,4,7,6,0.1676923076923077,0,0,1,2,1,0,0,0,0,0,0.150513698630137
4189,êÏè„çÑ,6,39,2,7,8,0.15743589743589742,0,2,0,0,0,0,0,0,0,0,0.150513698630137
4190,í∑ìàñúãL,1,44,29,6,4,0.12636363636363637,29,0,0,0,0,0,1,9,2,0,0.14891774891774892
4190,í∑ìàñúãL,2,36,7,12,6,0.13555555555555554,1,5,1,0,0,0,0,0,0,20,0.14891774891774892
4190,í∑ìàñúãL,3,39,6,11,14,0.16153846153846155,0,0,2,3,1,0,0,0,0,0,0.14891774891774892
4190,í∑ìàñúãL,4,44,2,13,11,0.15795454545454546,0,0,0,1,0,1,0,0,0,0,0.14891774891774892
4190,í∑ìàñúãL,5,32,0,10,8,0.141875,0,0,0,0,0,0,0,0,0,0,0.14891774891774892
4190,í∑ìàñúãL,6,36,3,2,6,0.1713888888888889,0,1,0,2,0,0,0,0,0,0,0.14891774891774892
4191,ê‘âHçéñÁ,1,44,22,11,2,0.1740909090909091,19,1,0,0,2,0,8,7,4,0,0.1698828125
4191,ê‘âHçéñÁ,2,41,8,15,7,0.17463414634146343,0,6,1,0,1,0,0,0,0,11,0.1698828125
4191,ê‘âHçéñÁ,3,44,5,13,11,0.1675,0,0,3,1,1,0,0,0,0,0,0.1698828125
4191,ê‘âHçéñÁ,4,47,4,11,7,0.17148936170212767,0,0,1,2,1,0,0,0,0,0,0.1698828125
4191,ê‘âHçéñÁ,5,41,1,6,13,0.15121951219512195,0,0,0,1,0,0,0,0,0,0,0.1698828125
4191,ê‘âHçéñÁ,6,39,1,3,8,0.18051282051282053,0,0,0,1,0,0,0,0,0,0,0.1698828125
4193,ãΩå¥èÕïΩ,1,52,36,12,1,0.12134615384615385,36,0,0,0,0,0,8,1,5,0,0.1394759825327511
4193,ãΩå¥èÕïΩ,2,35,4,10,7,0.14,0,2,1,0,1,0,0,0,0,19,0.1394759825327511
4193,ãΩå¥èÕïΩ,3,40,6,11,9,0.13999999999999999,0,0,0,5,1,0,0,0,0,0,0.1394759825327511
4193,ãΩå¥èÕïΩ,4,43,8,12,12,0.13930232558139535,0,1,4,3,0,0,0,0,0,0,0.1394759825327511
4193,ãΩå¥èÕïΩ,5,32,1,4,10,0.155625,0,0,0,0,1,0,0,0,0,0,0.1394759825327511
4193,ãΩå¥èÕïΩ,6,27,4,4,3,0.15407407407407409,0,1,1,1,1,0,0,0,0,0,0.1394759825327511
4194,‚Vì°ìƒ,1,13,1,2,2,0.2530769230769231,1,0,0,0,0,0,1,5,2,0,0.23802325581395348
4194,‚Vì°ìƒ,2,17,0,2,1,0.22,0,0,0,0,0,0,0,0,0,8,0.23802325581395348
4194,‚Vì°ìƒ,3,19,0,0,2,0.22684210526315787,0,0,0,0,0,0,0,0,0,0,0.23802325581395348
4194,‚Vì°ìƒ,4,12,1,1,0,0.225,0,1,0,0,0,0,0,0,0,0,0.23802325581395348
4194,‚Vì°ìƒ,5,16,0,0,1,0.245,0,0,0,0,0,0,0,0,0,0,0.23802325581395348
4194,‚Vì°ìƒ,6,9,0,0,1,0.27888888888888885,0,0,0,0,0,0,0,0,0,0,0.23802325581395348
4195,ëOêÏéÁék,1,46,29,6,7,0.1391304347826087,29,0,0,0,0,0,5,4,4,0,0.1330916030534351
4195,ëOêÏéÁék,2,48,2,14,15,0.12666666666666668,0,1,1,0,0,0,0,0,0,35,0.1330916030534351
4195,ëOêÏéÁék,3,48,9,12,10,0.11479166666666667,0,1,7,0,1,0,0,0,0,0,0.1330916030534351
4195,ëOêÏéÁék,4,43,2,7,12,0.1369767441860465,0,1,1,0,0,0,0,0,0,0,0.1330916030534351
4195,ëOêÏéÁék,5,40,2,8,6,0.139,0,0,1,1,0,0,0,0,0,0,0.1330916030534351
4195,ëOêÏéÁék,6,37,0,1,4,0.14675675675675676,0,0,0,0,0,0,0,0,0,0,0.1330916030534351
4196,ìcíÜëæàÍòY,1,25,11,3,2,0.19519999999999998,11,0,0,0,0,0,3,3,5,0,0.18872093023255815
4196,ìcíÜëæàÍòY,2,30,4,6,5,0.20966666666666667,0,2,2,0,0,0,0,0,0,13,0.18872093023255815
4196,ìcíÜëæàÍòY,3,25,3,3,7,0.16400000000000003,0,0,2,1,0,0,0,0,0,0,0.18872093023255815
4196,ìcíÜëæàÍòY,4,33,3,5,5,0.18333333333333332,0,0,3,0,0,0,0,0,0,0,0.18872093023255815
4196,ìcíÜëæàÍòY,5,31,1,3,10,0.18161290322580645,0,0,0,1,0,0,0,0,0,0,0.18872093023255815
4196,ìcíÜëæàÍòY,6,28,1,1,2,0.19678571428571429,0,0,0,1,0,0,0,0,0,0,0.18872093023255815
4197,à≠î¸ëÏòY,1,32,13,4,4,0.180625,12,0,0,0,1,0,8,3,8,0,0.18363636363636363
4197,à≠î¸ëÏòY,2,50,4,9,5,0.1834,1,1,2,0,0,0,0,0,0,23,0.18363636363636363
4197,à≠î¸ëÏòY,3,44,3,7,7,0.19295454545454546,0,1,2,0,0,0,0,0,0,0,0.18363636363636363
4197,à≠î¸ëÏòY,4,41,4,5,7,0.1670731707317073,0,0,3,1,0,0,0,0,0,0,0.18363636363636363
4197,à≠î¸ëÏòY,5,47,1,3,6,0.19297872340425531,0,0,1,0,0,0,0,0,0,0,0.18363636363636363
4197,à≠î¸ëÏòY,6,28,0,1,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18363636363636363
4198,è¿ìcçéïF,1,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,1,0,2,0,0.20580645161290323
4198,è¿ìcçéïF,2,6,0,0,1,0.22,0,0,0,0,0,0,0,0,0,2,0.20580645161290323
4198,è¿ìcçéïF,3,5,0,2,0,0.202,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4198,è¿ìcçéïF,4,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4198,è¿ìcçéïF,5,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4198,è¿ìcçéïF,6,6,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4199,ñkêÏèÅìÒ,1,47,28,8,7,0.1425531914893617,27,0,0,0,1,0,2,7,9,0,0.1646830985915493
4199,ñkêÏèÅìÒ,2,54,4,20,11,0.15925925925925924,0,0,3,0,1,0,0,0,0,27,0.1646830985915493
4199,ñkêÏèÅìÒ,3,49,1,13,12,0.1563265306122449,0,0,1,0,0,0,0,0,0,0,0.1646830985915493
4199,ñkêÏèÅìÒ,4,45,4,13,10,0.18155555555555555,0,0,1,2,1,0,0,0,0,0,0.1646830985915493
4199,ñkêÏèÅìÒ,5,48,1,7,12,0.183125,0,1,0,0,0,0,0,0,0,0,0.1646830985915493
4199,ñkêÏèÅìÒ,6,41,2,0,7,0.1670731707317073,0,1,0,0,1,0,0,0,0,0,0.1646830985915493
4200,ëÅêÏèÆêl,1,32,7,9,9,0.2121875,6,0,0,0,1,0,10,8,7,0,0.1842692307692308
4200,ëÅêÏèÆêl,2,48,5,8,10,0.18416666666666667,0,3,1,0,1,0,0,0,0,26,0.1842692307692308
4200,ëÅêÏèÆêl,3,43,2,11,9,0.16767441860465115,0,1,0,1,0,0,0,0,0,0,0.1842692307692308
4200,ëÅêÏèÆêl,4,51,2,7,11,0.18470588235294116,0,1,1,0,0,0,0,0,0,0,0.1842692307692308
4200,ëÅêÏèÆêl,5,49,2,8,11,0.1779591836734694,0,0,0,2,0,0,0,0,0,0,0.1842692307692308
4200,ëÅêÏèÆêl,6,37,0,1,8,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1842692307692308
4201,ç≤í|óFé˜,1,43,15,13,7,0.2023255813953488,13,0,0,0,2,0,9,10,4,0,0.16355102040816327
4201,ç≤í|óFé˜,2,42,7,7,9,0.1661904761904762,0,4,2,0,1,0,0,0,0,17,0.16355102040816327
4201,ç≤í|óFé˜,3,37,7,6,4,0.17081081081081081,0,0,5,2,0,0,0,0,0,0,0.16355102040816327
4201,ç≤í|óFé˜,4,40,5,5,8,0.14650000000000002,0,1,3,0,1,0,0,0,0,0,0.16355102040816327
4201,ç≤í|óFé˜,5,39,1,4,9,0.1441025641025641,0,0,0,1,0,0,0,0,0,0,0.16355102040816327
4201,ç≤í|óFé˜,6,44,2,6,10,0.14977272727272728,0,0,0,2,0,0,0,0,0,0,0.16355102040816327
4202,ïÇìcå\ç_,1,44,33,4,2,0.16204545454545455,33,0,0,0,0,0,1,7,3,0,0.1863223140495868
4202,ïÇìcå\ç_,2,36,3,16,7,0.18472222222222223,1,2,0,0,0,0,0,0,0,17,0.1863223140495868
4202,ïÇìcå\ç_,3,38,1,9,13,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.1863223140495868
4202,ïÇìcå\ç_,4,46,4,7,14,0.19826086956521738,0,1,1,2,0,0,0,0,0,0,0.1863223140495868
4202,ïÇìcå\ç_,5,37,0,4,8,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.1863223140495868
4202,ïÇìcå\ç_,6,41,0,0,11,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.1863223140495868
4203,è¨ëqçNìT,1,29,10,4,4,0.1603448275862069,9,0,0,0,1,0,10,7,0,0,0.16564766839378237
4203,è¨ëqçNìT,2,35,2,7,8,0.16742857142857143,0,0,2,0,0,0,0,0,0,21,0.16564766839378237
4203,è¨ëqçNìT,3,32,3,11,8,0.155,0,0,3,0,0,0,0,0,0,0,0.16564766839378237
4203,è¨ëqçNìT,4,29,3,6,4,0.16482758620689655,0,0,2,1,0,0,0,0,0,0,0.16564766839378237
4203,è¨ëqçNìT,5,31,3,3,1,0.16,0,0,0,2,0,1,0,0,0,0,0.16564766839378237
4203,è¨ëqçNìT,6,37,0,2,5,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.16564766839378237
4204,éƒìcëÂï„,1,22,8,5,3,0.18363636363636363,8,0,0,0,0,0,3,5,5,0,0.18727810650887572
4204,éƒìcëÂï„,2,32,3,9,4,0.193125,0,3,0,0,0,0,0,0,0,14,0.18727810650887572
4204,éƒìcëÂï„,3,30,2,4,6,0.16633333333333333,0,0,1,1,0,0,0,0,0,0,0.18727810650887572
4204,éƒìcëÂï„,4,26,2,3,9,0.18576923076923077,0,0,2,0,0,0,0,0,0,0,0.18727810650887572
4204,éƒìcëÂï„,5,30,0,3,4,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.18727810650887572
4204,éƒìcëÂï„,6,29,2,3,2,0.1896551724137931,0,0,0,0,2,0,0,0,0,0,0.18727810650887572
4205,éRå˚çÑ,1,64,45,8,4,0.1403125,41,0,0,0,4,0,5,8,5,0,0.1376842105263158
4205,éRå˚çÑ,2,49,12,12,9,0.13938775510204082,2,7,2,0,1,0,0,0,0,25,0.1376842105263158
4205,éRå˚çÑ,3,44,11,8,12,0.13295454545454544,0,3,5,3,0,0,0,0,0,0,0.1376842105263158
4205,éRå˚çÑ,4,47,5,16,15,0.13744680851063829,0,2,0,3,0,0,0,0,0,0,0.1376842105263158
4205,éRå˚çÑ,5,36,5,10,9,0.12305555555555554,0,2,2,1,0,0,0,0,0,0,0.1376842105263158
4205,éRå˚çÑ,6,45,3,8,17,0.14866666666666667,0,0,1,0,2,0,0,0,0,0,0.1376842105263158
4207,èºâ∫àÍñÁ,1,52,40,7,4,0.13096153846153846,40,0,0,0,0,0,2,2,7,0,0.14293040293040293
4207,èºâ∫àÍñÁ,2,49,17,13,9,0.15244897959183673,1,9,7,0,0,0,0,0,0,19,0.14293040293040293
4207,èºâ∫àÍñÁ,3,47,9,17,6,0.13340425531914893,0,0,7,0,1,1,0,0,0,0,0.14293040293040293
4207,èºâ∫àÍñÁ,4,45,7,8,11,0.15377777777777776,0,1,3,2,1,0,0,0,0,0,0.14293040293040293
4207,èºâ∫àÍñÁ,5,47,10,5,6,0.1351063829787234,0,0,6,4,0,0,0,0,0,0,0.14293040293040293
4207,èºâ∫àÍñÁ,6,33,1,4,11,0.1575757575757576,0,0,0,1,0,0,0,0,0,0,0.14293040293040293
4208,éOâYâióù,1,60,39,12,3,0.17583333333333334,35,0,0,0,4,0,5,8,6,0,0.1634967320261438
4208,éOâYâióù,2,54,18,16,7,0.1685185185185185,1,12,5,0,0,0,0,0,0,24,0.1634967320261438
4208,éOâYâióù,3,52,12,12,14,0.15173076923076925,0,3,3,4,2,0,0,0,0,0,0.1634967320261438
4208,éOâYâióù,4,52,9,10,12,0.15173076923076922,0,2,4,2,1,0,0,0,0,0,0.1634967320261438
4208,éOâYâióù,5,49,3,7,8,0.16163265306122448,0,2,0,0,1,0,0,0,0,0,0.1634967320261438
4208,éOâYâióù,6,39,3,5,6,0.17128205128205126,0,0,0,2,0,1,0,0,0,0,0.1634967320261438
4209,ì°ìcó≥çO,1,48,24,12,8,0.16520833333333332,21,0,0,0,3,0,8,7,6,0,0.16675182481751824
4209,ì°ìcó≥çO,2,45,5,7,9,0.16155555555555556,0,4,1,0,0,0,0,0,0,27,0.16675182481751824
4209,ì°ìcó≥çO,3,52,7,16,9,0.14769230769230768,0,1,3,2,1,0,0,0,0,0,0.16675182481751824
4209,ì°ìcó≥çO,4,45,1,9,12,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16675182481751824
4209,ì°ìcó≥çO,5,45,2,2,9,0.17577777777777778,0,0,1,1,0,0,0,0,0,0,0.16675182481751824
4209,ì°ìcó≥çO,6,39,0,5,5,0.18974358974358976,0,0,0,0,0,0,0,0,0,0,0.16675182481751824
4210,èºë∫çNëæ,1,65,35,18,7,0.16246153846153846,34,0,0,0,1,0,11,10,6,0,0.16758620689655174
4210,èºë∫çNëæ,2,39,11,11,6,0.16076923076923078,0,6,2,1,1,1,0,0,0,18,0.16758620689655174
4210,èºë∫çNëæ,3,53,3,8,22,0.16905660377358492,0,2,0,1,0,0,0,0,0,0,0.16758620689655174
4210,èºë∫çNëæ,4,52,2,6,19,0.16846153846153847,0,1,0,0,1,0,0,0,0,0,0.16758620689655174
4210,èºë∫çNëæ,5,38,0,8,13,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.16758620689655174
4210,èºë∫çNëæ,6,43,2,3,11,0.1755813953488372,0,2,0,0,0,0,0,0,0,0,0.16758620689655174
4211,ë∫ìcì÷,1,34,13,7,4,0.15941176470588236,11,0,0,0,2,0,6,3,8,0,0.1584959349593496
4211,ë∫ìcì÷,2,46,3,8,13,0.17195652173913042,0,2,1,0,0,0,0,0,0,28,0.1584959349593496
4211,ë∫ìcì÷,3,48,8,11,12,0.14166666666666666,0,0,7,0,1,0,0,0,0,0,0.1584959349593496
4211,ë∫ìcì÷,4,42,1,2,5,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.1584959349593496
4211,ë∫ìcì÷,5,37,2,4,5,0.14459459459459462,0,0,2,0,0,0,0,0,0,0,0.1584959349593496
4211,ë∫ìcì÷,6,39,0,1,5,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1584959349593496
4212,ã{ínçFélòN,1,10,0,0,0,0.264,0,0,0,0,0,0,2,7,1,0,0.2084848484848485
4212,ã{ínçFélòN,2,13,2,2,1,0.16999999999999998,0,2,0,0,0,0,0,0,0,4,0.2084848484848485
4212,ã{ínçFélòN,3,9,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2084848484848485
4212,ã{ínçFélòN,4,11,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2084848484848485
4212,ã{ínçFélòN,5,13,0,1,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.2084848484848485
4212,ã{ínçFélòN,6,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.2084848484848485
4213,èdïxêLñÁ,1,28,7,5,5,0.17250000000000001,7,0,0,0,0,0,5,6,6,0,0.18387254901960784
4213,èdïxêLñÁ,2,31,0,10,6,0.2064516129032258,0,0,0,0,0,0,0,0,0,18,0.18387254901960784
4213,èdïxêLñÁ,3,43,0,5,6,0.18604651162790697,0,0,0,0,0,0,0,0,0,0,0.18387254901960784
4213,èdïxêLñÁ,4,33,1,5,4,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.18387254901960784
4213,èdïxêLñÁ,5,35,0,3,6,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.18387254901960784
4213,èdïxêLñÁ,6,34,0,2,5,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.18387254901960784
4214,ó—óSâÓ,1,35,27,2,4,0.13114285714285714,27,0,0,0,0,0,2,3,2,0,0.15308510638297873
4214,ó—óSâÓ,2,34,7,6,9,0.15911764705882353,0,7,0,0,0,0,0,0,0,23,0.15308510638297873
4214,ó—óSâÓ,3,31,4,7,9,0.15838709677419355,0,1,0,2,1,0,0,0,0,0,0.15308510638297873
4214,ó—óSâÓ,4,34,2,12,8,0.1323529411764706,0,0,0,1,0,1,0,0,0,0,0.15308510638297873
4214,ó—óSâÓ,5,26,2,1,4,0.15884615384615383,0,0,0,2,0,0,0,0,0,0,0.15308510638297873
4214,ó—óSâÓ,6,28,0,3,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.15308510638297873
4215,ãgìáèÀîV,1,39,19,7,2,0.1753846153846154,18,0,0,0,1,0,6,9,5,0,0.1899163179916318
4215,ãgìáèÀîV,2,41,5,10,9,0.18121951219512195,0,3,2,0,0,0,0,0,0,23,0.1899163179916318
4215,ãgìáèÀîV,3,43,2,7,11,0.18883720930232556,0,0,0,2,0,0,0,0,0,0,0.1899163179916318
4215,ãgìáèÀîV,4,36,2,6,7,0.1813888888888889,0,2,0,0,0,0,0,0,0,0,0.1899163179916318
4215,ãgìáèÀîV,5,43,1,6,11,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.1899163179916318
4215,ãgìáèÀîV,6,37,0,0,3,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.1899163179916318
4216,êØâhé¢,1,59,42,9,3,0.13779661016949155,42,0,0,0,0,0,3,5,7,0,0.15054421768707482
4216,êØâhé¢,2,50,15,8,10,0.1514,0,7,6,0,2,0,0,0,0,20,0.15054421768707482
4216,êØâhé¢,3,49,5,9,17,0.1463265306122449,0,0,3,1,1,0,0,0,0,0,0.15054421768707482
4216,êØâhé¢,4,50,8,11,11,0.1586,0,2,1,4,1,0,0,0,0,0,0.15054421768707482
4216,êØâhé¢,5,43,7,7,8,0.14395348837209304,0,0,1,6,0,0,0,0,0,0,0.15054421768707482
4216,êØâhé¢,6,43,2,4,5,0.16906976744186047,0,0,0,2,0,0,0,0,0,0,0.15054421768707482
4218,ãgêÏäÏåp,1,54,34,13,3,0.1587037037037037,33,0,0,0,1,0,7,3,7,0,0.18510489510489508
4218,ãgêÏäÏåp,2,45,5,16,9,0.17155555555555554,1,2,1,0,1,0,0,0,0,24,0.18510489510489508
4218,ãgêÏäÏåp,3,52,7,13,16,0.18115384615384617,1,2,1,2,1,0,0,0,0,0,0.18510489510489508
4218,ãgêÏäÏåp,4,51,4,9,14,0.20431372549019608,1,0,1,2,0,0,0,0,0,0,0.18510489510489508
4218,ãgêÏäÏåp,5,43,1,2,12,0.19488372093023257,0,0,0,1,0,0,0,0,0,0,0.18510489510489508
4218,ãgêÏäÏåp,6,41,2,5,13,0.20560975609756096,0,1,1,0,0,0,0,0,0,0,0.18510489510489508
4219,ñ{â™èüóò,1,29,10,11,3,0.13413793103448277,9,0,0,0,1,0,8,5,3,0,0.16645021645021646
