日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-11,三国,6,予選,1,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,雨,南,2,2,6.76,3,差し,1,0.16,1.53.0,梅木敬太,32.0,20.0,4.0,3.0,0.158125,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.1753211009174312,0.625,0.125,0.09375,0.59375,0.0,0.0,0.0,0.0,0.0625,0.03125,0.25
2025-06-11,三国,6,予選,2,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.0,0.0,50,43.08,53,34.33,雨,南,2,2,6.77,1,差し,2,0.15,1.49.7,永井彪也,47.0,10.0,12.0,4.0,0.1544680851063829,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1365934065934066,0.2127659574468085,0.2553191489361702,0.0851063829787234,0.0,0.40425531914893614,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2025-06-11,三国,6,予選,3,4895,門間雄大,34,東京,54,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,雨,南,2,2,6.78,6,差し,3,0.16,.  .,門間雄大,34.0,0.0,4.0,14.0,0.1552941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614948453608247,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,6,予選,4,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,雨,南,2,2,6.81,4,差し,4,0.19,1.54.1,茶谷信次,29.0,0.0,7.0,11.0,0.1603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575280898876404,0.0,0.2413793103448276,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,6,予選,5,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,雨,南,2,2,6.83,5,差し,5,0.19,.  .,平瀬城啓,34.0,0.0,1.0,3.0,0.1967647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818691588785047,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,6,予選,6,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,雨,南,2,2,6.76,2,差し,6,0.1,1.51.3,新田泰章,40.0,2.0,5.0,9.0,0.192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592828685258964,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-06-11,三国,7,予選,1,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.0,57,30.77,23,23.81,雨,南,1,1,6.71,2,差し,1,0.13,1.52.4,柴田友和,29.0,10.0,7.0,3.0,0.1551724137931034,10.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1648387096774193,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.1724137931034483
2025-06-11,三国,7,予選,2,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,雨,南,1,1,6.73,1,差し,2,0.25,1.50.8,加藤高史,21.0,3.0,3.0,4.0,0.19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.200672268907563,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,7,予選,3,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,雨,南,1,1,6.67,4,差し,4,0.25,1.54.9,渡辺真至,35.0,2.0,5.0,12.0,0.1394285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504784688995215,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-11,三国,7,予選,4,4197,渥美卓郎,43,静岡,55,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,雨,南,1,1,6.72,5,差し,3,0.25,.  .,渥美卓郎,48.0,5.0,3.0,8.0,0.1735416666666666,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836904761904761,0.10416666666666667,0.0625,0.16666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-11,三国,7,予選,6,3654,武田光史,51,福井,53,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,雨,南,1,1,6.69,3,差し,5,0.18,1.52.4,武田光史,40.0,4.0,5.0,12.0,0.16375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702205882352941,0.1,0.125,0.3,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2025-06-11,三国,8,予選,1,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,雨,南西,1,1,6.74,2,まくり差し,1,0.19,1.51.2,田中堅,37.0,13.0,10.0,5.0,0.1548648648648648,11.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,4.0,0.0,0.1798260869565217,0.35135135135135137,0.2702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.10810810810810811
2025-06-11,三国,8,予選,2,3505,山田竜一,54,東京,52,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,雨,南西,1,1,6.67,5,まくり差し,2,0.16,.  .,山田竜一,41.0,6.0,13.0,8.0,0.154390243902439,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1481395348837209,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.04878048780487805,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,8,予選,3,4060,島田一生,46,福岡,57,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,雨,南西,1,1,6.7,6,まくり差し,3,0.22,.  .,島田一生,31.0,6.0,5.0,7.0,0.1583870967741935,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562814070351758,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-06-11,三国,8,予選,4,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.0,47,28.77,68,38.46,雨,南西,1,1,6.87,4,まくり差し,4,0.13,1.54.6,大西隆洋,34.0,2.0,7.0,3.0,0.1347058823529411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527962085308057,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-11,三国,8,予選,5,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,雨,南西,1,1,6.81,1,まくり差し,5,0.11,1.50.6,岩崎正哉,37.0,1.0,1.0,10.0,0.2045945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904382470119521,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-11,三国,8,予選,6,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,雨,南西,1,1,6.73,3,まくり差し,6,0.03,1.53.2,君島秀三,37.0,3.0,9.0,9.0,0.1224324324324324,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332592592592592,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-11,三国,9,予選特賞,1,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,雨,南西,1,1,6.75,4,まくり,1,0.27,1.54.0,藤原仙二,27.0,16.0,4.0,4.0,0.1574074074074074,16.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.15675,0.5925925925925926,0.14814814814814814,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407
2025-06-11,三国,9,予選特賞,2,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,雨,南西,1,1,6.83,2,まくり,3,0.06,1.51.3,澤大介,44.0,4.0,14.0,6.0,0.1586363636363636,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1610150375939849,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-06-11,三国,9,予選特賞,3,3849,中岡正彦,47,香川,52,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,雨,南西,1,1,6.76,1,まくり,4,0.01,1.49.0,中岡正彦,39.0,10.0,8.0,6.0,0.1341025641025641,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351376146788991,0.2564102564102564,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2025-06-11,三国,9,予選特賞,4,5378,鈴木結平,21,静岡,51,B2,1.36,0.0,0.0,0.0,48,44.93,64,34.85,雨,南西,1,1,6.82,6,まくり,6,0.15,.  .,鈴木結平太,2.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,9,予選特賞,5,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,雨,南西,1,1,6.78,3,まくり,5,0.16,1.53.3,上條嘉嗣,41.0,7.0,11.0,6.0,0.1792682926829268,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1746644295302013,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-06-11,三国,9,予選特賞,6,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,雨,南西,1,1,6.77,5,まくり,2,0.08,.  .,西田靖,24.0,1.0,4.0,0.0,0.2016666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680628272251308,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,10,予選特賞,1,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,雨,南西,1,1,6.78,2,まくり差し,1,0.2,1.50.8,金子貴志,31.0,13.0,6.0,3.0,0.1651612903225806,12.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.183,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742
2025-06-11,三国,10,予選特賞,2,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,雨,南西,1,1,6.71,5,まくり差し,2,0.3,.  .,佐藤大佑,39.0,11.0,14.0,1.0,0.1553846153846153,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1675641025641025,0.28205128205128205,0.358974358974359,0.02564102564102564,0.0,0.4358974358974359,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0
2025-06-11,三国,10,予選特賞,3,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,雨,南西,1,1,6.8,1,まくり差し,3,0.14,1.49.5,中村尊,52.0,13.0,8.0,10.0,0.1228846153846154,0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.25,0.15384615384615385,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.1346153846153846,0.0,0.0,0.0
2025-06-11,三国,10,予選特賞,4,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,雨,南西,1,1,6.76,3,まくり差し,4,0.13,1.52.6,橋口真樹,31.0,3.0,6.0,3.0,0.157741935483871,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933168316831683,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-06-11,三国,10,予選特賞,5,4926,吉川貴仁,31,三重,51,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,雨,南西,1,1,6.7,6,まくり差し,5,0.14,.  .,吉川貴仁,28.0,5.0,6.0,6.0,0.1435714285714286,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495918367346938,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2025-06-11,三国,10,予選特賞,6,4837,酒井陽祐,36,愛知,52,B1,4.01,25.35,3.56,0.0,22,33.33,32,32.81,雨,南西,1,1,6.81,4,まくり差し,6,0.19,1.54.5,酒井陽祐,28.0,0.0,0.0,3.0,0.1760714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713714285714286,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,11,記者特選,1,5232,樅山拓馬,27,愛知,53,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,曇り,南西,1,1,6.75,6,差し,1,0.21,.  .,樅山拓馬,27.0,9.0,10.0,1.0,0.1481481481481481,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1354285714285714,0.3333333333333333,0.37037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.14814814814814814
2025-06-11,三国,11,記者特選,2,3654,武田光史,51,福井,53,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,曇り,南西,1,1,6.76,1,差し,2,0.18,1.49.0,武田光史,47.0,12.0,17.0,6.0,0.1697872340425532,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1702205882352941,0.2553191489361702,0.3617021276595745,0.1276595744680851,0.0,0.5319148936170213,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2025-06-11,三国,11,記者特選,3,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,曇り,南西,1,1,6.75,2,差し,3,0.18,1.50.3,新田泰章,38.0,9.0,8.0,13.0,0.1518421052631579,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1592828685258964,0.23684210526315788,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2025-06-11,三国,11,記者特選,4,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,曇り,南西,1,1,6.84,5,差し,4,0.19,.  .,池田雷太,42.0,3.0,2.0,6.0,0.1771428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731320754716981,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-06-11,三国,11,記者特選,5,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,曇り,南西,1,1,6.7,3,差し,5,0.18,1.53.5,金児隆太,46.0,6.0,5.0,10.0,0.1606521739130434,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655555555555555,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2025-06-11,三国,11,記者特選,6,4753,森　照夫,36,福岡,57,B1,4.85,30.7,0.0,0.0,63,39.06,56,25.0,曇り,南西,1,1,6.75,4,差し,6,0.14,1.54.4,森照夫,35.0,2.0,3.0,2.0,0.1362857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446428571428571,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-06-11,三国,12,カニ坊選抜,1,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.0,0.0,50,43.08,53,34.33,曇り,南西,2,2,6.75,2,まくり差し,1,0.18,1.50.1,永井彪也,57.0,37.0,9.0,6.0,0.1380701754385964,33.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1365934065934066,0.6491228070175439,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403
2025-06-11,三国,12,カニ坊選抜,2,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,曇り,南西,2,2,6.81,4,まくり差し,2,0.19,1.52.7,富山弘幸,50.0,4.0,17.0,12.0,0.1752,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1807407407407407,0.08,0.34,0.24,0.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,12,カニ坊選抜,3,3414,加瀬智宏,55,群馬,57,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,曇り,南西,2,2,6.75,6,まくり差し,3,0.18,.  .,加瀬智宏,31.0,0.0,3.0,4.0,0.1451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460897435897435,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,三国,12,カニ坊選抜,4,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,曇り,南西,2,2,6.67,3,まくり差し,4,0.09,1.52.1,上平真二,28.0,2.0,8.0,9.0,0.1732142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.07142857142857142,0.2857142857142857,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-11,三国,12,カニ坊選抜,5,4060,島田一生,46,福岡,57,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,曇り,南西,2,2,6.77,1,まくり差し,5,0.09,1.49.3,島田一生,41.0,1.0,3.0,3.0,0.1492682926829268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562814070351758,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-11,三国,12,カニ坊選抜,6,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,曇り,南西,2,2,6.75,5,まくり差し,6,0.07,.  .,渡辺真至,36.0,0.0,5.0,5.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504784688995215,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,1,ツッピーレー,1,4773,中川りな,31,福岡,49,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,曇り,無風,0,0,6.73,2,抜き,1,0.12,1.51.1,中川りな,62.0,34.0,12.0,3.0,0.1780645161290322,33.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,6.0,0.0,0.1722727272727272,0.5483870967741935,0.1935483870967742,0.04838709677419355,0.532258064516129,0.0,0.0,0.0,0.0,0.08064516129032258,0.1774193548387097,0.0967741935483871
2025-06-11,津,1,ツッピーレー,2,4224,大橋栄里,43,福岡,50,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,曇り,無風,0,0,6.81,4,抜き,2,0.08,1.53.9,大橋栄里佳,35.0,7.0,8.0,4.0,0.1922857142857143,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.191060606060606,0.2,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-11,津,1,ツッピーレー,3,5182,宮崎安奈,27,埼玉,48,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,曇り,無風,0,0,6.8,1,抜き,3,0.05,1.50.3,宮崎安奈,39.0,1.0,7.0,8.0,0.1728205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673157894736842,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,1,ツッピーレー,4,5326,三嶌さら,21,香川,47,B2,2.23,2.27,1.78,0.0,53,31.73,43,32.99,曇り,無風,0,0,6.75,3,抜き,4,0.04,1.53.3,三嶌さらら,42.0,0.0,1.0,8.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824050632911392,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,2,一般,1,3704,本部めぐ,51,三重,47,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,曇り,無風,0,0,6.74,3,差し,1,0.26,1.55.0,本部めぐみ,21.0,3.0,3.0,3.0,0.1995238095238095,2.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,0.2053658536585366,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.047619047619047616
2025-06-11,津,2,一般,2,4924,中北　涼,32,長崎,48,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,曇り,無風,0,0,6.8,2,差し,2,0.21,1.52.9,中北涼,25.0,1.0,3.0,6.0,0.166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.18125,0.04,0.12,0.24,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2025-06-11,津,2,一般,3,5200,筒井美琴,23,福岡,47,B1,0.0,0.0,1.11,0.0,46,27.52,58,35.48,曇り,無風,0,0,6.78,4,差し,3,0.23,1.56.1,筒井美琴,13.0,1.0,1.0,1.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2119718309859155,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,2,一般,4,5357,田中瀬里,20,埼玉,55,B2,1.59,1.45,0.0,0.0,55,33.77,28,32.0,曇り,無風,0,0,6.83,5,差し,5,0.24,.  .,田中瀬里奈,22.0,0.0,1.0,0.0,0.2209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216875,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,2,一般,5,5192,中尾優香,23,福岡,47,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,曇り,無風,0,0,6.83,1,差し,4,0.24,1.50.9,中尾優香,22.0,0.0,3.0,5.0,0.179090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868867924528301,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,2,一般,6,5387,戸田海咲,19,山口,51,B2,1.22,0.0,0.0,0.0,60,35.24,33,33.33,曇り,無風,0,0,6.77,6,差し,6,0.24,.  .,戸田海咲音,62.0,0.0,0.0,0.0,0.2225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,3,一般,1,5079,大石真央,27,静岡,46,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,雨,北西,2,1,6.82,1,抜き,1,0.26,1.50.8,大石真央,25.0,4.0,6.0,1.0,0.1968,4.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.1948989898989899,0.16,0.24,0.04,0.16,0.0,0.0,0.0,0.0,0.24,0.4,0.12
2025-06-11,津,3,一般,2,4714,喜多須杏,34,徳島,49,B1,4.85,23.3,0.0,0.0,33,25.29,64,39.64,雨,北西,2,1,6.86,2,抜き,2,0.14,1.51.5,喜多須杏奈,40.0,3.0,9.0,9.0,0.1895,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1843,0.075,0.225,0.225,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-11,津,3,一般,3,5117,冨名腰桃,25,福岡,49,B2,4.1,21.95,0.0,0.0,67,33.96,38,34.41,雨,北西,2,1,6.8,4,抜き,3,0.13,1.53.5,冨名腰桃奈,17.0,3.0,2.0,4.0,0.1717647058823529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170930232558139,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
2025-06-11,津,3,一般,4,4123,細川裕子,43,愛知,47,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,雨,北西,2,1,6.88,5,抜き,4,0.28,.  .,細川裕子,37.0,7.0,10.0,9.0,0.1905405405405405,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861943319838056,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-06-11,津,3,一般,5,4317,木村紗友,40,静岡,48,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,雨,北西,2,1,6.78,3,抜き,5,0.15,1.52.8,木村紗友希,29.0,0.0,1.0,4.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
