日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-29,丸亀,6,カチ勝ち６,6,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,晴,西,9,9,6.66,6,抜き,6,0.32,1.19.9,田中浩之,27,0,0,2,0.2329629629629629,0,0,0,0,0,0,0,0,0,0,0.2223404255319148,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,7,穴ガチ７,1,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,晴,西,8,8,6.72,2,まくり差し,1,0.09,1.15.0,松江秀徳,53,35,5,10,0.180377358490566,35,0,0,0,0,0,4,7,4,0,0.1708487084870848,0.660377358490566,0.09433962264150944,0.18867924528301888,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.07547169811320754
2021-01-29,丸亀,7,穴ガチ７,2,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,晴,西,8,8,6.65,5,まくり差し,2,0.21,1.17.7,中島秀治,17,4,1,6,0.1941176470588235,0,4,0,0,0,0,0,0,0,7,0.1804712041884816,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,7,穴ガチ７,3,4321,岩田優一,35,静岡,53,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,晴,西,8,8,6.67,6,まくり差し,3,0.19,1.20.0,岩田優一,24,3,2,3,0.1704166666666666,0,0,3,0,0,0,0,0,0,0,0.1610948905109489,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-01-29,丸亀,7,穴ガチ７,4,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,晴,西,8,8,6.68,3,まくり差し,5,0.13,1.15.4,西野翔太,42,4,8,6,0.1683333333333333,0,0,0,3,1,0,0,0,0,0,0.1686013986013986,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-29,丸亀,7,穴ガチ７,5,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,晴,西,8,8,6.7,4,まくり差し,6,0.05,1.16.0,柴田朋哉,28,0,4,2,0.1242857142857142,0,0,0,0,0,0,0,0,0,0,0.1569402985074627,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,7,穴ガチ７,6,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,晴,西,8,8,6.67,1,まくり差し,4,0.13,1.14.3,西山貴浩,36,4,5,11,0.1452777777777777,0,1,1,1,1,0,0,0,0,0,0.1372602739726027,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-29,丸亀,8,準優進出戦,1,3576,白水勝也,48,福岡,52,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,晴,西,7,7,6.68,1,逃げ,1,0.14,1.13.4,白水勝也,51,29,12,5,0.166078431372549,29,0,0,0,0,0,8,4,9,0,0.191260162601626,0.5686274509803921,0.23529411764705882,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.17647058823529413
2021-01-29,丸亀,8,準優進出戦,2,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,西,7,7,6.74,4,逃げ,2,0.18,1.15.8,川原祐明,38,7,11,4,0.1781578947368421,0,6,0,0,1,0,0,0,0,14,0.1741056910569105,0.18421052631578946,0.2894736842105263,0.10526315789473684,0.0,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,8,準優進出戦,3,4329,小松卓司,37,福岡,50,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,晴,西,7,7,6.71,2,逃げ,3,0.15,1.14.5,小松卓司,38,2,8,10,0.1676315789473684,0,0,1,1,0,0,0,0,0,0,0.1778918918918919,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-29,丸亀,8,準優進出戦,4,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,晴,西,7,7,6.75,5,逃げ,4,0.15,1.16.7,松田憲幸,41,5,6,9,0.1878048780487805,0,1,3,1,0,0,0,0,0,0,0.1852747252747252,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-01-29,丸亀,8,準優進出戦,5,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,晴,西,7,7,6.75,6,逃げ,5,0.31,1.18.3,森照夫,31,1,2,3,0.1564516129032258,0,0,0,1,0,0,0,0,0,0,0.159551282051282,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-29,丸亀,8,準優進出戦,6,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,晴,西,7,7,6.69,3,逃げ,6,0.28,1.15.5,小池哲也,44,1,5,14,0.1379545454545454,0,0,0,1,0,0,0,0,0,0,0.1324701195219123,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-29,丸亀,9,準優進出戦,1,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,晴,南西,6,6,6.79,1,逃げ,1,0.16,1.12.8,梶野学志,44,39,3,2,0.12,39,0,0,0,0,0,2,1,1,0,0.1453917050691244,0.8863636363636364,0.06818181818181818,0.045454545454545456,0.8863636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728
2021-01-29,丸亀,9,準優進出戦,2,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,晴,南西,6,6,6.8,4,逃げ,2,0.19,1.15.9,原豊土,42,11,16,6,0.1533333333333333,0,8,1,0,1,1,0,0,0,26,0.1628235294117647,0.2619047619047619,0.38095238095238093,0.14285714285714285,0.0,0.6190476190476191,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-29,丸亀,9,準優進出戦,3,4782,浜崎準也,33,岡山,50,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,晴,南西,6,6,6.77,2,逃げ,3,0.16,1.14.4,浜崎準也,44,5,9,11,0.1406818181818181,0,1,1,3,0,0,0,0,0,0,0.1478148148148148,0.11363636363636363,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-01-29,丸亀,9,準優進出戦,4,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,晴,南西,6,6,6.77,5,逃げ,4,0.15,1.16.1,浦田晃嗣,35,5,2,7,0.1382857142857143,0,0,3,1,1,0,0,0,0,0,0.1554625550660792,0.14285714285714285,0.05714285714285714,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-01-29,丸亀,9,準優進出戦,5,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,17,37.04,晴,南西,6,6,6.69,3,逃げ,5,0.14,1.14.8,木田峰由季,38,4,1,10,0.1852631578947368,0,0,0,2,2,0,0,0,0,0,0.1770711297071129,0.10526315789473684,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-29,丸亀,9,準優進出戦,6,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,晴,南西,6,6,6.81,6,逃げ,6,0.14,1.18.4,武富智亮,36,3,8,7,0.1769444444444444,0,1,0,2,0,0,0,0,0,0,0.1641422594142259,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-29,丸亀,10,準優進出戦,1,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,晴,西,8,8,6.8,1,逃げ,1,0.26,1.13.7,中野次郎,55,43,9,2,0.1072727272727272,41,0,0,0,2,0,4,0,7,0,0.1355830388692579,0.7818181818181819,0.16363636363636364,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.12727272727272726
2021-01-29,丸亀,10,準優進出戦,2,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,晴,西,8,8,6.81,2,逃げ,2,0.25,1.14.0,正木聖賢,52,8,18,9,0.1759615384615384,1,7,0,0,0,0,0,0,0,32,0.1719391634980988,0.15384615384615385,0.34615384615384615,0.17307692307692307,0.019230769230769232,0.6153846153846154,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,10,準優進出戦,3,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,晴,西,8,8,6.79,3,逃げ,3,0.28,1.15.6,山崎裕司,51,5,15,12,0.1843137254901961,0,1,2,2,0,0,0,0,0,0,0.1788775510204081,0.09803921568627451,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-01-29,丸亀,10,準優進出戦,4,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,晴,西,8,8,6.75,4,逃げ,4,0.26,1.16.3,長野道臣,37,0,7,11,0.1548648648648648,0,0,0,0,0,0,0,0,0,0,0.1676639344262295,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,10,準優進出戦,5,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,晴,西,8,8,6.84,6,逃げ,5,0.29,1.17.3,信濃由行,32,1,1,6,0.2003125,0,0,1,0,0,0,0,0,0,0,0.1916577540106952,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-29,丸亀,10,準優進出戦,6,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,晴,西,8,8,6.8,5,逃げ,6,0.29,1.16.9,山本隆幸,39,2,4,13,0.1905128205128205,0,1,1,0,0,0,0,0,0,0,0.1800353356890459,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-29,丸亀,11,準優進出戦,1,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,晴,西,6,6,6.77,2,まくり差し,1,0.13,1.14.0,西山貴浩,71,51,11,4,0.1235211267605633,48,0,0,0,3,0,5,7,7,0,0.1372602739726027,0.7183098591549296,0.15492957746478872,0.056338028169014086,0.676056338028169,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.09859154929577464
2021-01-29,丸亀,11,準優進出戦,2,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,晴,西,6,6,6.78,3,まくり差し,2,0.15,1.15.6,明石正之,47,6,25,6,0.1489361702127659,0,3,3,0,0,0,0,0,0,35,0.1637065637065637,0.1276595744680851,0.5319148936170213,0.1276595744680851,0.0,0.7446808510638298,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-01-29,丸亀,11,準優進出戦,3,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,晴,西,6,6,6.72,1,まくり差し,3,0.16,1.13.5,西野翔太,55,9,18,10,0.1554545454545454,1,0,0,7,1,0,0,0,0,0,0.1686013986013986,0.16363636363636364,0.32727272727272727,0.18181818181818182,0.01818181818181818,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
2021-01-29,丸亀,11,準優進出戦,4,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,晴,西,6,6,6.8,6,まくり差し,4,0.13,1.17.6,吉川喜継,39,3,8,12,0.1989743589743589,1,0,1,1,0,0,0,0,0,0,0.1925,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-29,丸亀,11,準優進出戦,5,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,晴,西,6,6,6.77,4,まくり差し,5,0.05,1.16.4,松下哲也,46,3,5,9,0.1589130434782608,0,0,0,3,0,0,0,0,0,0,0.1655776892430279,0.06521739130434782,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-01-29,丸亀,11,準優進出戦,6,4105,松下直也,41,兵庫,52,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,晴,西,6,6,6.69,5,まくり差し,6,0.12,1.16.7,松下直也,40,0,5,6,0.23575,0,0,0,0,0,0,0,0,0,0,0.1993840579710145,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,12,一般,1,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,晴,西,6,6,6.7,6,まくり差し,1,0.35,1.17.3,河野真也,42,24,8,5,0.1521428571428571,23,0,0,0,1,0,8,4,4,0,0.1527542372881355,0.5714285714285714,0.19047619047619047,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523
2021-01-29,丸亀,12,一般,2,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,晴,西,6,6,6.85,3,まくり差し,2,0.23,1.16.0,國弘翔平,37,1,7,4,0.184054054054054,0,1,0,0,0,0,0,0,0,21,0.1935294117647058,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,12,一般,3,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,晴,西,6,6,6.79,5,まくり差し,3,0.31,1.17.3,大西隆洋,30,0,2,5,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1645238095238095,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,丸亀,12,一般,4,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,晴,西,6,6,6.79,1,まくり差し,4,0.22,1.14.2,松江秀徳,44,6,9,10,0.1638636363636363,1,0,2,2,1,0,0,0,0,0,0.1708487084870848,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-29,丸亀,12,一般,5,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,晴,西,6,6,6.84,2,まくり差し,5,0.13,1.15.0,澤崎雄哉,36,1,5,2,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.1609905660377358,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-29,丸亀,12,一般,6,3875,廣中良一,44,山口,52,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,晴,西,6,6,6.79,4,まくり差し,6,0.26,1.16.7,廣中良一,29,1,0,2,0.2151724137931034,0,0,0,1,0,0,0,0,0,0,0.1690995260663507,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-29,尼崎,1,朝からセンプ,1,3456,松下　潤,49,徳島,53,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,晴,西,8,6,6.82,1,逃げ,1,0.29,1.51.9,松下潤,25,6,4,7,0.1392,6,0,0,0,0,0,7,6,5,0,0.1961643835616438,0.24,0.16,0.28,0.24,0.0,0.0,0.0,0.0,0.28,0.24,0.2
2021-01-29,尼崎,1,朝からセンプ,2,3401,上田隆章,53,香川,54,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,晴,西,8,6,6.86,2,逃げ,2,0.27,1.52.1,上田隆章,42,3,14,4,0.1892857142857142,0,3,0,0,0,0,0,0,0,24,0.1911832061068702,0.07142857142857142,0.3333333333333333,0.09523809523809523,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,1,朝からセンプ,3,3170,谷口　勝,57,大阪,51,B2,2.56,0.0,3.62,19.05,19,32.4,30,39.74,晴,西,8,6,6.88,4,逃げ,3,0.21,1.55.2,谷口勝,14,0,0,1,0.1978571428571428,0,0,0,0,0,0,0,0,0,0,0.2098412698412698,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,1,朝からセンプ,4,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,晴,西,8,6,6.91,3,逃げ,4,0.18,1.54.1,平田健之佑,37,7,13,3,0.1467567567567567,0,1,2,4,0,0,0,0,0,0,0.1442553191489361,0.1891891891891892,0.35135135135135137,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-01-29,尼崎,1,朝からセンプ,5,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,晴,西,8,6,6.89,6,逃げ,5,0.28,1.56.5,塩崎優司,39,1,5,7,0.1666666666666666,0,1,0,0,0,0,0,0,0,0,0.1800392156862745,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,1,朝からセンプ,6,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,晴,西,8,6,6.82,5,逃げ,6,0.28,1.55.6,梅木敬太,40,0,2,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.1459915611814346,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,2,予選,1,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.0,0.0,8,45.29,35,34.59,曇り,北西,6,4,6.78,4,まくり差し,1,0.22,1.54.6,上村慎太郎,20,5,3,4,0.166,5,0,0,0,0,0,4,6,5,0,0.2090673575129533,0.25,0.15,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.25
2021-01-29,尼崎,2,予選,2,4811,向井田佑,31,広島,50,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,曇り,北西,6,4,6.86,6,まくり差し,2,0.2,1.55.5,向井田佑紀,40,11,10,5,0.1585,0,6,3,0,1,1,0,0,0,19,0.162636815920398,0.275,0.25,0.125,0.0,0.475,0.15,0.075,0.0,0.0,0.0,0.0
2021-01-29,尼崎,2,予選,3,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,曇り,北西,6,4,6.81,5,まくり差し,3,0.16,1.54.8,松竹大輔,45,8,7,12,0.1555555555555555,0,0,1,4,3,0,0,0,0,0,0.1578242677824267,0.17777777777777778,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-29,尼崎,2,予選,4,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,曇り,北西,6,4,6.85,2,まくり差し,4,0.09,1.52.2,里岡右貴,46,2,18,11,0.1517391304347826,0,0,0,2,0,0,0,0,0,0,0.148562091503268,0.043478260869565216,0.391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-29,尼崎,2,予選,5,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,曇り,北西,6,4,6.76,1,まくり差し,5,0.13,1.50.7,岡部大輝,31,3,4,9,0.1493548387096774,0,0,0,2,1,0,0,0,0,0,0.1453125,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-01-29,尼崎,2,予選,6,3581,加木　郁,48,山口,53,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,曇り,北西,6,4,6.8,3,まくり差し,6,0.14,1.53.2,加木郁,34,0,2,4,0.1758823529411764,0,0,0,0,0,0,0,0,0,0,0.1905803571428571,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,3,予選,1,3660,長谷川親,51,香川,58,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,曇り,南西,8,6,6.81,3,まくり,1,0.3,1.54.3,長谷川親王,30,10,8,5,0.178,9,0,0,0,1,0,6,7,6,0,0.1823287671232876,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.2
2021-01-29,尼崎,3,予選,2,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,曇り,南西,8,6,6.84,4,まくり,2,0.29,1.55.7,畑和宏,38,8,9,6,0.1578947368421052,0,2,5,0,1,0,0,0,0,19,0.1591627906976744,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.5,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2021-01-29,尼崎,3,予選,3,3953,志道吉和,44,福岡,52,B1,4.08,19.0,2.75,0.0,11,41.36,53,34.78,曇り,南西,8,6,6.82,5,まくり,3,0.41,1.56.7,志道吉和,37,3,6,6,0.1821621621621621,0,0,1,2,0,0,0,0,0,0,0.1752073732718894,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-29,尼崎,3,予選,4,3945,橋口真樹,45,愛知,51,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,曇り,南西,8,6,6.88,6,まくり,4,0.28,1.59.4,橋口真樹,24,2,0,3,0.1941666666666666,0,0,2,0,0,0,0,0,0,0,0.1957333333333333,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-29,尼崎,3,予選,5,4061,萩原秀人,41,福井,55,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,曇り,南西,8,6,6.85,1,まくり,5,0.19,1.51.2,萩原秀人,40,2,9,12,0.1385,0,0,0,2,0,0,0,0,0,0,0.1388475836431227,0.05,0.225,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-29,尼崎,3,予選,6,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,曇り,南西,8,6,6.88,2,まくり,6,0.21,1.53.0,藤本佳史,40,0,2,12,0.19375,0,0,0,0,0,0,0,0,0,0,0.150717299578059,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,4,予選,1,4213,重富伸也,36,長崎,54,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,晴,西,6,4,6.8,5,差し,1,0.22,1.56.0,重富伸也,27,7,7,4,0.1603703703703703,6,0,0,0,1,0,7,4,4,0,0.1771717171717171,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.14814814814814814
2021-01-29,尼崎,4,予選,2,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,晴,西,6,4,6.79,1,差し,2,0.19,1.50.5,大谷直弘,53,6,11,14,0.1881132075471698,0,3,2,0,1,0,0,0,0,30,0.1909722222222222,0.11320754716981132,0.20754716981132076,0.2641509433962264,0.0,0.5660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2021-01-29,尼崎,4,予選,3,4040,廣瀬将亨,42,兵庫,56,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,晴,西,6,4,6.82,2,差し,3,0.17,1.52.1,廣瀬将亨,45,11,8,10,0.138,0,0,5,4,2,0,0,0,0,0,0.1367399267399267,0.24444444444444444,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-01-29,尼崎,4,予選,4,3637,齋藤和政,50,愛知,54,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,晴,西,6,4,6.84,6,差し,4,0.37,1.57.8,齋藤和政,35,1,9,4,0.1948571428571428,0,0,0,1,0,0,0,0,0,0,0.1999497487437186,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-29,尼崎,4,予選,5,3156,金子良昭,56,静岡,53,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,晴,西,6,4,6.79,4,差し,5,0.31,1.54.5,金子良昭,41,4,3,12,0.1468292682926829,0,0,0,3,1,0,0,0,0,0,0.1461010830324909,0.0975609756097561,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-01-29,尼崎,4,予選,6,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,晴,西,6,4,6.82,3,差し,6,0.47,1.53.6,高濱芳久,35,0,4,5,0.1731428571428571,0,0,0,0,0,0,0,0,0,0,0.1708835341365461,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,尼崎,5,予選,1,3578,塩田雄一,48,香川,50,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,晴,西,7,5,6.84,3,まくり,1,0.29,1.54.5,塩田雄一,35,10,12,3,0.19,10,0,0,0,0,0,11,8,3,0,0.186566037735849,0.2857142857142857,0.34285714285714286,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.3142857142857143,0.22857142857142856,0.08571428571428572
2021-01-29,尼崎,5,予選,2,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,晴,西,7,5,6.88,6,まくり,3,0.39,1.57.9,鶴本崇文,40,6,12,9,0.174,1,3,2,0,0,0,0,0,0,21,0.1707692307692307,0.15,0.3,0.225,0.025,0.525,0.075,0.05,0.0,0.0,0.0,0.0
