日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-24,びわこ,7,一般,2,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,晴,北西,2,2,6.72,6,逃げ,2,0.27,.  .,中澤宏奈,32,4,7,9,0.185625,0,2,2,0,0,0,0,0,0,16,0.1796875,0.125,0.21875,0.28125,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-03-24,びわこ,7,一般,3,5063,大塚雅治,24,東京,53,B1,3.47,9.0,0.0,0.0,29,32.4,31,33.71,晴,北西,2,2,6.79,5,逃げ,3,0.24,.  .,大塚雅治,38,1,3,6,0.1797368421052631,0,1,0,0,0,0,0,0,0,0,0.1864390243902439,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,7,一般,4,5115,香川颯太,22,滋賀,52,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,晴,北西,2,2,6.7,4,逃げ,4,0.3,1.54.0,香川颯太,38,2,3,1,0.1881578947368421,0,0,1,1,0,0,0,0,0,0,0.1942941176470588,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-24,びわこ,7,一般,5,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,晴,北西,2,2,6.75,3,逃げ,5,0.22,1.52.6,大石真央,30,2,3,8,0.192,0,0,2,0,0,0,0,0,0,0,0.1942937853107344,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-24,びわこ,7,一般,6,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,晴,北西,2,2,6.8,2,逃げ,6,0.26,1.50.7,渡邊雄一郎,42,4,7,6,0.1766666666666666,0,0,1,2,1,0,0,0,0,0,0.164251012145749,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-24,びわこ,8,一般,1,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,晴,西,2,2,6.74,1,逃げ,1,0.18,1.49.5,鈴木秀茉,28,10,5,3,0.1582142857142857,10,0,0,0,0,0,5,8,3,0,0.1625,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.10714285714285714
2022-03-24,びわこ,8,一般,2,3903,白石　健,44,兵庫,53,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,晴,西,2,2,6.66,2,逃げ,2,0.16,1.50.4,白石健,46,13,15,6,0.1260869565217391,0,11,2,0,0,0,0,0,0,25,0.1248805460750853,0.2826086956521739,0.32608695652173914,0.13043478260869565,0.0,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-24,びわこ,8,一般,3,4056,小西英輝,43,福井,51,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,晴,西,2,2,6.87,4,逃げ,3,0.21,1.54.0,小西英輝,37,2,9,7,0.17,0,0,1,1,0,0,0,0,0,0,0.1683333333333333,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-24,びわこ,8,一般,4,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,晴,西,2,2,6.8,3,逃げ,4,0.34,1.53.4,金子良昭,33,3,5,5,0.1712121212121212,0,1,0,2,0,0,0,0,0,0,0.1755376344086021,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-24,びわこ,8,一般,5,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,晴,西,2,2,6.88,5,逃げ,5,0.39,.  .,東口晃,32,1,5,1,0.2153125,0,1,0,0,0,0,0,0,0,0,0.200377358490566,0.03125,0.15625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,8,一般,6,5192,中尾優香,20,福岡,50,B2,1.25,0.0,0.0,0.0,16,41.56,26,43.98,晴,西,2,2,6.86,6,逃げ,6,0.39,.  .,中尾優香,59,0,0,0,0.201864406779661,0,0,0,0,0,0,0,0,0,0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,9,ビナちゃん特,1,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,晴,南西,5,4,6.66,1,逃げ,1,0.14,1.50.1,三嶌誠司,68,48,15,1,0.1374999999999999,41,0,0,0,7,0,7,5,5,0,0.1391438356164383,0.7058823529411765,0.22058823529411764,0.014705882352941176,0.6029411764705882,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.07352941176470588
2022-03-24,びわこ,9,ビナちゃん特,2,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,晴,南西,5,4,6.72,2,逃げ,2,0.17,1.53.1,天野誠,44,3,4,10,0.1813636363636363,0,1,1,0,0,1,0,0,0,27,0.1826377952755905,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-24,びわこ,9,ビナちゃん特,3,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,晴,南西,5,4,6.79,3,逃げ,3,0.21,1.53.8,西原明生,42,4,6,9,0.1866666666666666,0,0,3,1,0,0,0,0,0,0,0.1929326923076923,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-03-24,びわこ,9,ビナちゃん特,4,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,晴,南西,5,4,6.73,5,逃げ,4,0.16,.  .,折下寛法,42,3,9,9,0.1297619047619047,0,0,0,2,1,0,0,0,0,0,0.1430769230769231,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-24,びわこ,9,ビナちゃん特,5,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,晴,南西,5,4,6.81,4,逃げ,5,0.19,1.55.6,泉啓文,36,3,5,9,0.1394444444444444,0,0,1,2,0,0,0,0,0,0,0.1487711864406779,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-24,びわこ,9,ビナちゃん特,6,3710,吉永泰弘,47,香川,54,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,晴,南西,5,4,6.83,6,逃げ,6,0.27,.  .,吉永泰弘,33,0,1,6,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.1626984126984127,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,10,選抜戦,1,4746,大豆生蒼,27,埼玉,50,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,晴,南西,3,3,6.62,1,逃げ,1,0.27,1.49.8,大豆生田蒼,36,15,10,3,0.1575,15,0,0,0,0,0,5,12,3,0,0.1611374407582938,0.4166666666666667,0.2777777777777778,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.08333333333333333
2022-03-24,びわこ,10,選抜戦,2,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,晴,南西,3,3,6.77,2,逃げ,2,0.21,1.51.5,細川裕子,45,15,14,6,0.1797777777777778,0,7,5,0,1,2,0,0,0,21,0.1757093425605536,0.3333333333333333,0.3111111111111111,0.13333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-24,びわこ,10,選抜戦,3,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,晴,南西,3,3,6.81,4,逃げ,3,0.18,1.53.9,上田洋平,36,7,5,11,0.1394444444444444,0,1,2,3,1,0,0,0,0,0,0.1660425531914893,0.19444444444444445,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-24,びわこ,10,選抜戦,4,3725,向　達哉,50,大阪,53,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,晴,南西,3,3,6.75,5,逃げ,4,0.16,.  .,向達哉,39,1,2,4,0.1815384615384615,0,1,0,0,0,0,0,0,0,0,0.1770454545454545,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,10,選抜戦,5,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,晴,南西,3,3,6.91,6,逃げ,5,0.15,.  .,守田俊介,26,6,6,5,0.1038461538461538,0,3,1,1,1,0,0,0,0,0,0.11485,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-24,びわこ,10,選抜戦,6,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,晴,南西,3,3,6.75,3,逃げ,6,0.18,1.53.3,服部達哉,28,1,6,7,0.1878571428571428,0,1,0,0,0,0,0,0,0,0,0.1662605042016806,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,11,選抜戦,1,3838,伊藤啓三,46,埼玉,52,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,晴,南,3,3,6.65,1,逃げ,1,0.16,1.50.2,伊藤啓三,45,29,8,6,0.1566666666666666,26,0,0,0,3,0,3,7,3,0,0.1616033755274261,0.6444444444444445,0.17777777777777778,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.06666666666666667
2022-03-24,びわこ,11,選抜戦,2,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,晴,南,3,3,6.75,3,逃げ,2,0.24,1.52.4,齊藤仁,36,6,13,11,0.13,0,6,0,0,0,0,0,0,0,23,0.1524782608695652,0.16666666666666666,0.3611111111111111,0.3055555555555556,0.0,0.6388888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-03-24,びわこ,11,選抜戦,3,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,晴,南,3,3,6.65,4,逃げ,3,0.22,1.53.2,岡田憲行,52,8,12,10,0.165,0,0,6,2,0,0,0,0,0,0,0.1745890410958904,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-03-24,びわこ,11,選抜戦,4,3903,白石　健,44,兵庫,53,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,晴,南,3,3,6.65,2,逃げ,4,0.27,1.51.9,白石健,46,8,12,12,0.1191304347826087,0,1,5,2,0,0,0,0,0,0,0.1248805460750853,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-03-24,びわこ,11,選抜戦,5,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,晴,南,3,3,6.7,5,逃げ,5,0.29,.  .,三宅潤,41,4,6,7,0.1714634146341463,0,1,0,3,0,0,0,0,0,0,0.1574897119341564,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-03-24,びわこ,11,選抜戦,6,4690,高石梨菜,28,東京,52,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,晴,南,3,3,6.65,6,逃げ,6,0.32,.  .,高石梨菜,22,1,1,2,0.2059090909090909,0,0,0,1,0,0,0,0,0,0,0.1706944444444444,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-24,びわこ,12,優勝戦,1,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,晴,北,3,3,6.64,1,逃げ,1,0.06,1.48.8,伊藤誠二,62,40,12,4,0.1220967741935483,37,0,0,0,3,0,5,5,10,0,0.1299016393442623,0.6451612903225806,0.1935483870967742,0.06451612903225806,0.5967741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.16129032258064516
2022-03-24,びわこ,12,優勝戦,2,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,晴,北,3,3,6.58,5,逃げ,2,0.05,.  .,大平誉史明,50,9,18,9,0.1406,1,3,4,0,0,1,0,0,0,27,0.1575767918088737,0.18,0.36,0.18,0.02,0.54,0.06,0.08,0.0,0.0,0.0,0.0
2022-03-24,びわこ,12,優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,晴,北,3,3,6.7,6,逃げ,3,0.05,.  .,山崎哲司,47,6,12,11,0.1193617021276595,0,2,1,3,0,0,0,0,0,0,0.1263396226415094,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-03-24,びわこ,12,優勝戦,4,4547,中田竜太,33,埼玉,52,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,晴,北,3,3,6.77,2,逃げ,4,0.11,1.50.0,中田竜太,37,6,10,6,0.1575675675675675,0,1,1,2,2,0,0,0,0,0,0.1578414096916299,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-24,びわこ,12,優勝戦,5,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,晴,北,3,3,6.74,4,逃げ,5,0.09,1.52.7,古結宏,40,6,7,11,0.15775,0,0,1,5,0,0,0,0,0,0,0.1473664122137404,0.15,0.175,0.275,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-03-24,びわこ,12,優勝戦,6,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,晴,北,3,3,6.61,3,逃げ,6,0.11,1.51.0,畑竜生,42,0,2,9,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.1913063063063063,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,1,ツッピーレー,1,4372,原田佑実,34,大阪,46,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,晴,西,1,1,6.71,1,逃げ,1,0.17,1.50.4,原田佑実,46,23,10,7,0.148695652173913,21,0,0,0,2,0,5,11,6,0,0.1517372881355932,0.5,0.21739130434782608,0.15217391304347827,0.45652173913043476,0.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.13043478260869565
2022-03-24,津,1,ツッピーレー,2,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,晴,西,1,1,6.76,3,逃げ,2,0.22,1.53.6,渡辺千草,52,4,18,10,0.1609615384615384,0,2,1,0,0,1,0,0,0,30,0.1616269841269841,0.07692307692307693,0.34615384615384615,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-03-24,津,1,ツッピーレー,3,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,晴,西,1,1,6.87,2,逃げ,3,0.21,1.52.6,武藤綾子,37,2,7,7,0.1808108108108108,0,1,1,0,0,0,0,0,0,0,0.1865065502183406,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-24,津,1,ツッピーレー,4,4605,森　世里,33,滋賀,54,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,晴,西,1,1,6.73,4,逃げ,4,0.12,1.55.6,森世里,8,2,1,2,0.14875,0,0,0,1,1,0,0,0,0,0,0.15984375,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-03-24,津,1,ツッピーレー,5,5151,山下奈緒,26,大阪,48,B2,1.4,1.82,1.21,0.0,73,34.76,23,33.08,晴,西,1,1,6.84,5,逃げ,5,0.14,.  .,山下奈緒,52,0,1,0,0.2215384615384615,0,0,0,0,0,0,0,0,0,0,0.2223684210526315,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,1,ツッピーレー,6,5057,上田紗奈,25,大阪,45,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,晴,西,1,1,6.82,6,逃げ,6,0.12,.  .,上田紗奈,32,0,2,1,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1788397790055248,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,2,一般,1,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,晴,北西,2,1,6.78,1,逃げ,1,0.25,1.50.5,篠木亜衣花,17,4,6,2,0.2258823529411764,4,0,0,0,0,0,1,7,1,0,0.2174803149606299,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705
2022-03-24,津,2,一般,2,4088,野田祥子,41,長崎,47,B1,5.15,32.43,0.0,0.0,29,37.5,15,38.28,晴,北西,2,1,6.72,4,逃げ,2,0.22,1.53.8,野田祥子,39,7,10,7,0.1797435897435897,0,2,3,0,2,0,0,0,0,20,0.1920994475138121,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-24,津,2,一般,3,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,晴,北西,2,1,6.78,2,逃げ,3,0.2,1.51.8,寺島美里,31,2,2,3,0.172258064516129,0,0,2,0,0,0,0,0,0,0,0.1849358974358974,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-24,津,2,一般,4,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,晴,北西,2,1,6.72,3,逃げ,4,0.22,1.52.5,茶谷桜,41,4,11,8,0.1763414634146341,0,2,2,0,0,0,0,0,0,0,0.1908130081300812,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-24,津,2,一般,5,5188,武井莉里,21,兵庫,45,B2,1.95,1.25,0.0,0.0,59,27.12,40,30.67,晴,北西,2,1,6.73,6,逃げ,5,0.28,.  .,武井莉里佳,38,1,0,1,0.2213157894736842,0,0,0,1,0,0,0,0,0,0,0.2304098360655737,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-24,津,2,一般,6,5204,宇恵有香,25,三重,44,B2,1.49,0.0,1.3,0.0,51,31.25,14,40.54,晴,北西,2,1,6.69,5,逃げ,6,0.29,.  .,宇恵有香,30,0,0,1,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1910909090909091,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,3,一般,1,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,曇り,北西,4,2,6.57,1,逃げ,1,0.18,1.49.7,笠野友紀恵,26,6,6,4,0.2292307692307692,6,0,0,0,0,0,7,6,4,0,0.2140764331210191,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2022-03-24,津,3,一般,2,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,曇り,北西,4,2,6.72,3,逃げ,2,0.16,1.52.8,岩崎芳美,45,10,11,9,0.1462222222222222,0,5,4,0,1,0,0,0,0,26,0.1539910313901345,0.2222222222222222,0.24444444444444444,0.2,0.0,0.5777777777777777,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-24,津,3,一般,3,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,曇り,北西,4,2,6.66,4,逃げ,3,0.27,1.53.5,山川波乙,40,0,7,6,0.193,0,0,0,0,0,0,0,0,0,0,0.2008755760368663,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,3,一般,4,3704,本部めぐ,48,三重,47,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,曇り,北西,4,2,6.63,6,逃げ,4,0.21,.  .,本部めぐみ,15,1,1,2,0.2426666666666666,0,0,1,0,0,0,0,0,0,0,0.2294736842105263,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-24,津,3,一般,5,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,曇り,北西,4,2,6.77,2,逃げ,5,0.19,1.51.8,谷川里江,37,3,5,7,0.1754054054054054,0,0,2,1,0,0,0,0,0,0,0.1689045936395759,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-24,津,3,一般,6,5195,北村寧々,20,長崎,43,B2,1.88,3.85,0.0,0.0,43,33.33,64,29.47,曇り,北西,4,2,6.84,5,逃げ,6,0.17,.  .,北村寧々,41,1,0,1,0.1960975609756098,0,0,1,0,0,0,0,0,0,0,0.191125,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-24,津,4,一般,1,5013,山下夏鈴,24,三重,44,B1,5.1,34.48,4.08,25.24,13,19.8,31,27.52,曇り,北西,3,2,6.58,3,差し,1,0.11,1.53.2,山下夏鈴,29,14,3,3,0.1982758620689655,12,1,0,0,1,0,5,6,3,0,0.1759203980099502,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.20689655172413793,0.10344827586206896
2022-03-24,津,4,一般,2,4998,中村かな,28,東京,46,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,曇り,北西,3,2,6.7,1,差し,2,0.09,1.50.2,中村かなえ,42,5,10,10,0.1357142857142857,0,3,2,0,0,0,0,0,0,23,0.1265610859728506,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-24,津,4,一般,3,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,曇り,北西,3,2,6.71,6,差し,3,0.1,.  .,道上千夏,28,1,2,5,0.1546428571428571,0,0,1,0,0,0,0,0,0,0,0.1466887417218542,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-24,津,4,一般,4,3280,垣内清美,55,三重,49,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,曇り,北西,3,2,6.68,2,差し,4,0.09,1.51.4,垣内清美,20,0,1,6,0.218,0,0,0,0,0,0,0,0,0,0,0.2269999999999999,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,4,一般,5,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.0,0.0,38,36.55,25,27.12,曇り,北西,3,2,6.6,5,差し,5,0.1,.  .,大山千広,35,5,6,9,0.1502857142857142,0,1,4,0,0,0,0,0,0,0,0.144763948497854,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-03-24,津,4,一般,6,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.0,0.0,55,31.15,59,36.62,曇り,北西,3,2,6.65,4,差し,6,0.12,1.53.5,松本怜,92,0,1,2,0.2419565217391304,0,0,0,0,0,0,0,0,0,0,0.2241954022988505,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,5,５ールドレー,1,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,晴,北西,3,2,6.6,2,まくり,1,0.07,1.51.1,落合直子,39,32,4,1,0.1435897435897436,31,0,0,0,1,0,2,2,2,0,0.1316564417177914,0.8205128205128205,0.10256410256410256,0.02564102564102564,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128
2022-03-24,津,5,５ールドレー,2,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,晴,北西,3,2,6.58,3,まくり,2,0.13,1.53.5,佐々木裕美,42,5,16,6,0.1585714285714285,0,4,1,0,0,0,0,0,0,23,0.1621333333333333,0.11904761904761904,0.38095238095238093,0.14285714285714285,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-24,津,5,５ールドレー,3,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.0,57.14,31,34.84,50,28.81,晴,北西,3,2,6.56,1,まくり,3,0.15,1.50.5,宮本紀美,33,0,8,5,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.2202702702702702,0.0,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,5,５ールドレー,4,4385,鈴木祐美,36,三重,48,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,晴,北西,3,2,6.68,4,まくり,4,0.14,1.55.7,鈴木祐美子,21,0,2,4,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.216,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
