日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-04,常滑,1,予選,6,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,晴,西,1,0,6.67,2,逃げ,6,0.11,1.50.5,外崎悟,16.0,0.0,3.0,2.0,0.196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550757575757575,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,2,予選,1,3881,浦上拓也,49,大阪,53,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,晴,西,1,0,6.69,1,逃げ,1,0.08,1.50.9,浦上拓也,47.0,23.0,15.0,4.0,0.1359574468085106,21.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,6.0,0.0,0.1586713286713287,0.48936170212765956,0.3191489361702128,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.1276595744680851
2023-02-04,常滑,2,予選,2,3869,井芹大志,47,福岡,55,B1,4.84,24.0,0.0,0.0,3,41.18,48,28.95,晴,西,1,0,6.84,2,逃げ,2,0.15,1.52.1,井芹大志,40.0,3.0,10.0,7.0,0.186,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1709545454545454,0.075,0.25,0.175,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,2,予選,3,4306,畔柳俊吾,39,愛知,52,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,晴,西,1,0,6.75,4,逃げ,3,0.11,1.54.3,畔柳俊吾,36.0,3.0,13.0,8.0,0.2113888888888889,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1954773869346733,0.08333333333333333,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-04,常滑,2,予選,4,3808,秋田健太,47,埼玉,62,B1,4.17,22.73,3.08,8.33,4,41.03,24,35.07,晴,西,1,0,6.86,5,逃げ,4,0.16,.  .,秋田健太郎,28.0,1.0,3.0,3.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636516853932584,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-04,常滑,2,予選,5,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,晴,西,1,0,6.69,3,逃げ,5,0.17,1.52.3,前田滉,33.0,6.0,1.0,10.0,0.1809090909090909,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1669312169312169,0.18181818181818182,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-02-04,常滑,2,予選,6,5267,石本裕武,22,大阪,52,B2,2.66,6.0,0.0,0.0,20,34.48,26,22.43,晴,西,1,0,6.73,6,逃げ,6,0.1,.  .,石本裕武,35.0,2.0,1.0,3.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464583333333333,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-04,常滑,3,予選,1,4761,山田晃大,33,滋賀,54,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,晴,西,1,0,6.79,1,逃げ,1,0.09,1.48.9,山田晃大,23.0,11.0,6.0,4.0,0.1613043478260869,11.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.1680379746835443,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.043478260869565216
2023-02-04,常滑,3,予選,2,4382,高山智至,38,滋賀,56,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,晴,西,1,0,6.74,4,逃げ,2,0.09,1.54.6,高山智至,36.0,2.0,2.0,11.0,0.1541666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1637810945273632,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-04,常滑,3,予選,3,4288,永田啓二,38,福岡,54,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,晴,西,1,0,6.79,2,逃げ,3,0.08,1.50.4,永田啓二,37.0,8.0,10.0,9.0,0.1494594594594594,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459734513274336,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-02-04,常滑,3,予選,4,3461,渡邊哲也,56,静岡,57,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,晴,西,1,0,6.8,6,逃げ,4,0.28,.  .,渡邊哲也,31.0,0.0,4.0,2.0,0.2019354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772432432432432,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,3,予選,5,4140,梶野学志,42,東京,53,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,晴,西,1,0,6.86,3,逃げ,5,0.14,1.52.9,梶野学志,41.0,8.0,4.0,10.0,0.1468292682926829,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561009174311926,0.1951219512195122,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2023-02-04,常滑,3,予選,6,4538,笠置博之,32,大阪,55,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,晴,西,1,0,6.74,5,逃げ,6,0.15,.  .,笠置博之,37.0,0.0,2.0,6.0,0.1683783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522134387351778,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,4,予選,1,3882,新田智彰,49,大阪,55,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,晴,無風,0,0,6.75,1,逃げ,1,0.08,1.49.7,新田智彰,49.0,31.0,10.0,3.0,0.15,27.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,0.0,0.1763043478260869,0.6326530612244898,0.20408163265306123,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.14285714285714285
2023-02-04,常滑,4,予選,2,5141,大澤風葵,22,群馬,51,A2,6.24,50.56,4.26,22.86,30,40.48,39,41.73,晴,無風,0,0,6.69,5,逃げ,2,0.05,.  .,大澤風葵,33.0,4.0,7.0,6.0,0.1593939393939394,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1486597938144329,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-04,常滑,4,予選,3,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,晴,無風,0,0,6.84,3,逃げ,3,0.08,1.53.2,杉江浩明,49.0,5.0,10.0,10.0,0.1959183673469387,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957692307692307,0.10204081632653061,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-02-04,常滑,4,予選,4,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,晴,無風,0,0,6.66,2,逃げ,4,0.15,1.51.1,矢後剛,33.0,1.0,3.0,6.0,0.1712121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174078947368421,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-04,常滑,4,予選,5,4177,萬　正嗣,40,群馬,59,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,晴,無風,0,0,6.8,6,逃げ,5,0.17,.  .,萬正嗣,31.0,2.0,3.0,5.0,0.1580645161290322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168125,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-04,常滑,4,予選,6,3987,後藤正宗,44,静岡,53,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,晴,無風,0,0,6.83,4,逃げ,6,0.15,1.53.5,後藤正宗,37.0,5.0,6.0,2.0,0.1262162162162162,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367843137254902,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-02-04,常滑,5,予選,1,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,晴,西,1,0,6.81,2,差し,1,0.13,1.51.2,石川吉鎬,53.0,26.0,14.0,7.0,0.1675471698113207,25.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,11.0,0.0,0.1783823529411765,0.49056603773584906,0.2641509433962264,0.1320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.20754716981132076
2023-02-04,常滑,5,予選,2,5044,渡邉　健,23,東京,56,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,晴,西,1,0,6.82,1,差し,2,0.14,1.50.4,渡邉健,28.0,1.0,7.0,4.0,0.1646428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1638068181818182,0.03571428571428571,0.25,0.14285714285714285,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,5,予選,3,4118,宇佐見淳,41,愛知,53,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,晴,西,1,0,6.82,3,差し,3,0.1,1.52.8,宇佐見淳,50.0,4.0,8.0,14.0,0.1642,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436619718309859,0.08,0.16,0.28,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2023-02-04,常滑,5,予選,4,5102,原田雄次,24,福岡,52,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,晴,西,1,0,6.77,4,差し,5,0.15,1.54.4,原田雄次,37.0,1.0,6.0,10.0,0.1945945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873953488372093,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-04,常滑,5,予選,5,4676,後藤隼之,34,東京,56,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,晴,西,1,0,6.86,5,差し,4,0.15,.  .,後藤隼之,33.0,0.0,2.0,9.0,0.1987878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808121827411167,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,5,予選,6,4207,松下一也,40,静岡,53,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,晴,西,1,0,6.75,6,差し,6,0.14,.  .,松下一也,38.0,2.0,2.0,7.0,0.1363157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226446280991735,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-04,常滑,6,予選,1,5074,大澤誠也,27,愛知,56,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,晴,西,1,0,6.73,1,逃げ,1,0.07,1.50.2,大澤誠也,31.0,13.0,11.0,2.0,0.1777419354838709,13.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.181003861003861,0.41935483870967744,0.3548387096774194,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.1935483870967742
2023-02-04,常滑,6,予選,2,4662,片山雅雄,40,滋賀,51,B2,2.53,5.88,0.0,0.0,6,16.67,36,29.75,晴,西,1,0,6.76,2,逃げ,2,0.02,1.51.7,片山雅雄,11.0,0.0,1.0,2.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2063793103448276,0.0,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,6,予選,3,3805,高橋英之,48,東京,51,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,晴,西,1,0,6.77,4,逃げ,3,0.05,1.53.6,高橋英之,36.0,3.0,8.0,8.0,0.1277777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311219512195122,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-02-04,常滑,6,予選,4,4145,小澤　学,41,東京,55,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,晴,西,1,0,6.81,6,逃げ,4,0.25,.  .,小澤学,38.0,1.0,2.0,6.0,0.2486842105263157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602830188679245,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-04,常滑,6,予選,5,5267,石本裕武,22,大阪,52,B2,2.66,6.0,0.0,0.0,20,34.48,26,22.43,晴,西,1,0,6.72,3,逃げ,6,0.15,1.52.6,石本裕武,11.0,0.0,0.0,2.0,0.1490909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464583333333333,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,6,予選,6,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,晴,西,1,0,6.76,5,逃げ,5,0.16,.  .,柳沢一,40.0,4.0,9.0,12.0,0.1245,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219791666666666,0.1,0.225,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-02-04,常滑,7,予選,1,3730,塩崎優司,50,愛知,53,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,晴,西,1,0,6.78,2,まくり差し,1,0.22,1.51.4,塩崎優司,33.0,15.0,8.0,4.0,0.1666666666666666,15.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1821777777777778,0.45454545454545453,0.24242424242424243,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.18181818181818182
2023-02-04,常滑,7,予選,2,4518,大須賀友,36,愛知,53,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,晴,西,1,0,6.62,3,まくり差し,2,0.24,1.52.0,大須賀友,41.0,4.0,18.0,8.0,0.1504878048780487,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1666094420600858,0.0975609756097561,0.43902439024390244,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-04,常滑,7,予選,3,5183,中野孝二,24,三重,54,B1,3.84,28.0,0.63,0.0,37,23.08,52,38.1,晴,西,1,0,6.74,6,まくり差し,3,0.26,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,7,予選,4,4382,高山智至,38,滋賀,56,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,晴,西,1,0,6.79,5,まくり差し,4,0.14,.  .,高山智至,35.0,0.0,1.0,2.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637810945273632,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,7,予選,5,4380,鈴木峻佑,38,静岡,53,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,晴,西,1,0,6.75,1,まくり差し,5,0.1,1.49.7,鈴木峻佑,38.0,5.0,1.0,4.0,0.1857894736842105,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1747111111111111,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-04,常滑,7,予選,6,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,晴,西,1,0,6.75,4,まくり差し,6,0.1,1.53.4,東本勝利,37.0,3.0,8.0,6.0,0.1581081081081081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511372549019607,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-04,常滑,8,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,晴,無風,0,0,6.87,3,まくり,1,0.14,1.54.2,渡邊哲也,27.0,9.0,6.0,3.0,0.1533333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.1772432432432432,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.0
2023-02-04,常滑,8,予選,2,3882,新田智彰,49,大阪,55,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,晴,無風,0,0,6.81,5,まくり,2,0.19,.  .,新田智彰,42.0,5.0,15.0,9.0,0.1638095238095238,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1763043478260869,0.11904761904761904,0.35714285714285715,0.21428571428571427,0.0,0.5952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,8,予選,3,3808,秋田健太,47,埼玉,62,B1,4.17,22.73,3.08,8.33,4,41.03,24,35.07,晴,無風,0,0,6.89,6,まくり,3,0.16,.  .,秋田健太郎,35.0,2.0,4.0,3.0,0.1605714285714286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636516853932584,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-04,常滑,8,予選,4,4012,中村有裕,43,滋賀,55,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,晴,無風,0,0,6.8,1,まくり,4,0.09,1.50.5,中村有裕,17.0,1.0,3.0,3.0,0.1529411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463414634146341,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-04,常滑,8,予選,5,4308,河村　了,39,愛知,51,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,晴,無風,0,0,6.75,2,まくり,5,0.17,1.52.2,河村了,34.0,2.0,9.0,7.0,0.1535294117647059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527155172413793,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-04,常滑,8,予選,6,3107,平岡重典,59,大阪,51,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,晴,無風,0,0,6.83,4,まくり,6,0.15,1.55.2,平岡重典,25.0,0.0,1.0,2.0,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881592039800995,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,9,予選特賞,1,3432,宮迫暢彦,54,大阪,53,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,曇り,無風,0,0,6.8,2,まくり差し,1,0.08,1.52.0,宮迫暢彦,46.0,22.0,10.0,3.0,0.1539130434782608,22.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,0.0,0.1746840148698885,0.4782608695652174,0.21739130434782608,0.06521739130434782,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.1956521739130435,0.021739130434782608
2023-02-04,常滑,9,予選特賞,2,5102,原田雄次,24,福岡,52,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,曇り,無風,0,0,6.82,5,まくり差し,2,0.15,.  .,原田雄次,38.0,3.0,9.0,5.0,0.195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1873953488372093,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-04,常滑,9,予選特賞,3,4650,中山雄太,38,愛知,53,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,曇り,無風,0,0,6.79,1,まくり差し,3,0.14,1.50.4,中山雄太,40.0,3.0,8.0,10.0,0.16675,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1587984496124031,0.075,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,9,予選特賞,4,3987,後藤正宗,44,静岡,53,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,曇り,無風,0,0,6.8,4,まくり差し,4,0.09,1.54.0,後藤正宗,47.0,12.0,10.0,11.0,0.1282978723404255,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367843137254902,0.2553191489361702,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2023-02-04,常滑,9,予選特賞,5,5049,松井友汰,27,大阪,54,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,曇り,無風,0,0,6.84,6,まくり差し,6,0.16,.  .,松井友汰,34.0,2.0,1.0,10.0,0.1797058823529412,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732627118644067,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-04,常滑,9,予選特賞,6,4306,畔柳俊吾,39,愛知,52,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,曇り,無風,0,0,6.8,3,まくり差し,5,0.15,1.52.8,畔柳俊吾,30.0,1.0,4.0,7.0,0.1986666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954773869346733,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,10,予選特賞,1,4175,川尻泰輔,40,埼玉,56,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,曇り,無風,0,0,6.78,3,差し,1,0.13,1.52.5,川尻泰輔,29.0,22.0,1.0,0.0,0.1168965517241379,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1404347826086956,0.7586206896551724,0.034482758620689655,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931
2023-02-04,常滑,10,予選特賞,2,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,曇り,無風,0,0,6.77,1,差し,2,0.11,1.49.1,杉江浩明,50.0,4.0,8.0,4.0,0.1906,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1957692307692307,0.08,0.16,0.08,0.0,0.52,0.0,0.06,0.0,0.0,0.0,0.0
2023-02-04,常滑,10,予選特賞,3,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,曇り,無風,0,0,6.68,2,差し,3,0.11,1.51.1,前田滉,32.0,6.0,9.0,6.0,0.1628125,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1669312169312169,0.1875,0.28125,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2023-02-04,常滑,10,予選特賞,4,4662,片山雅雄,40,滋賀,51,B2,2.53,5.88,0.0,0.0,6,16.67,36,29.75,曇り,無風,0,0,6.77,6,差し,4,0.17,.  .,片山雅雄,10.0,0.0,0.0,1.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063793103448276,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,10,予選特賞,5,5044,渡邉　健,23,東京,56,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,曇り,無風,0,0,6.82,5,差し,5,0.15,.  .,渡邉健,27.0,2.0,1.0,3.0,0.1611111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638068181818182,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-02-04,常滑,10,予選特賞,6,4288,永田啓二,38,福岡,54,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,曇り,無風,0,0,6.8,4,差し,6,0.15,1.53.3,永田啓二,25.0,3.0,3.0,7.0,0.1692,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459734513274336,0.12,0.12,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-02-04,常滑,11,予選特選,1,4140,梶野学志,42,東京,53,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,曇り,無風,0,0,6.87,5,まくり,1,0.17,.  .,梶野学志,45.0,36.0,7.0,1.0,0.154,35.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.1561009174311926,0.8,0.15555555555555556,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111
