日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-13,徳山,12,準優勝戦,3,4831,羽野直也,26,福岡,54,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,曇り,南西,1,1,7.01,3,逃げ,3,0.17,1.52.7,羽野直也,38.0,9.0,12.0,8.0,0.1410526315789473,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397701149425287,0.23684210526315788,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-05-13,徳山,12,準優勝戦,4,3897,白井英治,44,山口,54,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,曇り,南西,1,1,6.99,4,逃げ,4,0.12,1.54.3,白井英治,39.0,8.0,14.0,5.0,0.123076923076923,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311646586345381,0.20512820512820512,0.358974358974359,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-13,徳山,12,準優勝戦,5,3942,寺田　祥,42,山口,54,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,曇り,南西,1,1,7.0,5,逃げ,5,0.1,.  .,寺田祥,34.0,4.0,4.0,6.0,0.1429411764705882,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485654008438818,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-05-13,徳山,12,準優勝戦,6,4715,村上　遼,28,長崎,50,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,曇り,南西,1,1,6.97,6,逃げ,6,0.06,.  .,村上遼,35.0,3.0,3.0,6.0,0.1268571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522619047619047,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-13,丸亀,1,予選,1,4984,森下愛梨,24,静岡,50,B1,3.91,16.67,0.0,0.0,8,40.52,65,41.05,晴,西,2,2,6.78,2,差し,1,0.14,1.51.6,森下愛梨,18.0,5.0,4.0,2.0,0.2138888888888889,5.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.2108955223880597,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.05555555555555555
2021-05-13,丸亀,1,予選,2,4690,高石梨菜,27,東京,52,B2,4.32,21.95,0.0,0.0,55,34.71,12,29.61,晴,西,2,2,6.87,1,差し,2,0.15,1.51.0,高石梨菜,21.0,4.0,2.0,5.0,0.1814285714285714,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1823364485981308,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-13,丸亀,1,予選,3,4349,犬童千秋,35,福岡,49,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,晴,西,2,2,6.71,3,差し,3,0.16,1.52.8,犬童千秋,35.0,7.0,7.0,4.0,0.184,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714084507042253,0.2,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-05-13,丸亀,1,予選,4,4726,島田なぎ,34,埼玉,46,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,晴,西,2,2,6.82,4,差し,4,0.19,1.54.7,島田なぎさ,30.0,3.0,4.0,10.0,0.1513333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456363636363636,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-13,丸亀,1,予選,5,5155,内山七海,24,福岡,49,B2,1.08,0.0,0.0,0.0,17,29.91,34,29.73,晴,西,2,2,6.83,6,差し,6,0.17,2.00.5,内山七海,13.0,0.0,0.0,0.0,0.2153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,1,予選,6,5057,上田紗奈,24,大阪,45,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,晴,西,2,2,6.76,5,差し,5,0.18,1.56.7,上田紗奈,35.0,0.0,3.0,3.0,0.1954285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741258741258741,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,2,予選,1,3142,西茂登子,58,徳島,51,B2,2.89,10.64,0.0,0.0,12,30.95,2,41.8,晴,西,2,2,6.67,3,まくり,1,0.31,1.54.9,西茂登子,11.0,3.0,0.0,0.0,0.1445454545454545,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.2021052631578947,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182
2021-05-13,丸亀,2,予選,2,3993,永井聖美,42,東京,48,B1,5.07,28.57,0.0,0.0,19,25.58,31,39.78,晴,西,2,2,6.84,1,まくり,2,0.23,1.50.7,永井聖美,23.0,3.0,2.0,9.0,0.1408695652173913,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1510236220472441,0.13043478260869565,0.08695652173913043,0.391304347826087,0.0,0.391304347826087,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-05-13,丸亀,2,予選,3,4997,濱崎寿里,28,埼玉,50,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,晴,西,2,2,6.75,4,まくり,3,0.29,1.55.6,濱崎寿里矢,24.0,0.0,0.0,2.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,2,予選,4,5116,金子七海,21,福井,47,B2,2.79,9.43,2.88,0.0,59,23.3,14,36.78,晴,西,2,2,6.81,6,まくり,4,0.19,1.58.7,金子七海,33.0,0.0,2.0,3.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982203389830508,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,2,予選,5,4784,向井田真,33,広島,49,B2,0.0,0.0,0.0,0.0,23,25.26,39,41.4,晴,西,2,2,6.81,2,まくり,5,0.15,1.52.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,2,予選,6,4282,中西裕子,37,埼玉,52,B2,1.78,0.0,4.56,22.22,44,39.64,30,29.63,晴,西,2,2,6.8,5,まくり,6,0.23,1.55.7,中西裕子,3.0,0.0,0.0,1.0,0.1366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679999999999999,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,3,予選,1,4874,池田奈津,27,福岡,52,B1,4.07,18.52,2.11,0.0,21,31.73,18,30.16,曇り,西,2,2,6.75,1,逃げ,1,0.09,1.50.2,池田奈津美,12.0,3.0,3.0,1.0,0.1541666666666666,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.15671875,0.25,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0
2021-05-13,丸亀,3,予選,2,4878,西岡育未,26,徳島,47,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,曇り,西,2,2,6.77,4,逃げ,2,0.1,1.54.5,西岡育未,38.0,2.0,5.0,10.0,0.1868421052631579,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1706091370558375,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-13,丸亀,3,予選,3,4825,倉持莉々,27,東京,51,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,曇り,西,2,2,6.78,3,逃げ,3,0.07,1.52.9,倉持莉々,28.0,3.0,9.0,6.0,0.1414285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153048128342246,0.10714285714285714,0.32142857142857145,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-13,丸亀,3,予選,4,4433,川野芽唯,35,福岡,47,A1,5.9,42.62,7.24,50.0,60,42.98,10,36.56,曇り,西,2,2,6.75,2,逃げ,4,0.13,1.51.0,川野芽唯,51.0,1.0,19.0,14.0,0.1837254901960784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812244897959183,0.0196078431372549,0.37254901960784315,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,3,予選,5,4338,飯田佳江,37,滋賀,46,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,曇り,西,2,2,6.79,6,逃げ,5,0.14,1.57.6,白石佳江,4.0,0.0,1.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019999999999999,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,3,予選,5,4338,飯田佳江,37,滋賀,46,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,曇り,西,2,2,6.79,6,逃げ,5,0.14,1.57.6,飯田佳江,11.0,1.0,1.0,0.0,0.1854545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147945205479452,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,3,予選,6,4900,中田夕貴,28,埼玉,48,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,曇り,西,2,2,6.75,5,逃げ,6,0.11,1.55.5,中田夕貴,35.0,0.0,4.0,5.0,0.2048571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759701492537313,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,4,予選,1,4913,清水さく,25,愛知,49,B1,4.46,29.23,0.0,0.0,2,27.27,48,39.38,曇り,南西,2,2,6.69,3,差し,1,0.09,1.52.4,清水さくら,20.0,8.0,4.0,0.0,0.191,6.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,0.1761333333333333,0.4,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.05,0.3,0.15
2021-05-13,丸亀,4,予選,2,4464,山下友貴,34,静岡,44,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,曇り,南西,2,2,6.8,1,差し,2,0.11,1.50.3,山下友貴,44.0,10.0,7.0,9.0,0.1690909090909091,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1597478991596639,0.22727272727272727,0.1590909090909091,0.20454545454545456,0.0,0.5227272727272727,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-13,丸亀,4,予選,3,3334,角ひとみ,52,広島,45,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,曇り,南西,2,2,6.77,2,差し,3,0.12,1.51.9,角ひとみ,57.0,6.0,15.0,8.0,0.2185964912280701,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2101488095238095,0.10526315789473684,0.2631578947368421,0.14035087719298245,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-05-13,丸亀,4,予選,4,4456,鎌倉　涼,32,大阪,45,A1,7.62,59.74,0.0,0.0,56,24.51,28,38.02,曇り,南西,2,2,6.78,5,差し,4,0.17,1.55.1,鎌倉涼,29.0,3.0,12.0,4.0,0.1893103448275862,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645077720207254,0.10344827586206896,0.41379310344827586,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-13,丸亀,4,予選,5,5171,清水未唯,20,滋賀,48,B2,1.72,0.0,0.0,0.0,39,28.3,25,25.68,曇り,南西,2,2,6.87,6,差し,6,0.17,1.55.9,清水未唯,21.0,0.0,0.0,0.0,0.2095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168493150684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,4,予選,6,4909,薮内瑞希,25,岡山,45,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,曇り,南西,2,2,6.79,4,差し,5,0.16,1.54.1,薮内瑞希,33.0,1.0,3.0,6.0,0.1433333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577948717948717,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-13,丸亀,5,予選,1,4286,平田さや,36,東京,47,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,曇り,南西,2,2,6.79,1,逃げ,1,0.11,1.49.7,平田さやか,60.0,31.0,17.0,3.0,0.1571666666666666,30.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,5.0,0.0,0.1630817610062893,0.5166666666666667,0.2833333333333333,0.05,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.08333333333333333
2021-05-13,丸亀,5,予選,2,4901,出口舞有,28,愛知,47,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,曇り,南西,2,2,6.84,2,逃げ,2,0.21,1.51.0,出口舞有子,41.0,8.0,10.0,9.0,0.1341463414634146,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1443820224719101,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-13,丸亀,5,予選,3,3207,田村美和,55,東京,51,B2,3.73,15.58,0.0,0.0,64,39.6,66,27.06,曇り,南西,2,2,6.76,4,逃げ,3,0.32,1.53.3,田村美和,24.0,1.0,1.0,6.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014393939393939,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-13,丸亀,5,予選,4,4689,豊田　結,27,静岡,57,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,曇り,南西,2,2,6.86,5,逃げ,5,0.26,1.54.9,豊田結,23.0,2.0,2.0,3.0,0.1382608695652174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581656804733728,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-13,丸亀,5,予選,5,4450,平高奈菜,33,香川,47,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,曇り,南西,2,2,6.89,3,逃げ,4,0.27,1.52.5,平高奈菜,36.0,3.0,7.0,9.0,0.1341666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366165413533834,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-13,丸亀,5,予選,6,5155,内山七海,24,福岡,49,B2,1.08,0.0,0.0,0.0,17,29.91,34,29.73,曇り,南西,2,2,6.84,6,逃げ,6,0.29,1.57.9,内山七海,34.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,6,カチ勝ち６,1,3518,倉田郁美,53,静岡,48,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,曇り,南西,2,2,6.89,3,逃げ,2,0.25,1.52.9,倉田郁美,33.0,16.0,7.0,3.0,0.2109090909090909,16.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1885207100591716,0.48484848484848486,0.21212121212121213,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122
2021-05-13,丸亀,6,カチ勝ち６,2,4530,小野生奈,32,福岡,45,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,曇り,南西,2,2,6.78,1,逃げ,1,0.11,1.48.5,小野生奈,42.0,15.0,9.0,6.0,0.1347619047619047,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1395719844357976,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.0,0.40476190476190477,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0
2021-05-13,丸亀,6,カチ勝ち６,3,4387,平山智加,35,香川,45,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,曇り,南西,2,2,6.88,2,逃げ,3,0.17,1.49.6,平山智加,44.0,10.0,9.0,9.0,0.1454545454545454,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623170731707317,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-05-13,丸亀,6,カチ勝ち６,4,4984,森下愛梨,24,静岡,50,B1,3.91,16.67,0.0,0.0,8,40.52,65,41.05,曇り,南西,2,2,6.84,4,逃げ,4,0.21,1.54.1,森下愛梨,20.0,1.0,3.0,3.0,0.189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108955223880597,0.05,0.15,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,6,カチ勝ち６,5,3142,西茂登子,58,徳島,51,B2,2.89,10.64,0.0,0.0,12,30.95,2,41.8,曇り,南西,2,2,6.78,5,逃げ,5,0.19,1.55.5,西茂登子,11.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021052631578947,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,6,カチ勝ち６,6,5173,谷口佳蓮,19,香川,45,B2,1.43,0.0,1.18,0.0,43,41.67,57,23.67,曇り,南西,2,2,6.86,6,逃げ,6,0.17,1.57.1,谷口佳蓮,40.0,0.0,1.0,1.0,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020289855072463,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,7,穴ガチ７,1,4678,水野望美,32,愛知,47,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,曇り,南西,2,2,6.8,3,まくり,1,0.12,1.52.6,水野望美,47.0,34.0,8.0,2.0,0.1180851063829787,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1444357976653696,0.723404255319149,0.1702127659574468,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0425531914893617
2021-05-13,丸亀,7,穴ガチ７,2,4478,櫻本あゆ,33,東京,48,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,曇り,南西,2,2,6.79,1,まくり,2,0.09,1.49.1,櫻本あゆみ,28.0,7.0,7.0,5.0,0.1417857142857143,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1708064516129032,0.25,0.25,0.17857142857142858,0.0,0.5,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-13,丸亀,7,穴ガチ７,3,4854,大橋由珠,26,東京,48,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17,曇り,南西,2,2,6.78,5,まくり,3,0.11,1.56.3,大橋由珠,20.0,1.0,1.0,5.0,0.1515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704545454545454,0.05,0.05,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,7,穴ガチ７,4,4823,中村桃佳,28,香川,46,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,曇り,南西,2,2,6.82,2,まくり,4,0.12,1.51.0,中村桃佳,43.0,8.0,11.0,11.0,0.1446511627906976,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528625954198473,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-05-13,丸亀,7,穴ガチ７,5,4874,池田奈津,27,福岡,52,B1,4.07,18.52,2.11,0.0,21,31.73,18,30.16,曇り,南西,2,2,6.86,4,まくり,5,0.14,1.53.7,池田奈津美,20.0,0.0,1.0,1.0,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671875,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,7,穴ガチ７,6,5156,坂野さく,24,福井,47,B2,1.43,0.0,0.0,0.0,50,39.5,61,43.09,曇り,南西,2,2,6.89,6,まくり,6,0.02,1.59.0,坂野さくら,49.0,0.0,0.0,1.0,0.1865306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815068493150685,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,8,ガチ勝゛ち８,1,4642,松尾夏海,29,香川,46,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,曇り,南西,1,1,6.71,1,逃げ,1,0.05,1.48.6,松尾夏海,33.0,23.0,7.0,1.0,0.1312121212121212,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.1404301075268817,0.696969696969697,0.21212121212121213,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152
2021-05-13,丸亀,8,ガチ勝゛ち８,2,4399,松本晶恵,33,群馬,46,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,曇り,南西,1,1,6.82,3,逃げ,2,0.06,1.52.8,松本晶恵,38.0,8.0,17.0,6.0,0.1655263157894737,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1593253968253968,0.21052631578947367,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-13,丸亀,8,ガチ勝゛ち８,3,3943,三松直美,42,岡山,65,B1,4.25,22.5,5.3,33.33,32,36.04,7,31.52,曇り,南西,1,1,6.99,6,逃げ,3,0.03,1.56.8,三松直美,27.0,0.0,4.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715873015873016,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,8,ガチ勝゛ち８,4,4825,倉持莉々,27,東京,51,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,曇り,南西,1,1,6.9,2,逃げ,4,0.08,1.51.6,倉持莉々,28.0,3.0,4.0,10.0,0.1521428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153048128342246,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-05-13,丸亀,8,ガチ勝゛ち８,5,3993,永井聖美,42,東京,48,B1,5.07,28.57,0.0,0.0,19,25.58,31,39.78,曇り,南西,1,1,6.91,4,逃げ,5,0.11,1.53.1,永井聖美,18.0,0.0,5.0,4.0,0.1505555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510236220472441,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,8,ガチ勝゛ち８,6,5171,清水未唯,20,滋賀,48,B2,1.72,0.0,0.0,0.0,39,28.3,25,25.68,曇り,南西,1,1,6.85,5,逃げ,6,0.08,1.54.7,清水未唯,45.0,0.0,0.0,2.0,0.2193333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168493150684931,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,丸亀,9,予選特賞,1,4313,西村美智,37,香川,49,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,曇り,南,2,2,6.74,1,逃げ,1,0.11,1.50.4,西村美智子,45.0,31.0,10.0,3.0,0.132,30.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1515510204081633,0.6888888888888889,0.2222222222222222,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889
2021-05-13,丸亀,9,予選特賞,2,4456,鎌倉　涼,32,大阪,45,A1,7.62,59.74,0.0,0.0,56,24.51,28,38.02,曇り,南,2,2,6.8,4,逃げ,2,0.2,1.53.8,鎌倉涼,26.0,8.0,7.0,2.0,0.1326923076923077,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1645077720207254,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.0,0.5,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-13,丸亀,9,予選特賞,3,4689,豊田　結,27,静岡,57,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,曇り,南,2,2,6.89,5,逃げ,3,0.27,1.55.6,豊田結,27.0,2.0,2.0,5.0,0.1448148148148148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581656804733728,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
