日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-28,丸亀,6,カチ勝ち６,1,4495,森晋太郎,35,福岡,54,A2,5.22,34.18,2.0,0.0,13,32.35,55,32.08,曇り,北西,9,9,6.81,6,まくり,1,0.13,1.22.4,森晋太郎,27,16,6,2,0.1477777777777777,15,0,0,0,1,0,5,3,1,0,0.151340782122905,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.037037037037037035
2023-01-28,丸亀,6,カチ勝ち６,2,5130,上野拓馬,25,三重,52,B1,3.7,14.46,0.0,0.0,33,40.0,29,48.65,曇り,北西,9,9,6.8,4,まくり,2,0.11,1.17.3,上野拓馬,34,3,5,5,0.208235294117647,0,0,3,0,0,0,0,0,0,15,0.2127894736842105,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.4411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-28,丸亀,6,カチ勝ち６,3,4653,小野達哉,37,大阪,52,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,曇り,北西,9,9,6.78,1,まくり,3,0.07,1.14.6,小野達哉,48,16,13,7,0.1377083333333333,0,2,9,4,1,0,0,0,0,0,0.140530035335689,0.3333333333333333,0.2708333333333333,0.14583333333333334,0.0,0.0,0.041666666666666664,0.1875,0.08333333333333333,0.0,0.0,0.0
2023-01-28,丸亀,6,カチ勝ち６,4,4549,小林文彦,34,福岡,53,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,曇り,北西,9,9,6.75,2,まくり,4,0.06,1.16.1,小林文彦,36,1,10,9,0.2108333333333333,0,0,0,0,0,1,0,0,0,0,0.1813469387755102,0.027777777777777776,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,丸亀,6,カチ勝ち６,5,3372,加藤雅之,56,広島,51,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,曇り,北西,9,9,6.86,5,まくり,5,0.05,1.17.7,加藤雅之,26,0,3,4,0.1861538461538461,0,0,0,0,0,0,0,0,0,0,0.1933812949640287,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,丸亀,6,カチ勝ち６,6,5136,濱野斗馬,23,香川,53,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,曇り,北西,9,9,6.81,3,まくり,6,0.01,1.17.0,濱野斗馬,30,1,4,3,0.1986666666666666,0,0,1,0,0,0,0,0,0,0,0.1802649006622516,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-28,丸亀,7,穴ガチ７,1,4022,待鳥雄紀,42,福岡,58,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,晴,北西,8,8,6.79,2,差し,1,0.14,1.15.2,待鳥雄紀,44,28,9,5,0.1397727272727272,25,0,0,0,3,0,3,4,5,0,0.1553043478260869,0.6363636363636364,0.20454545454545456,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.11363636363636363
2023-01-28,丸亀,7,穴ガチ７,2,4260,中越博紀,38,香川,54,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,晴,北西,8,8,6.86,1,差し,2,0.13,1.14.7,中越博紀,34,3,11,7,0.1623529411764706,0,1,0,0,2,0,0,0,0,21,0.1561538461538461,0.08823529411764706,0.3235294117647059,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-28,丸亀,7,穴ガチ７,3,4896,花本　剛,31,山口,57,B1,4.49,21.33,1.0,0.0,35,24.32,6,34.91,晴,北西,8,8,6.75,5,差し,3,0.19,1.18.4,花本剛,22,2,4,5,0.1531818181818182,0,0,1,1,0,0,0,0,0,0,0.1867088607594936,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-28,丸亀,7,穴ガチ７,4,4522,古澤光紀,35,福岡,54,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,晴,北西,8,8,6.76,4,差し,4,0.12,1.16.8,古澤光紀,38,7,9,9,0.1444736842105263,0,2,0,4,0,1,0,0,0,0,0.1421186440677966,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2023-01-28,丸亀,7,穴ガチ７,5,3988,古川誠之,44,愛知,55,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,晴,北西,8,8,6.76,3,差し,5,0.12,1.15.6,古川誠之,35,0,5,7,0.1531428571428571,0,0,0,0,0,0,0,0,0,0,0.1412393162393162,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,丸亀,7,穴ガチ７,6,3642,大塚浩二,51,静岡,52,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,晴,北西,8,8,6.87,6,差し,6,0.19,1.18.8,大塚浩二,27,0,1,1,0.1918518518518518,0,0,0,0,0,0,0,0,0,0,0.1768421052631579,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,1,とるならなる,1,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,晴,北西,4,4,6.97,1,逃げ,1,0.14,1.48.3,谷川祐一,45,34,3,2,0.12,34,0,0,0,0,0,2,5,1,0,0.1383908045977011,0.7555555555555555,0.06666666666666667,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223
2023-01-28,鳴門,1,とるならなる,2,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,晴,北西,4,4,7.03,3,逃げ,2,0.16,1.50.7,吉永泰弘,45,3,13,11,0.1542222222222222,1,1,1,0,0,0,0,0,0,33,0.16136,0.06666666666666667,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.7333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-28,鳴門,1,とるならなる,3,4116,川田正人,42,徳島,52,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,晴,北西,4,4,7.03,2,逃げ,3,0.19,1.50.1,川田正人,40,6,5,13,0.16975,0,0,5,1,0,0,0,0,0,0,0.1811417322834645,0.15,0.125,0.325,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2023-01-28,鳴門,1,とるならなる,4,5236,小宮涼雅,23,岡山,54,B2,1.26,0.0,1.5,0.0,34,31.88,10,34.15,晴,北西,4,4,6.95,6,逃げ,5,0.29,.  .,小宮涼雅,8,0,0,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.1876530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,1,とるならなる,5,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.0,0.0,19,35.5,38,30.95,晴,北西,4,4,7.01,5,逃げ,6,0.18,.  .,西丸侑太朗,28,0,3,1,0.1892857142857142,0,0,0,0,0,0,0,0,0,0,0.201860465116279,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,1,とるならなる,6,4899,占部一真,31,福岡,52,B1,5.16,34.69,3.13,13.04,14,27.67,64,20.26,晴,北西,4,4,6.99,4,逃げ,4,0.17,1.52.8,占部一真,14,0,1,2,0.1342857142857142,0,0,0,0,0,0,0,0,0,0,0.163109243697479,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,2,どーなるなる,1,3711,江本真治,48,山口,54,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,晴,北西,5,5,6.97,3,まくり,1,0.14,1.51.9,江本真治,60,39,9,4,0.1455,36,0,0,0,3,0,6,3,7,0,0.1543346007604563,0.65,0.15,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1,0.05,0.11666666666666667
2023-01-28,鳴門,2,どーなるなる,2,4679,植田太一,33,福岡,58,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,晴,北西,5,5,6.89,1,まくり,2,0.14,1.49.3,植田太一,36,4,8,6,0.1627777777777778,0,2,1,0,0,1,0,0,0,17,0.1682125603864734,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-28,鳴門,2,どーなるなる,3,4703,森永　隆,34,山口,51,A1,6.51,50.0,6.58,57.89,17,29.01,83,25.35,晴,北西,5,5,6.98,2,まくり,3,0.18,1.50.0,森永隆,33,6,10,5,0.1433333333333333,1,0,2,3,0,0,0,0,0,0,0.1532456140350877,0.18181818181818182,0.30303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-01-28,鳴門,2,どーなるなる,4,3741,松尾基成,48,福岡,57,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,晴,北西,5,5,7.09,4,まくり,4,0.19,1.54.1,松尾基成,40,0,4,3,0.18825,0,0,0,0,0,0,0,0,0,0,0.1889655172413793,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,2,どーなるなる,5,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,晴,北西,5,5,6.93,6,まくり,5,0.15,.  .,大熊辰弥,32,1,4,5,0.223125,0,0,0,1,0,0,0,0,0,0,0.2088888888888889,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-28,鳴門,2,どーなるなる,6,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,晴,北西,5,5,6.87,5,まくり,6,0.13,.  .,梅原祥平,101,1,1,3,0.1559405940594059,0,0,0,1,0,0,0,0,0,0,0.1572139303482587,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0
2023-01-28,鳴門,3,どきどきなる,1,4771,下寺秀和,29,広島,54,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,晴,西,5,5,6.85,1,逃げ,1,0.21,1.48.7,下寺秀和,56,46,3,2,0.1342857142857142,45,0,0,0,1,0,1,5,2,0,0.1384507042253521,0.8214285714285714,0.05357142857142857,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571
2023-01-28,鳴門,3,どきどきなる,2,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,晴,西,5,5,6.96,2,逃げ,2,0.16,1.50.3,坂口貴彦,40,4,10,7,0.183,0,2,1,1,0,0,0,0,0,21,0.1696666666666667,0.1,0.25,0.175,0.0,0.525,0.05,0.025,0.025,0.0,0.0,0.0
2023-01-28,鳴門,3,どきどきなる,3,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,晴,西,5,5,6.92,4,逃げ,3,0.13,1.53.3,川島圭司,42,3,14,15,0.1530952380952381,0,1,1,1,0,0,0,0,0,0,0.1461594202898551,0.07142857142857142,0.3333333333333333,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-28,鳴門,3,どきどきなる,4,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,晴,西,5,5,7.04,3,逃げ,4,0.21,1.51.7,長尾章平,45,5,5,17,0.1762222222222222,0,0,4,1,0,0,0,0,0,0,0.1654330708661417,0.1111111111111111,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-01-28,鳴門,3,どきどきなる,5,3506,宮西真昭,51,佐賀,51,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,晴,西,5,5,6.9,5,逃げ,5,0.26,.  .,宮西真昭,19,0,1,4,0.2242105263157894,0,0,0,0,0,0,0,0,0,0,0.2055833333333333,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,3,どきどきなる,6,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,晴,西,5,5,7.07,6,逃げ,6,0.16,.  .,小川晃司,168,2,22,46,0.1494047619047619,0,1,1,0,0,0,0,0,0,0,0.1481048387096774,0.011904761904761904,0.13095238095238096,0.27380952380952384,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0
2023-01-28,鳴門,4,とにかくなる,1,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,晴,北西,6,6,6.95,1,逃げ,1,0.18,1.49.3,竹田辰也,51,42,4,3,0.1339215686274509,42,0,0,0,0,0,3,1,4,0,0.150127659574468,0.8235294117647058,0.0784313725490196,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196
2023-01-28,鳴門,4,とにかくなる,2,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,晴,北西,6,6,6.88,2,逃げ,2,0.22,1.50.2,西野翔太,41,4,18,7,0.148780487804878,2,2,0,0,0,0,0,0,0,28,0.145,0.0975609756097561,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,4,とにかくなる,3,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,晴,北西,6,6,6.95,3,逃げ,3,0.25,1.51.6,向井田佑紀,44,8,10,11,0.1445454545454545,0,3,4,0,1,0,0,0,0,0,0.1553252032520325,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-28,鳴門,4,とにかくなる,4,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,晴,北西,6,6,6.95,4,逃げ,4,0.25,1.52.5,水原慎,35,1,2,5,0.168,0,0,1,0,0,0,0,0,0,0,0.1708713692946058,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-28,鳴門,4,とにかくなる,5,3550,都築正治,51,愛知,57,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,晴,北西,6,6,7.11,5,逃げ,5,0.28,.  .,都築正治,33,2,8,5,0.2136363636363636,0,0,2,0,0,0,0,0,0,0,0.1669396551724138,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-28,鳴門,4,とにかくなる,6,5179,藤本元輝,25,兵庫,54,B1,2.92,12.0,1.9,3.33,13,35.09,60,35.88,晴,北西,6,6,6.89,6,逃げ,6,0.37,.  .,藤本元輝,62,2,1,3,0.1617741935483871,0,0,1,1,0,0,0,0,0,0,0.1679761904761904,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0
2023-01-28,鳴門,5,予選,1,4333,村田友也,39,徳島,66,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,晴,北西,6,6,7.1,3,差し,1,0.16,1.52.5,村田友也,29,8,3,5,0.1762068965517241,8,0,0,0,0,0,4,6,9,0,0.1788297872340425,0.27586206896551724,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.3103448275862069
2023-01-28,鳴門,5,予選,2,3961,谷村一哉,44,山口,56,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,晴,北西,6,6,7.13,2,差し,2,0.07,1.50.3,谷村一哉,43,8,17,7,0.135813953488372,0,6,0,0,2,0,0,0,0,23,0.1438461538461538,0.18604651162790697,0.3953488372093023,0.16279069767441862,0.0,0.5348837209302325,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,5,予選,3,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,晴,北西,6,6,7.05,1,差し,3,0.13,1.48.7,田中辰彦,50,7,9,18,0.147,0,3,1,3,0,0,0,0,0,0,0.1652919708029197,0.14,0.18,0.36,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0
2023-01-28,鳴門,5,予選,4,4905,土井祥伍,28,大阪,56,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,晴,北西,6,6,7.06,5,差し,4,0.17,.  .,土井祥伍,44,3,3,8,0.1797727272727272,0,0,2,0,1,0,0,0,0,0,0.1890707964601769,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-28,鳴門,5,予選,5,4693,松下誉士,38,福岡,53,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,晴,北西,6,6,6.99,4,差し,5,0.14,1.53.4,松下誉士,40,2,6,5,0.17425,0,1,0,1,0,0,0,0,0,0,0.1747982062780269,0.05,0.15,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-01-28,鳴門,5,予選,6,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.0,0.0,19,35.5,38,30.95,晴,北西,6,6,7.18,6,差し,6,0.16,.  .,西丸侑太朗,52,0,3,2,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.201860465116279,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,6,予選,2,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,晴,北西,5,5,7.06,3,まくり差し,3,0.05,1.49.9,谷口知優,34,4,8,7,0.1758823529411765,1,2,1,0,0,0,0,0,0,20,0.1726111111111111,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-28,鳴門,6,予選,3,3623,深川真二,48,佐賀,51,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,晴,北西,5,5,7.06,2,まくり差し,2,0.06,1.49.6,深川真二,41,8,17,5,0.1324390243902439,1,0,3,1,3,0,0,0,0,0,0.1400722021660649,0.1951219512195122,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-28,鳴門,6,予選,4,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,晴,北西,5,5,7.09,1,まくり差し,4,0.09,1.48.1,野村誠,35,6,7,7,0.1708571428571428,0,1,4,0,1,0,0,0,0,0,0.1630733944954128,0.17142857142857143,0.2,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2023-01-28,鳴門,6,予選,5,4116,川田正人,42,徳島,52,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,晴,北西,5,5,7.1,5,まくり差し,5,0.15,.  .,川田正人,42,3,5,8,0.1788095238095238,0,0,2,1,0,0,0,0,0,0,0.1811417322834645,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-28,鳴門,6,予選,6,4632,長尾京志,33,福岡,52,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,晴,北西,5,5,7.09,4,まくり差し,6,0.19,1.52.3,長尾京志郎,30,1,1,7,0.182,0,0,0,0,0,1,0,0,0,0,0.1657471264367816,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,7,予選,1,4233,亀山雅幸,39,群馬,51,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,晴,北西,5,5,6.96,2,差し,1,0.12,1.49.2,亀山雅幸,38,18,14,1,0.1636842105263158,17,0,0,0,1,0,8,1,11,0,0.1670666666666666,0.47368421052631576,0.3684210526315789,0.02631578947368421,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.2894736842105263
2023-01-28,鳴門,7,予選,2,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,晴,北西,5,5,6.96,1,差し,2,0.13,1.47.6,黒野元基,42,8,11,9,0.149047619047619,0,5,2,0,1,0,0,0,0,17,0.1498201438848921,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.40476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-28,鳴門,7,予選,3,4516,野口勝弘,36,愛知,50,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,晴,北西,5,5,6.9,4,差し,3,0.14,1.51.4,野口勝弘,48,6,20,6,0.17625,0,0,2,3,0,1,0,0,0,0,0.172319391634981,0.125,0.4166666666666667,0.125,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-01-28,鳴門,7,予選,4,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,晴,北西,5,5,6.99,5,差し,4,0.12,.  .,和田操拓,39,1,11,11,0.1138461538461538,0,0,1,0,0,0,0,0,0,0,0.1202843601895734,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-28,鳴門,7,予選,5,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,晴,北西,5,5,7.15,3,差し,6,0.17,1.51.0,小川晃司,68,1,9,27,0.1467647058823529,0,0,0,1,0,0,0,0,0,0,0.1481048387096774,0.014705882352941176,0.1323529411764706,0.39705882352941174,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-01-28,鳴門,7,予選,6,3741,松尾基成,48,福岡,57,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,晴,北西,5,5,7.1,6,差し,5,0.18,.  .,松尾基成,32,0,2,3,0.200625,0,0,0,0,0,0,0,0,0,0,0.1889655172413793,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,8,予選,1,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,晴,北西,6,6,6.99,4,差し,1,0.13,1.53.4,坂口貴彦,28,21,2,2,0.1167857142857142,17,0,0,0,4,0,3,1,2,0,0.1696666666666667,0.75,0.07142857142857142,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142
2023-01-28,鳴門,8,予選,2,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,晴,北西,6,6,7.04,1,差し,2,0.17,1.48.6,向井田佑紀,40,6,9,6,0.162,1,3,2,0,0,0,0,0,0,20,0.1553252032520325,0.15,0.225,0.15,0.025,0.5,0.075,0.05,0.0,0.0,0.0,0.0
2023-01-28,鳴門,8,予選,3,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,晴,北西,6,6,6.97,5,差し,3,0.18,.  .,吉永泰弘,44,2,12,10,0.1627272727272727,0,0,1,1,0,0,0,0,0,0,0.16136,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-28,鳴門,8,予選,4,3873,別府昌樹,46,広島,52,A2,5.8,38.94,6.15,43.9,55,30.0,50,38.1,晴,北西,6,6,7.07,3,差し,4,0.14,1.52.2,別府昌樹,41,2,8,8,0.1465853658536585,0,1,0,1,0,0,0,0,0,0,0.1587982832618025,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-28,鳴門,8,予選,5,4166,吉田拡郎,40,岡山,53,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,晴,北西,6,6,6.94,2,差し,5,0.15,1.50.7,吉田拡郎,26,3,4,11,0.1353846153846153,0,0,2,1,0,0,0,0,0,0,0.1349372384937238,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-01-28,鳴門,8,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.49,0.0,0.0,0.0,16,33.7,32,34.36,晴,北西,6,6,7.02,6,差し,6,0.19,.  .,山下拓巳,31,0,0,1,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.2138095238095238,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,9,特賞,1,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,晴,北西,4,4,7.01,1,逃げ,1,0.18,1.50.0,大熊辰弥,27,6,9,3,0.1911111111111111,5,0,0,0,1,0,6,10,1,0,0.2088888888888889,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.37037037037037035,0.037037037037037035
2023-01-28,鳴門,9,特賞,2,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,晴,北西,4,4,7.3,5,逃げ,2,0.18,.  .,長尾章平,36,3,10,7,0.1697222222222222,0,2,1,0,0,0,0,0,0,17,0.1654330708661417,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-28,鳴門,9,特賞,3,4789,古賀智之,33,福岡,53,B2,3.77,15.38,0.0,0.0,60,31.93,53,36.63,晴,北西,4,4,6.94,4,逃げ,3,0.17,1.54.1,古賀智之,16,3,2,2,0.1525,0,0,1,1,1,0,0,0,0,0,0.1638532110091743,0.1875,0.125,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-01-28,鳴門,9,特賞,4,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,晴,北西,4,4,6.96,2,逃げ,4,0.19,1.51.0,竹田辰也,39,4,10,9,0.1453846153846154,0,1,0,2,1,0,0,0,0,0,0.150127659574468,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
