日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-22,びわこ,10,準優勝戦,5,3615,横田　茂,48,広島,51,A2,5.04,33.79,6.4,50.0,60,0.0,73,0.0,晴,北東,4,4,6.9,5,逃げ,5,0.16,.  .,横田茂,52.0,1.0,5.0,10.0,0.1659615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583606557377049,0.019230769230769232,0.09615384615384616,0.19230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-06-22,びわこ,10,準優勝戦,6,5075,中島秀治,25,滋賀,54,B1,4.12,19.28,3.3,11.63,65,0.0,32,11.11,晴,北東,4,4,6.93,6,逃げ,6,0.07,.  .,中島秀治,47.0,1.0,3.0,8.0,0.1814893617021276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693689320388349,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-06-22,びわこ,11,準優勝戦,1,4216,星　栄爾,36,静岡,54,A1,5.73,35.0,6.27,27.27,66,0.0,23,30.0,晴,北東,5,3,6.89,1,逃げ,1,0.06,1.50.9,星栄爾,56.0,40.0,8.0,3.0,0.1385714285714285,39.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.1508333333333333,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.125
2021-06-22,びわこ,11,準優勝戦,2,4398,船岡洋一,34,広島,54,A1,6.71,47.69,6.09,43.08,12,30.0,60,0.0,晴,北東,5,3,6.82,2,逃げ,2,0.05,1.51.6,船岡洋一郎,53.0,11.0,18.0,7.0,0.1526415094339622,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.135114006514658,0.20754716981132076,0.33962264150943394,0.1320754716981132,0.0,0.6415094339622641,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2021-06-22,びわこ,11,準優勝戦,3,3514,山一鉄也,54,福岡,52,A1,6.14,44.6,6.87,46.67,30,0.0,35,54.55,晴,北東,5,3,6.81,5,逃げ,3,0.1,.  .,山一鉄也,52.0,6.0,10.0,12.0,0.1561538461538461,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484025559105431,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-06-22,びわこ,11,準優勝戦,4,3898,平田忠則,44,福岡,56,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,晴,北東,5,3,6.86,3,逃げ,4,0.19,1.51.9,平田忠則,42.0,0.0,7.0,20.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531304347826086,0.0,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,びわこ,11,準優勝戦,5,4111,奥田　誠,40,広島,55,B1,5.74,36.44,5.79,42.11,15,54.55,71,0.0,晴,北東,5,3,6.8,4,逃げ,5,0.17,1.54.2,奥田誠,33.0,0.0,6.0,6.0,0.2275757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208252427184466,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,びわこ,11,準優勝戦,6,4218,吉川喜継,39,滋賀,50,A2,5.95,37.86,6.43,43.71,18,22.22,67,0.0,晴,北東,5,3,6.9,6,逃げ,6,0.25,.  .,吉川喜継,39.0,2.0,4.0,11.0,0.1971794871794872,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834843205574913,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-22,びわこ,12,準優勝戦,1,4601,森野正弘,36,山口,53,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,晴,北東,2,2,6.86,1,逃げ,1,0.14,1.50.7,森野正弘,56.0,40.0,8.0,2.0,0.1373214285714285,38.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,0.0,0.1333807829181494,0.7142857142857143,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.05357142857142857
2021-06-22,びわこ,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,晴,北東,2,2,6.91,2,逃げ,2,0.18,1.51.9,山本寛久,43.0,10.0,12.0,8.0,0.153953488372093,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1606296296296296,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.4186046511627907,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-22,びわこ,12,準優勝戦,3,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.7,27,11.11,62,0.0,晴,北東,2,2,6.86,4,逃げ,3,0.16,1.55.0,深井利寿,49.0,11.0,8.0,14.0,0.1571428571428571,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680487804878049,0.22448979591836735,0.16326530612244897,0.2857142857142857,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0
2021-06-22,びわこ,12,準優勝戦,4,3796,長野道臣,48,静岡,53,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,晴,北東,2,2,6.75,3,逃げ,4,0.13,1.54.6,長野道臣,39.0,0.0,7.0,9.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676771653543307,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,びわこ,12,準優勝戦,5,4233,亀山雅幸,37,群馬,51,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,晴,北東,2,2,6.83,6,逃げ,5,0.22,.  .,亀山雅幸,39.0,1.0,5.0,13.0,0.1761538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691050583657587,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-22,びわこ,12,準優勝戦,6,3883,山根大樹,47,広島,54,B1,4.36,22.22,0.0,0.0,43,63.64,31,30.0,晴,北東,2,2,6.84,5,逃げ,6,0.18,.  .,山根大樹,32.0,0.0,2.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670183486238532,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,1,みくにあさイ,1,3347,矢後　剛,54,東京,59,A2,5.48,30.0,0.0,0.0,61,47.73,51,17.78,曇り,南西,2,2,6.59,4,抜き,1,0.11,1.53.3,矢後剛,34.0,22.0,5.0,5.0,0.1564705882352941,20.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,0.1819148936170213,0.6470588235294118,0.14705882352941177,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.08823529411764706
2021-06-22,三国,1,みくにあさイ,2,4150,山田雄太,39,静岡,58,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,曇り,南西,2,2,6.66,2,抜き,2,0.13,1.51.4,山田雄太,29.0,6.0,9.0,2.0,0.1658620689655172,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1735087719298245,0.20689655172413793,0.3103448275862069,0.06896551724137931,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-22,三国,1,みくにあさイ,3,3141,山来和人,59,東京,53,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,曇り,南西,2,2,6.67,1,抜き,3,0.09,1.50.7,山来和人,34.0,5.0,8.0,9.0,0.1602941176470588,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690673575129533,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-06-22,三国,1,みくにあさイ,4,4164,岩永節也,39,長崎,52,B1,3.34,11.43,0.0,0.0,43,31.82,64,23.26,曇り,南西,2,2,6.66,5,抜き,4,0.25,.  .,岩永節也,24.0,0.0,2.0,5.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,1,みくにあさイ,5,4654,篠田優也,35,兵庫,53,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69,曇り,南西,2,2,6.77,3,抜き,5,0.22,1.52.4,篠田優也,32.0,3.0,5.0,10.0,0.180625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.09375,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-06-22,三国,1,みくにあさイ,6,3773,津留浩一,47,長崎,55,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,曇り,南西,2,2,6.75,6,抜き,6,0.27,.  .,津留浩一郎,30.0,1.0,1.0,5.0,0.1783333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582051282051282,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,2,みくにあさガ,1,4416,三宅健太,34,広島,54,A2,5.29,33.82,3.0,0.0,21,31.11,42,34.15,晴,西,3,2,6.61,1,逃げ,1,0.05,1.49.9,三宅健太,31.0,20.0,6.0,1.0,0.1619354838709677,19.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1692307692307692,0.6451612903225806,0.1935483870967742,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613
2021-06-22,三国,2,みくにあさガ,2,3813,佐藤大介,45,愛知,54,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,晴,西,3,2,6.78,3,逃げ,2,0.12,1.53.3,佐藤大介,40.0,7.0,14.0,7.0,0.177,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1742213114754098,0.175,0.35,0.175,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2021-06-22,三国,2,みくにあさガ,3,4550,石岡将太,32,群馬,59,B1,5.1,28.4,5.0,26.47,32,38.78,25,47.62,晴,西,3,2,6.67,2,逃げ,3,0.11,1.51.1,石岡将太,41.0,4.0,8.0,12.0,0.1575609756097561,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530222222222222,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-22,三国,2,みくにあさガ,4,4635,峰重力也,31,岡山,54,B1,5.01,33.33,0.0,0.0,67,52.17,67,38.64,晴,西,3,2,6.7,6,逃げ,4,0.08,.  .,峰重力也,43.0,6.0,6.0,9.0,0.1260465116279069,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314606741573033,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-22,三国,2,みくにあさガ,5,5130,上野拓馬,23,三重,54,B2,1.69,1.82,2.0,9.09,57,38.64,55,30.95,晴,西,3,2,6.73,5,逃げ,5,0.19,.  .,上野拓馬,60.0,0.0,0.0,5.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979144385026738,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,2,みくにあさガ,6,4417,服部　剛,34,静岡,52,B1,4.83,24.3,4.08,15.38,56,30.77,24,41.86,晴,西,3,2,6.73,4,逃げ,6,0.27,1.55.3,服部剛,33.0,1.0,4.0,3.0,0.1803030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967256637168141,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-22,三国,3,みくにあさズ,1,4811,向井田佑,32,広島,50,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,晴,西,2,2,6.66,2,まくり差し,1,0.13,1.50.9,向井田佑紀,35.0,18.0,8.0,4.0,0.1605714285714286,18.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.16375,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.02857142857142857
2021-06-22,三国,3,みくにあさズ,2,4405,南野利騰,36,福井,53,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,晴,西,2,2,6.74,5,まくり差し,2,0.12,.  .,南野利騰,46.0,8.0,10.0,12.0,0.1515217391304348,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1536283185840707,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.3695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-06-22,三国,3,みくにあさズ,3,3961,谷村一哉,42,山口,53,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,晴,西,2,2,6.73,1,まくり差し,3,0.14,1.49.0,谷村一哉,52.0,6.0,18.0,14.0,0.1523076923076923,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601840490797546,0.11538461538461539,0.34615384615384615,0.2692307692307692,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-06-22,三国,3,みくにあさズ,4,3220,二橋　学,57,静岡,50,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,晴,西,2,2,6.78,4,まくり差し,4,0.13,1.53.3,二橋学,33.0,3.0,4.0,4.0,0.1854545454545454,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781900452488687,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-22,三国,3,みくにあさズ,5,3075,中村裕将,58,埼玉,54,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,晴,西,2,2,6.84,3,まくり差し,5,0.09,1.52.9,中村裕将,45.0,2.0,6.0,3.0,0.1362222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1507984790874524,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,3,みくにあさズ,6,3755,吉村和也,49,長崎,51,B1,4.45,21.43,4.14,25.0,64,20.45,38,31.91,晴,西,2,2,6.81,6,まくり差し,6,0.18,.  .,吉村和也,24.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978977272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,4,みくにあさ推,1,3497,後藤　浩,52,埼玉,51,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,晴,北西,2,2,6.69,2,差し,1,0.17,1.51.3,後藤浩,43.0,25.0,10.0,2.0,0.1637209302325581,25.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,0.1759821428571428,0.5813953488372093,0.23255813953488372,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.18604651162790697
2021-06-22,三国,4,みくにあさ推,2,4562,阪本勇介,33,岡山,55,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,晴,北西,2,2,6.66,1,差し,2,0.18,1.49.4,阪本勇介,47.0,6.0,11.0,12.0,0.1770212765957446,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.183898916967509,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-22,三国,4,みくにあさ推,3,3868,尾形栄治,45,東京,55,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,晴,北西,2,2,6.82,4,差し,3,0.15,1.52.3,尾形栄治,50.0,2.0,14.0,12.0,0.187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821160409556314,0.04,0.28,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-22,三国,4,みくにあさ推,4,4083,福島勇樹,41,東京,52,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,晴,北西,2,2,6.72,3,差し,4,0.14,1.52.0,福島勇樹,27.0,4.0,4.0,10.0,0.1448148148148148,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509134615384615,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-22,三国,4,みくにあさ推,5,5196,鰐部太空,19,愛知,53,B2,2.14,0.0,0.0,0.0,44,73.33,59,34.15,晴,北西,2,2,6.82,6,差し,6,0.12,.  .,鰐部太空海,4.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,4,みくにあさ推,6,3870,寺嶋　雄,45,福井,51,B1,4.6,23.42,4.97,28.81,36,35.0,71,47.73,晴,北西,2,2,6.86,5,差し,5,0.15,.  .,寺嶋雄,34.0,0.0,1.0,4.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567555555555555,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,5,一般,1,4790,柳内敬太,31,兵庫,52,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,晴,西,4,3,6.78,1,逃げ,1,0.09,1.49.2,柳内敬太,37.0,21.0,7.0,2.0,0.1632432432432432,20.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.1604347826086956,0.5675675675675675,0.1891891891891892,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.02702702702702703
2021-06-22,三国,5,一般,2,3485,竹村祥司,49,大阪,54,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,晴,西,4,3,6.99,6,逃げ,2,0.24,.  .,竹村祥司,30.0,2.0,7.0,1.0,0.1786666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1895906432748538,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,5,一般,3,4359,横川聖志,36,徳島,55,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,晴,西,4,3,6.85,2,逃げ,3,0.14,1.51.1,横川聖志,42.0,3.0,9.0,10.0,0.1280952380952381,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385217391304347,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-22,三国,5,一般,4,3792,田中　豪,48,東京,54,A1,6.31,44.09,6.27,45.45,20,20.83,43,23.08,晴,西,4,3,6.87,4,逃げ,4,0.22,1.53.5,田中豪,37.0,3.0,10.0,7.0,0.171081081081081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709426229508197,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-22,三国,5,一般,5,4055,吉田俊彦,42,兵庫,54,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,晴,西,4,3,6.87,3,逃げ,5,0.21,1.52.8,吉田俊彦,45.0,4.0,8.0,6.0,0.1431111111111111,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578965517241379,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-22,三国,5,一般,6,4598,加藤政彦,37,東京,53,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,晴,西,4,3,6.79,5,逃げ,6,0.21,.  .,加藤政彦,41.0,0.0,3.0,5.0,0.2039024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734156378600823,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,6,一般,1,4164,岩永節也,39,長崎,52,B1,3.34,11.43,0.0,0.0,43,31.82,64,23.26,晴,西,3,3,6.65,5,差し,1,0.09,.  .,岩永節也,18.0,8.0,3.0,3.0,0.1588888888888888,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1826,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2021-06-22,三国,6,一般,2,4415,下出卓矢,34,福井,54,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,晴,西,3,3,6.7,6,差し,2,0.12,.  .,下出卓矢,33.0,10.0,5.0,3.0,0.1372727272727272,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.150752688172043,0.30303030303030304,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-06-22,三国,6,一般,3,4239,竹田辰也,37,山口,55,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.0,晴,西,3,3,6.79,1,差し,4,0.15,1.50.3,竹田辰也,34.0,8.0,10.0,6.0,0.15,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0
2021-06-22,三国,6,一般,4,4379,桑島和宏,36,東京,55,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,晴,西,3,3,6.82,2,差し,5,0.23,1.51.0,桑島和宏,49.0,5.0,17.0,9.0,0.1648979591836734,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1634545454545454,0.10204081632653061,0.3469387755102041,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-22,三国,6,一般,5,3743,林　美憲,46,徳島,52,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,晴,西,3,3,6.79,4,差し,3,0.11,1.52.7,林美憲,40.0,9.0,5.0,9.0,0.142,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1376129032258064,0.225,0.125,0.225,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-06-22,三国,6,一般,6,3536,一色雅昭,54,愛知,56,B1,4.53,26.67,4.27,7.69,37,38.3,69,19.51,晴,西,3,3,6.88,3,差し,6,0.27,1.52.3,一色雅昭,29.0,0.0,2.0,3.0,0.216551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785849056603773,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,7,一般,1,3891,谷口健一,45,福井,55,B1,3.98,19.0,4.13,17.14,27,28.57,53,36.96,晴,西,3,3,6.85,6,まくり,1,0.25,.  .,谷口健一,30.0,9.0,6.0,5.0,0.1493333333333333,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.189366515837104,0.3,0.2,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1
2021-06-22,三国,7,一般,2,3773,津留浩一,47,長崎,55,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,晴,西,3,3,6.7,3,まくり,2,0.26,1.53.0,津留浩一郎,39.0,4.0,11.0,12.0,0.1512820512820513,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1582051282051282,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.02564102564102564,0.6666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,7,一般,3,3934,鋤柄貴俊,44,愛知,52,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,晴,西,3,3,6.79,1,まくり,3,0.18,1.50.0,鋤柄貴俊,49.0,3.0,11.0,14.0,0.1508163265306122,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608658008658008,0.061224489795918366,0.22448979591836735,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-22,三国,7,一般,4,3079,新地雅洋,58,大阪,50,B1,3.54,14.0,4.22,29.63,31,26.09,56,48.72,晴,西,3,3,6.8,5,まくり,4,0.12,.  .,新地雅洋,17.0,0.0,1.0,3.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099173553719,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,7,一般,5,3220,二橋　学,57,静岡,50,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,晴,西,3,3,6.8,2,まくり,5,0.15,1.51.2,二橋学,35.0,2.0,4.0,7.0,0.1682857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781900452488687,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-22,三国,7,一般,6,4635,峰重力也,31,岡山,54,B1,5.01,33.33,0.0,0.0,67,52.17,67,38.64,晴,西,3,3,6.83,4,まくり,6,0.12,1.55.3,峰重力也,24.0,2.0,0.0,1.0,0.14125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314606741573033,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
