日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-10,丸亀,8,ガチ勝゛ち８,5,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.0,29,34.94,晴,南東,1,1,6.84,5,差し,5,0.16,1.55.6,中北涼,24.0,0.0,1.0,2.0,0.1745833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,8,ガチ勝゛ち８,6,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.0,9,41.25,晴,南東,1,1,6.79,6,差し,6,0.14,1.57.2,上田紗奈,24.0,0.0,2.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181744966442953,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,9,予選,1,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,晴,南東,2,2,6.97,1,逃げ,1,0.21,1.50.6,佐々木裕美,44.0,29.0,4.0,4.0,0.1584090909090909,29.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1597777777777778,0.6590909090909091,0.09090909090909091,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.06818181818181818
2021-12-10,丸亀,9,予選,2,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.0,29,0.0,18,35.44,晴,南東,2,2,6.87,5,逃げ,2,0.25,1.54.9,野田なづき,19.0,0.0,1.0,0.0,0.2178947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2225547445255474,0.0,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,9,予選,3,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,晴,南東,2,2,6.82,2,逃げ,3,0.22,1.51.7,土屋実沙希,41.0,8.0,13.0,9.0,0.138780487804878,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-12-10,丸亀,9,予選,4,4841,高橋悠花,30,岡山,46,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,晴,南東,2,2,6.79,6,逃げ,4,0.24,1.55.9,高橋悠花,30.0,1.0,1.0,7.0,0.1976666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804790419161676,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-10,丸亀,9,予選,5,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,晴,南東,2,2,6.84,3,逃げ,5,0.16,1.53.3,大山千広,31.0,6.0,5.0,6.0,0.1374193548387096,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429184549356223,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-12-10,丸亀,9,予選,6,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.0,45,36.59,晴,南東,2,2,6.95,4,逃げ,6,0.23,1.54.6,橋谷田佳織,14.0,0.0,0.0,5.0,0.3014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523577235772358,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,10,まるがめ特賞,1,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,晴,南東,1,1,6.83,1,逃げ,1,0.14,1.50.9,山川美由紀,50.0,36.0,10.0,0.0,0.1122,35.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1529090909090909,0.72,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.16,0.06,0.04
2021-12-10,丸亀,10,まるがめ特賞,2,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,晴,南東,1,1,6.7,6,逃げ,2,0.17,1.58.6,本部めぐみ,24.0,3.0,2.0,3.0,0.2366666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2283478260869565,0.125,0.08333333333333333,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,10,まるがめ特賞,3,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,晴,南東,1,1,6.82,2,逃げ,3,0.15,1.51.4,池田浩美,29.0,8.0,5.0,6.0,0.1668965517241379,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754326923076923,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2021-12-10,丸亀,10,まるがめ特賞,4,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.0,33,31.33,晴,南東,1,1,6.79,4,逃げ,4,0.15,1.53.9,喜多須杏奈,24.0,2.0,5.0,4.0,0.1833333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741520467836257,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,10,まるがめ特賞,5,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,晴,南東,1,1,6.84,3,逃げ,5,0.14,1.52.4,松本晶恵,39.0,2.0,9.0,10.0,0.1512820512820513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16096,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-10,丸亀,10,まるがめ特賞,6,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,晴,南東,1,1,6.82,5,逃げ,6,0.17,1.55.3,菅野はやか,20.0,0.0,0.0,4.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099285714285714,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,丸亀,11,予選選抜,1,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,晴,南東,1,1,6.78,1,逃げ,1,0.12,1.49.6,西村美智子,69.0,47.0,12.0,4.0,0.1213043478260869,45.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1376699029126213,0.6811594202898551,0.17391304347826086,0.057971014492753624,0.6521739130434783,0.0,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.08695652173913043
2021-12-10,丸亀,11,予選選抜,2,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.0,7,25.64,晴,南東,1,1,6.78,2,逃げ,2,0.19,1.51.3,山下友貴,39.0,11.0,7.0,8.0,0.1353846153846153,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1530275229357798,0.28205128205128205,0.1794871794871795,0.20512820512820512,0.0,0.5897435897435898,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-10,丸亀,11,予選選抜,3,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,晴,南東,1,1,6.81,3,逃げ,3,0.19,1.52.1,香川素子,44.0,9.0,13.0,13.0,0.1581818181818181,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1639453125,0.20454545454545456,0.29545454545454547,0.29545454545454547,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-12-10,丸亀,11,予選選抜,4,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,晴,南東,1,1,6.86,5,逃げ,4,0.25,1.55.3,中里優子,37.0,1.0,7.0,5.0,0.1756756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638532110091743,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-10,丸亀,11,予選選抜,5,4065,金田幸子,42,岡山,43,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,晴,南東,1,1,6.83,6,逃げ,5,0.24,1.58.5,金田幸子,44.0,2.0,4.0,9.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758759124087591,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-10,丸亀,11,予選選抜,6,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,晴,南東,1,1,6.83,4,逃げ,6,0.35,1.54.1,谷川里江,39.0,5.0,4.0,4.0,0.1833333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779553903345724,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-10,丸亀,12,予選選抜,1,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,晴,南東,1,1,6.74,1,逃げ,1,0.08,1.49.8,中村桃佳,52.0,32.0,9.0,5.0,0.1544230769230769,28.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,4.0,0.0,0.1424409448818897,0.6153846153846154,0.17307692307692307,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.07692307692307693
2021-12-10,丸亀,12,予選選抜,2,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,晴,南東,1,1,6.73,3,逃げ,2,0.12,1.50.7,中田夕貴,46.0,14.0,11.0,5.0,0.1560869565217391,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1542335766423357,0.30434782608695654,0.2391304347826087,0.10869565217391304,0.0,0.391304347826087,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-10,丸亀,12,予選選抜,3,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.0,53,25.0,晴,南東,1,1,6.81,2,逃げ,3,0.07,1.50.7,西舘果里,32.0,2.0,3.0,7.0,0.1346875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561783439490446,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-10,丸亀,12,予選選抜,4,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,晴,南東,1,1,6.79,4,逃げ,4,0.11,1.52.5,島田なぎさ,38.0,2.0,8.0,15.0,0.1321052631578947,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463513513513513,0.05263157894736842,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-10,丸亀,12,予選選抜,5,4938,小芦るり,24,佐賀,49,A2,5.8,40.74,3.57,13.04,28,0.0,46,23.08,晴,南東,1,1,6.87,6,逃げ,5,0.12,1.56.2,小芦るり華,39.0,1.0,6.0,7.0,0.1515384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544621513944223,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-10,丸亀,12,予選選抜,6,4964,土屋　南,24,岡山,47,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,晴,南東,1,1,6.84,5,逃げ,6,0.16,1.53.7,土屋南,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,1,朝からセンプ,1,3593,横井光弘,53,長崎,55,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,曇り,無風,0,0,6.88,4,差し,1,0.22,1.52.5,横井光弘,19.0,3.0,4.0,4.0,0.1647368421052631,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1785625,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.21052631578947367
2021-12-10,尼崎,1,朝からセンプ,2,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,曇り,無風,0,0,6.81,1,差し,2,0.23,1.48.3,藤田美代,40.0,2.0,11.0,10.0,0.18275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1943783783783783,0.05,0.275,0.25,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-10,尼崎,1,朝からセンプ,3,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,曇り,無風,0,0,6.84,6,差し,3,0.15,1.54.9,藤井理,26.0,0.0,2.0,9.0,0.1515384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594573643410852,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,1,朝からセンプ,4,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,曇り,無風,0,0,6.84,2,差し,4,0.12,1.49.7,森定晃史,47.0,6.0,12.0,13.0,0.1627659574468085,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542412451361867,0.1276595744680851,0.2553191489361702,0.2765957446808511,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-10,尼崎,1,朝からセンプ,5,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,曇り,無風,0,0,6.85,3,差し,5,0.08,1.52.4,岡本慎治,33.0,1.0,6.0,8.0,0.1772727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168031914893617,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,1,朝からセンプ,6,5123,福山恵里,25,山口,47,B2,1.94,0.0,1.33,0.0,31,31.01,23,26.45,曇り,無風,0,0,6.83,5,差し,6,0.02,1.54.9,福山恵里奈,65.0,0.0,0.0,2.0,0.1595384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176953125,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,2,一般,1,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,曇り,無風,0,0,6.77,1,逃げ,1,0.15,1.50.0,福嶋智之,28.0,11.0,9.0,1.0,0.1542857142857143,11.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.0,0.1601980198019802,0.39285714285714285,0.32142857142857145,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.21428571428571427
2021-12-10,尼崎,2,一般,2,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,曇り,無風,0,0,6.8,3,逃げ,2,0.14,1.52.4,笠野友紀恵,24.0,2.0,7.0,3.0,0.2141666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2102479338842975,0.08333333333333333,0.2916666666666667,0.125,0.0,0.375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,2,一般,3,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,曇り,無風,0,0,6.88,5,逃げ,3,0.09,1.53.5,中村格,45.0,1.0,4.0,7.0,0.1817777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855128205128205,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-10,尼崎,2,一般,4,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,曇り,無風,0,0,6.82,2,逃げ,4,0.05,1.51.3,山川雄大,41.0,2.0,7.0,9.0,0.1812195121951219,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649115044247787,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-10,尼崎,2,一般,5,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.6,1.29,0.0,57,41.48,21,30.4,曇り,無風,0,0,6.8,4,逃げ,6,0.03,1.53.1,宮崎つぐみ,28.0,0.0,2.0,1.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154639175257731,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,2,一般,6,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.0,19,17.46,27,36.04,曇り,無風,0,0,6.77,6,逃げ,5,0.05,1.53.9,川崎智稔,57.0,0.0,2.0,5.0,0.1770175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610555555555555,0.0,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,3,一般,1,4004,山本浩輔,43,長崎,52,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,曇り,北東,2,0,6.84,1,逃げ,1,0.17,1.49.3,山本浩輔,25.0,9.0,4.0,3.0,0.1804,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1991794871794872,0.36,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2021-12-10,尼崎,3,一般,2,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.5,0.0,7,25.58,15,36.8,曇り,北東,2,0,6.83,2,逃げ,2,0.18,1.50.4,三村岳人,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1770526315789473,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,3,一般,3,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,曇り,北東,2,0,6.83,3,逃げ,3,0.19,1.51.2,山下和彦,44.0,3.0,15.0,9.0,0.1561363636363636,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688461538461538,0.06818181818181818,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-10,尼崎,3,一般,4,4434,田中辰彦,35,広島,56,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,曇り,北東,2,0,6.8,4,逃げ,4,0.2,1.52.4,田中辰彦,46.0,8.0,14.0,10.0,0.1558695652173913,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728782287822878,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-12-10,尼崎,3,一般,5,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,曇り,北東,2,0,6.82,6,逃げ,5,0.19,1.59.1,尾崎鉄也,30.0,0.0,0.0,4.0,0.1943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832596685082873,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,3,一般,6,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,曇り,北東,2,0,6.82,5,逃げ,6,0.2,1.54.5,金子貴志,44.0,0.0,5.0,2.0,0.1995454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744483985765124,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,4,一般,1,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,晴,無風,0,0,6.82,3,まくり差し,1,0.21,1.52.3,中嶋達也,24.0,6.0,2.0,4.0,0.2054166666666666,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.175367231638418,0.25,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.3333333333333333
2021-12-10,尼崎,4,一般,2,3561,池田真治,53,岡山,53,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,晴,無風,0,0,6.85,4,まくり差し,2,0.28,1.53.0,池田真治,30.0,0.0,5.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2000746268656716,0.0,0.16666666666666666,0.06666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,4,一般,3,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,晴,無風,0,0,6.76,5,まくり差し,3,0.27,1.54.4,宮本紀美,33.0,0.0,9.0,5.0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136871508379888,0.0,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,4,一般,4,4404,岸蔭　亮,36,兵庫,52,B1,4.2,24.0,5.29,40.21,2,41.54,66,33.33,晴,無風,0,0,6.87,2,まくり差し,4,0.15,1.51.0,岸蔭亮,27.0,4.0,3.0,7.0,0.1714814814814814,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706111111111111,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-12-10,尼崎,4,一般,5,3233,小畑実成,54,岡山,52,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,晴,無風,0,0,6.88,1,まくり差し,5,0.12,1.49.4,小畑実成,40.0,1.0,7.0,9.0,0.1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154773519163763,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-10,尼崎,4,一般,6,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,晴,無風,0,0,6.84,6,まくり差し,6,0.17,1.55.7,柳瀬幹太,51.0,0.0,2.0,6.0,0.1807843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833695652173913,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,5,一般,1,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,晴,無風,0,0,6.81,1,逃げ,1,0.05,1.48.4,胡本悟志,31.0,11.0,9.0,5.0,0.1606451612903226,10.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,2.0,0.0,0.1736529680365297,0.3548387096774194,0.2903225806451613,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.06451612903225806
2021-12-10,尼崎,5,一般,2,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,晴,無風,0,0,6.88,4,逃げ,2,0.05,1.53.4,池上隆行,21.0,0.0,3.0,2.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1750314465408805,0.0,0.14285714285714285,0.09523809523809523,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,5,一般,3,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,晴,無風,0,0,6.8,2,逃げ,3,0.09,1.49.6,篠田優也,35.0,5.0,6.0,7.0,0.1828571428571428,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687179487179487,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-10,尼崎,5,一般,4,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,晴,無風,0,0,6.86,6,逃げ,4,0.1,1.56.2,藤井理,21.0,1.0,3.0,4.0,0.1380952380952381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594573643410852,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,5,一般,5,5123,福山恵里,25,山口,47,B2,1.94,0.0,1.33,0.0,31,31.01,23,26.45,晴,無風,0,0,6.85,5,逃げ,6,0.15,1.55.7,福山恵里奈,43.0,0.0,0.0,3.0,0.1813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176953125,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,5,一般,6,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,晴,無風,0,0,6.85,3,逃げ,5,0.16,1.51.0,高濱芳久,45.0,6.0,4.0,6.0,0.1884444444444444,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1796587030716723,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
