日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-06,鳴門,4,予選,1,3643,米田隆弘,52,岡山,53,A2,5.39,33.33,5.94,38.89,31,0.0,52,0.0,晴,南東,1,1,6.81,2,まくり差し,1,0.18,1.50.4,0.1511904761904761,0.1670940170940171,22,42,13,5,22,0,0,0,0,7,7,6,0.5238095238095238,0.30952380952380953,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285
2025-04-06,鳴門,4,予選,2,4039,村上功祐,46,大阪,58,B1,5.24,32.89,5.43,30.43,55,0.0,12,0.0,晴,南東,1,1,6.89,4,まくり差し,2,0.18,1.52.9,0.1584375,0.1546153846153846,1,32,12,6,0,14,1,0,0,0,0,0,0.03125,0.375,0.1875,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,4,予選,3,3848,川上聡介,47,愛知,55,A2,5.18,30.61,0.0,0.0,29,0.0,29,0.0,晴,南東,1,1,6.96,3,まくり差し,3,0.11,1.51.7,0.1315,0.1458723404255319,6,40,10,12,0,0,1,1,2,0,0,0,0.15,0.25,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-04-06,鳴門,4,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.34,36.79,7.35,47.06,53,0.0,57,0.0,晴,南東,1,1,6.82,6,まくり差し,4,0.08,.  .,0.1114285714285714,0.1193827160493827,4,42,5,7,0,0,0,1,3,0,0,0,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-04-06,鳴門,4,予選,5,5212,西川拓利,26,福岡,55,B1,4.21,22.83,3.28,8.0,28,0.0,10,0.0,晴,南東,1,1,6.93,1,まくり差し,5,0.11,1.49.2,0.1724324324324324,0.1650731707317073,0,37,4,3,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,4,予選,6,5172,田村　慶,24,徳島,53,B1,5.38,29.63,4.95,28.51,10,0.0,15,0.0,晴,南東,1,1,6.87,5,まくり差し,6,0.14,.  .,0.18,0.1757142857142857,1,30,5,10,0,0,0,0,1,0,0,0,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-06,鳴門,5,予選,1,4286,平田さや,40,東京,47,A2,5.95,33.01,6.0,52.94,57,0.0,62,0.0,晴,南東,1,1,6.76,3,まくり,1,0.19,1.51.7,0.1461818181818182,0.1514788732394366,35,55,10,4,33,0,0,0,0,7,7,3,0.6363636363636364,0.18181818181818182,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.05454545454545454
2025-04-06,鳴門,5,予選,2,4891,寺島美里,35,東京,47,A2,5.44,35.19,5.13,50.0,56,0.0,50,0.0,晴,南東,1,1,6.81,1,まくり,2,0.15,1.48.2,0.1605,0.1621681415929203,3,40,15,8,0,15,1,2,0,0,0,0,0.075,0.375,0.2,0.0,0.375,0.025,0.05,0.0,0.0,0.0,0.0
2025-04-06,鳴門,5,予選,3,4714,喜多須杏,34,徳島,48,B1,4.92,27.78,5.19,31.17,25,0.0,38,0.0,晴,南東,1,1,6.72,2,まくり,3,0.13,1.49.7,0.1913157894736842,0.1855154639175258,2,38,9,9,0,0,0,1,1,0,0,0,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-06,鳴門,5,予選,4,5334,樫葉新心,20,徳島,44,B1,1.89,1.06,1.62,0.0,39,0.0,55,0.0,晴,南東,1,1,6.85,4,まくり,4,0.14,1.51.9,0.2116326530612245,0.2153023255813953,0,49,2,1,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,5,予選,5,5342,原村百那,23,山口,45,B2,1.5,0.0,1.0,0.0,62,0.0,36,0.0,晴,南東,1,1,6.77,6,まくり,5,0.22,.  .,0.189375,0.1963970588235294,0,48,1,0,0,0,0,0,0,0,0,0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,5,予選,6,3580,水口由紀,52,滋賀,49,B1,4.28,19.72,4.31,17.24,34,0.0,26,0.0,晴,南東,1,1,6.81,5,まくり,6,0.21,.  .,0.2232,0.1885082872928176,1,25,1,2,0,0,0,0,1,0,0,0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-04-06,鳴門,6,予選,1,4006,小野勇作,46,佐賀,50,B1,4.62,24.14,5.37,31.71,37,0.0,13,0.0,晴,南東,1,1,6.86,3,差し,1,0.15,1.51.2,0.1776666666666666,0.1791037735849056,13,30,4,4,11,0,0,0,0,5,6,2,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2025-04-06,鳴門,6,予選,2,3685,荒井輝年,51,岡山,56,A2,4.99,30.49,5.47,35.29,58,0.0,59,0.0,晴,南東,1,1,6.75,1,差し,2,0.15,1.47.8,0.14,0.1635874439461883,10,38,10,6,0,17,5,4,0,0,0,0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2025-04-06,鳴門,6,予選,3,4966,田川大貴,27,長崎,55,A2,5.67,36.67,5.63,39.02,23,0.0,31,0.0,晴,南東,1,1,6.87,5,差し,3,0.15,.  .,0.1620689655172414,0.1473863636363636,5,29,6,8,0,0,2,3,0,0,0,0,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2025-04-06,鳴門,6,予選,4,4903,吉田凌太,31,愛知,52,A1,6.13,49.46,7.89,66.67,51,0.0,54,0.0,晴,南東,1,1,6.98,2,差し,4,0.22,1.49.6,0.1639393939393939,0.1582499999999999,7,33,8,6,0,0,1,2,4,0,0,0,0.21212121212121213,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2025-04-06,鳴門,6,予選,5,4406,幸野史明,39,福岡,51,B1,4.14,21.21,3.42,8.33,36,0.0,18,0.0,晴,南東,1,1,6.85,4,差し,5,0.19,1.52.6,0.1495,0.1638461538461538,1,40,3,11,0,0,0,0,1,0,0,0,0.025,0.075,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-06,鳴門,6,予選,6,5231,寺田空詩,21,山口,46,B1,4.33,27.45,2.34,5.26,21,0.0,17,0.0,晴,南東,1,1,6.93,6,差し,6,0.28,.  .,0.225,0.2123199999999999,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,7,予選,1,3710,吉永泰弘,50,香川,54,B1,5.26,31.18,4.74,29.03,19,0.0,28,0.0,晴,南東,2,2,6.87,3,まくり,1,0.07,1.51.5,0.1328571428571428,0.1733830845771144,10,28,9,4,9,0,0,0,0,7,4,6,0.35714285714285715,0.32142857142857145,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.21428571428571427
2025-04-06,鳴門,7,予選,2,4558,宮野　仁,35,岡山,55,B1,4.81,23.53,5.88,25.0,15,0.0,56,0.0,晴,南東,2,2,6.92,5,まくり,2,0.16,.  .,0.2057575757575757,0.1994897959183673,3,33,6,4,0,16,2,0,0,0,0,0,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,7,予選,3,3989,熊本英一,46,佐賀,59,B1,3.91,22.08,3.75,8.33,54,0.0,34,0.0,晴,南東,2,2,6.95,6,まくり,3,0.24,.  .,0.2005714285714285,0.2071354166666666,0,35,8,5,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,7,予選,4,4364,池永　太,40,福岡,56,A1,6.43,41.98,6.92,58.97,27,0.0,25,0.0,晴,南東,2,2,6.77,1,まくり,4,0.07,1.48.7,0.1351428571428571,0.1372762645914396,10,35,5,6,0,0,0,7,1,0,0,0,0.2857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.2,0.02857142857142857,0.0,0.0,0.0
2025-04-06,鳴門,7,予選,5,5333,山下智己,21,兵庫,51,B1,2.89,10.77,3.33,8.33,14,0.0,14,0.0,晴,南東,2,2,6.91,4,まくり,5,0.09,1.52.4,0.19,0.2000546448087431,2,66,3,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.045454545454545456,0.12121212121212122,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2025-04-06,鳴門,7,予選,6,5112,砂長知輝,25,埼玉,52,A2,6.66,48.91,6.09,47.83,20,0.0,27,0.0,晴,南東,2,2,6.92,2,まくり,6,0.16,1.49.7,0.1886486486486486,0.159618320610687,2,37,2,12,0,0,0,1,1,0,0,0,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-06,鳴門,8,予選,1,3843,上之晃弘,48,長崎,55,B1,4.84,28.16,6.04,41.67,18,0.0,33,0.0,晴,南東,2,2,6.77,2,差し,1,0.16,1.49.8,0.17025,0.162292490118577,21,40,8,4,21,0,0,0,0,6,4,4,0.525,0.2,0.1,0.525,0.0,0.0,0.0,0.0,0.15,0.1,0.1
2025-04-06,鳴門,8,予選,2,4776,竹田和哉,31,香川,53,A1,6.44,44.19,6.52,48.08,60,0.0,20,0.0,晴,南東,2,2,6.84,1,差し,2,0.19,1.48.4,0.1533333333333333,0.160717299578059,7,39,14,8,0,24,4,1,1,0,0,0,0.1794871794871795,0.358974358974359,0.20512820512820512,0.0,0.6153846153846154,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-06,鳴門,8,予選,3,4039,村上功祐,46,大阪,58,B1,5.24,32.89,5.43,30.43,55,0.0,12,0.0,晴,南東,2,2,6.82,3,差し,3,0.17,1.51.5,0.1568571428571428,0.1546153846153846,5,35,8,7,0,0,1,3,1,0,0,0,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-04-06,鳴門,8,予選,4,5255,藤原仙二,21,滋賀,54,B1,5.77,36.36,4.66,27.59,61,0.0,11,0.0,晴,南東,2,2,6.83,5,差し,4,0.15,.  .,0.161081081081081,0.159492385786802,6,37,4,8,0,0,2,2,0,0,0,0,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-06,鳴門,8,予選,5,4813,宮内直哉,35,東京,53,B1,4.63,30.95,5.87,26.67,30,0.0,24,0.0,晴,南東,2,2,6.81,4,差し,5,0.23,1.52.9,0.1802777777777778,0.1858415841584158,3,36,1,7,0,0,0,1,2,0,0,0,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-06,鳴門,8,予選,6,4656,大崎　翔,37,兵庫,58,B1,4.7,20.45,5.38,28.57,33,0.0,35,0.0,晴,南東,2,2,6.75,6,差し,6,0.22,.  .,0.1545714285714285,0.1577973568281938,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,9,特賞,1,4034,西原明生,46,香川,55,B1,5.08,27.96,4.07,17.86,22,0.0,32,0.0,晴,南東,1,1,6.9,4,差し,1,0.12,1.52.9,0.1493103448275862,0.1843231441048035,9,29,7,4,9,0,0,0,0,11,1,5,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.034482758620689655,0.1724137931034483
2025-04-06,鳴門,9,特賞,2,5212,西川拓利,26,福岡,55,B1,4.21,22.83,3.28,8.0,28,0.0,10,0.0,晴,南東,1,1,6.85,5,差し,2,0.04,.  .,0.1634146341463414,0.1650731707317073,4,41,5,11,0,21,2,1,1,0,0,0,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-06,鳴門,9,特賞,3,4598,加藤政彦,40,東京,53,A2,6.15,45.1,6.71,47.06,32,0.0,61,0.0,晴,南東,1,1,6.76,1,差し,3,0.02,1.48.0,0.1404166666666666,0.157265625,13,48,14,7,0,0,2,6,5,0,0,0,0.2708333333333333,0.2916666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.125,0.10416666666666667,0.0,0.0,0.0
2025-04-06,鳴門,9,特賞,4,4109,谷津幸宏,44,埼玉,54,A2,6.27,46.67,6.97,54.84,24,0.0,22,0.0,晴,南東,1,1,6.86,2,差し,4,0.04,1.50.2,0.1323076923076923,0.1253667953667953,8,39,8,9,0,0,0,3,3,0,0,0,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-04-06,鳴門,9,特賞,5,5387,戸田海咲,18,山口,51,B2,1.14,0.0,0.0,0.0,52,0.0,30,0.0,晴,南東,1,1,6.82,6,差し,6,0.22,.  .,0.2247058823529411,0.2401960784313725,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,9,特賞,6,4714,喜多須杏,34,徳島,48,B1,4.92,27.78,5.19,31.17,25,0.0,38,0.0,晴,南東,1,1,6.81,3,差し,5,0.12,1.51.5,0.207037037037037,0.1855154639175258,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,10,特賞,1,3848,川上聡介,47,愛知,55,A2,5.18,30.61,0.0,0.0,29,0.0,29,0.0,晴,北西,1,1,6.8,1,逃げ,1,0.16,1.48.8,0.1535714285714285,0.1458723404255319,24,42,2,10,24,0,0,0,0,4,7,5,0.5714285714285714,0.047619047619047616,0.23809523809523808,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904
2025-04-06,鳴門,10,特賞,2,3736,岡本　猛,51,大阪,51,B1,4.73,26.67,5.67,33.33,13,0.0,51,0.0,晴,北西,1,1,6.89,2,逃げ,2,0.19,1.49.7,0.1633333333333333,0.1640969162995594,4,42,9,7,0,24,4,0,0,0,0,0,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,10,特賞,3,4154,森安弘雅,44,香川,52,B1,5.63,36.0,5.41,52.94,12,0.0,60,0.0,晴,北西,1,1,6.83,3,逃げ,3,0.16,1.51.6,0.1709756097560975,0.1846396396396396,4,41,14,11,0,0,0,2,2,0,0,0,0.0975609756097561,0.34146341463414637,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-04-06,鳴門,10,特賞,4,4607,鶴田勇雄,36,福岡,53,A2,5.84,39.06,6.0,38.46,35,0.0,58,0.0,晴,北西,1,1,6.81,6,逃げ,4,0.14,.  .,0.1833333333333333,0.1761797752808988,3,48,11,14,0,0,0,0,2,0,0,0,0.0625,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-06,鳴門,10,特賞,5,4895,門間雄大,33,東京,55,B1,5.33,24.0,4.19,12.5,59,0.0,53,0.0,晴,北西,1,1,6.83,5,逃げ,5,0.22,.  .,0.1674358974358974,0.1610144927536231,2,39,6,8,0,0,0,0,2,0,0,0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-06,鳴門,10,特賞,6,3685,荒井輝年,51,岡山,56,A2,4.99,30.49,5.47,35.29,58,0.0,59,0.0,晴,北西,1,1,6.83,4,逃げ,6,0.23,1.52.2,0.1881578947368421,0.1635874439461883,0,38,5,0,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,11,特選,1,4903,吉田凌太,31,愛知,52,A1,6.13,49.46,7.89,66.67,51,0.0,54,0.0,晴,北西,4,4,6.84,2,差し,1,0.07,1.49.0,0.1376086956521739,0.1582499999999999,33,46,7,2,32,0,0,0,0,2,7,1,0.717391304347826,0.15217391304347827,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608
2025-04-06,鳴門,11,特選,2,5112,砂長知輝,25,埼玉,52,A2,6.66,48.91,6.09,47.83,20,0.0,27,0.0,晴,北西,4,4,6.88,1,差し,2,0.12,1.48.2,0.1485106382978723,0.159618320610687,13,47,10,6,1,20,4,7,0,0,0,0,0.2765957446808511,0.2127659574468085,0.1276595744680851,0.02127659574468085,0.425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0
2025-04-06,鳴門,11,特選,3,3643,米田隆弘,52,岡山,53,A2,5.39,33.33,5.94,38.89,31,0.0,52,0.0,晴,北西,4,4,6.85,6,差し,3,0.14,.  .,0.1762790697674418,0.1670940170940171,2,43,10,8,0,0,2,0,0,0,0,0,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,11,特選,4,4286,平田さや,40,東京,47,A2,5.95,33.01,6.0,52.94,57,0.0,62,0.0,晴,北西,4,4,6.93,3,差し,4,0.14,1.51.8,0.1461904761904761,0.1514788732394366,6,42,5,17,0,0,2,1,2,0,0,0,0.14285714285714285,0.11904761904761904,0.40476190476190477,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-04-06,鳴門,11,特選,5,4463,三苫晃幸,38,福岡,55,A2,5.92,38.78,4.7,30.0,16,0.0,16,0.0,晴,北西,4,4,6.84,5,差し,5,0.2,.  .,0.1521875,0.1534156378600823,2,32,4,5,0,0,0,0,2,0,0,0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-04-06,鳴門,11,特選,6,4383,竹田吉行,40,徳島,53,A2,5.32,33.63,5.26,31.43,50,0.0,21,0.0,晴,北西,4,4,6.87,4,差し,6,0.21,1.53.1,0.165,0.1576150627615062,0,32,3,11,0,0,0,0,0,0,0,0,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,鳴門,12,ドリーム戦,1,3716,石渡鉄兵,50,東京,54,A1,6.34,36.79,7.35,47.06,53,0.0,57,0.0,晴,北西,2,2,6.86,1,逃げ,1,0.14,1.48.2,0.1104444444444444,0.1193827160493827,23,45,13,1,22,0,0,0,0,6,7,9,0.5111111111111111,0.28888888888888886,0.022222222222222223,0.4888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.2
2025-04-06,鳴門,12,ドリーム戦,2,4596,葛原大陽,41,徳島,53,A1,6.18,43.44,6.27,47.37,26,0.0,37,0.0,晴,北西,2,2,6.95,2,逃げ,2,0.15,1.48.9,0.1697368421052631,0.1516033755274261,11,38,10,6,0,12,4,3,0,0,0,0,0.2894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.3157894736842105,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-06,鳴門,12,ドリーム戦,3,4364,池永　太,40,福岡,56,A1,6.43,41.98,6.92,58.97,27,0.0,25,0.0,晴,北西,2,2,6.98,4,逃げ,3,0.14,1.52.3,0.1334042553191489,0.1372762645914396,10,47,13,11,0,0,1,3,4,0,0,0,0.2127659574468085,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2025-04-06,鳴門,12,ドリーム戦,4,4184,渡邊雄一,39,大阪,52,A1,6.67,54.65,6.74,45.16,38,0.0,23,0.0,晴,北西,2,2,6.89,3,逃げ,4,0.22,1.50.2,0.1416129032258064,0.1602870813397129,7,31,6,4,0,0,3,3,1,0,0,0,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-04-06,鳴門,12,ドリーム戦,5,3918,深井利寿,50,滋賀,52,A1,5.91,34.0,6.89,57.14,11,0.0,19,0.0,晴,北西,2,2,6.91,6,逃げ,5,0.23,.  .,0.15125,0.1520149253731343,3,40,6,8,0,0,0,0,3,0,0,0,0.075,0.15,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-04-06,鳴門,12,ドリーム戦,6,4776,竹田和哉,31,香川,53,A1,6.44,44.19,6.52,48.08,60,0.0,20,0.0,晴,北西,2,2,6.97,5,逃げ,6,0.25,.  .,0.19375,0.160717299578059,1,40,7,6,0,0,0,0,1,0,0,0,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-06,尼崎,1,朝からセンプ,1,3950,石川哲秀,48,大阪,55,B2,4.22,22.22,5.29,42.86,15,0.0,55,0.0,晴,無風,0,0,6.91,1,逃げ,1,0.18,1.49.9,0.1630769230769231,0.1642592592592592,2,13,3,2,1,0,0,0,0,3,0,6,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156
2025-04-06,尼崎,1,朝からセンプ,2,4081,樋口範政,46,愛知,57,B1,3.82,17.58,4.0,16.0,7,0.0,24,0.0,晴,無風,0,0,6.87,2,逃げ,2,0.18,1.50.3,0.1676086956521739,0.1838135593220339,1,46,7,5,0,21,1,0,0,0,0,0,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,1,朝からセンプ,3,4102,益田啓司,45,福岡,51,A1,6.51,50.0,6.66,52.54,2,0.0,16,0.0,晴,無風,0,0,6.88,3,逃げ,3,0.18,1.52.2,0.1302380952380952,0.135863309352518,12,42,12,11,0,0,1,7,3,0,0,0,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2025-04-06,尼崎,1,朝からセンプ,4,4116,川田正人,44,徳島,52,B1,5.38,35.87,4.67,44.44,38,0.0,34,0.0,晴,無風,0,0,6.87,5,逃げ,4,0.33,1.54.6,0.1727586206896551,0.1888324873096447,4,29,6,7,0,0,0,0,4,0,0,0,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2025-04-06,尼崎,1,朝からセンプ,5,4821,妻鳥晋也,33,香川,56,B1,5.1,30.77,4.93,35.71,1,0.0,29,0.0,晴,無風,0,0,6.83,4,逃げ,5,0.22,1.53.6,0.1794871794871795,0.1851785714285714,3,39,8,12,0,0,0,0,3,0,0,0,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-06,尼崎,1,朝からセンプ,6,5350,網代良芽,21,兵庫,51,B2,2.97,6.78,2.49,2.86,16,0.0,61,0.0,晴,無風,0,0,6.79,6,逃げ,6,0.19,1.56.3,0.1924193548387096,0.1934782608695652,0,62,2,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,2,一般,1,4729,佐藤謙史,36,福岡,56,B1,4.53,22.5,5.14,28.57,41,0.0,64,0.0,晴,南西,1,0,6.82,4,まくり,1,0.2,1.52.6,0.154074074074074,0.1553623188405797,10,27,5,4,10,0,0,0,0,4,7,2,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2025-04-06,尼崎,2,一般,2,5023,久永祥平,30,東京,52,B1,5.25,33.8,6.55,45.45,17,0.0,21,0.0,晴,南西,1,0,6.88,1,まくり,2,0.16,1.49.2,0.1480555555555555,0.1588105726872246,8,36,7,6,1,16,5,2,0,0,0,0,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.4444444444444444,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-06,尼崎,2,一般,3,4377,濱本優一,40,大阪,49,A2,5.72,40.95,6.3,54.55,43,0.0,31,0.0,晴,南西,1,0,6.9,5,まくり,3,0.2,1.53.5,0.1702272727272727,0.1713043478260869,1,44,14,11,0,0,0,0,0,0,0,0,0.022727272727272728,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,2,一般,4,3852,澤　大介,52,三重,52,B1,5.18,35.34,5.1,29.17,23,0.0,41,0.0,晴,南西,1,0,6.89,3,まくり,4,0.1,1.51.5,0.159,0.1618390804597701,5,40,8,6,0,0,1,2,1,0,0,0,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-04-06,尼崎,2,一般,5,5383,中村　楓,20,三重,53,B2,1.53,2.5,1.71,0.0,18,0.0,52,0.0,晴,南西,1,0,6.9,6,まくり,6,0.17,1.56.2,0.2169230769230769,0.2113636363636364,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,2,一般,6,4766,石井孝之,34,群馬,55,B1,4.98,29.59,3.69,12.5,5,0.0,19,0.0,晴,南西,1,0,6.74,2,まくり,5,0.08,1.50.6,0.1041935483870967,0.1269565217391304,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,3,一般,1,5063,大塚雅治,27,東京,54,B1,4.83,24.14,5.38,25.0,22,0.0,42,0.0,晴,南西,3,0,6.87,6,まくり,1,0.44,1.55.4,0.1657894736842105,0.1741666666666666,12,19,1,1,11,0,0,0,0,2,3,1,0.631578947368421,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842
