日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-05,びわこ,10,予選特賞,6,4120,柘植政浩,40,滋賀,52,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,曇り,南,1,3,6.88,2,まくり,6,0.19,1.50.5,柘植政浩,36.0,0.0,2.0,5.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805241935483871,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,びわこ,11,三茄子特選,1,4760,山崎　郡,32,大阪,51,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,晴,南,1,3,6.75,1,逃げ,1,0.12,1.48.3,山崎郡,65.0,52.0,6.0,1.0,0.1184615384615384,52.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1276978417266187,0.8,0.09230769230769231,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
2022-01-05,びわこ,11,三茄子特選,2,5075,中島秀治,26,滋賀,54,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,晴,南,1,3,6.79,5,逃げ,2,0.11,.  .,中島秀治,32.0,4.0,6.0,8.0,0.160625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.165,0.125,0.1875,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-05,びわこ,11,三茄子特選,3,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,晴,南,1,3,6.78,2,逃げ,3,0.08,1.49.0,室田泰史,38.0,5.0,10.0,12.0,0.1178947368421052,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284259259259259,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-01-05,びわこ,11,三茄子特選,4,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,晴,南,1,3,6.77,4,逃げ,4,0.24,1.51.0,中村有裕,37.0,4.0,15.0,5.0,0.1545945945945946,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532034632034632,0.10810810810810811,0.40540540540540543,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-01-05,びわこ,11,三茄子特選,5,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,晴,南,1,3,6.74,6,逃げ,5,0.29,.  .,上田洋平,38.0,1.0,8.0,2.0,0.1584210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709565217391304,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-05,びわこ,11,三茄子特選,6,4482,守屋美穂,32,岡山,44,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,晴,南,1,3,6.7,3,逃げ,6,0.34,1.50.7,守屋美穂,39.0,5.0,7.0,7.0,0.1902564102564102,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1660948905109489,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-05,びわこ,12,三茄子特選,1,5017,澤田尚也,22,滋賀,52,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,晴,無風,0,3,6.65,1,逃げ,1,0.23,1.47.0,澤田尚也,44.0,29.0,4.0,3.0,0.1374999999999999,29.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1303719008264462,0.6590909090909091,0.09090909090909091,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456
2022-01-05,びわこ,12,三茄子特選,2,4686,丸野一樹,30,滋賀,53,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,晴,無風,0,3,6.78,2,逃げ,2,0.22,1.48.8,丸野一樹,36.0,7.0,14.0,5.0,0.1302777777777778,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1322566371681416,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-05,びわこ,12,三茄子特選,3,3161,古場輝義,61,大阪,53,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,晴,無風,0,3,6.72,4,逃げ,3,0.16,1.52.1,古場輝義,47.0,4.0,11.0,13.0,0.1891489361702127,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817818181818181,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-01-05,びわこ,12,三茄子特選,4,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,晴,無風,0,3,6.74,3,逃げ,4,0.13,1.50.3,谷川祐一,41.0,7.0,6.0,8.0,0.1448780487804878,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480645161290322,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-01-05,びわこ,12,三茄子特選,5,4912,中山将太,25,福井,55,A2,5.55,37.27,4.6,30.0,17,35.37,60,35.66,晴,無風,0,3,6.73,6,逃げ,5,0.19,.  .,中山将太,47.0,2.0,7.0,6.0,0.1585106382978723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15125,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-05,びわこ,12,三茄子特選,6,4182,吉田和仁,38,滋賀,56,B1,5.22,32.63,5.9,42.77,30,30.46,16,36.0,晴,無風,0,3,6.68,5,逃げ,6,0.2,.  .,吉田和仁,38.0,0.0,2.0,6.0,0.2118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834375,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,1,一般,1,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,曇り,北,5,5,6.86,2,まくり,1,0.04,1.50.7,酒井俊弘,29.0,8.0,7.0,2.0,0.1737931034482758,7.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1688268156424581,0.27586206896551724,0.2413793103448276,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2022-01-05,三国,1,一般,2,3833,中辻博訓,47,福井,54,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,曇り,北,5,5,6.77,3,まくり,2,0.07,1.52.3,中辻博訓,38.0,10.0,13.0,7.0,0.1234210526315789,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1243650793650793,0.2631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.3684210526315789,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-05,三国,1,一般,3,4056,小西英輝,43,福井,52,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,曇り,北,5,5,6.76,1,まくり,3,0.08,1.49.1,小西英輝,37.0,2.0,9.0,7.0,0.1675675675675675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639523809523809,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-05,三国,1,一般,4,3870,寺嶋　雄,46,福井,51,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,曇り,北,5,5,6.82,4,まくり,4,0.13,1.52.9,寺嶋雄,38.0,1.0,7.0,2.0,0.1584210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528085106382979,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-05,三国,1,一般,5,5184,飯塚　響,22,群馬,46,B2,1.4,1.92,1.44,0.0,24,35.29,63,41.18,曇り,北,5,5,6.81,6,まくり,5,0.28,.  .,飯塚響,24.0,0.0,1.0,0.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195348837209302,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,1,一般,6,4520,高倉孝太,34,福井,49,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,曇り,北,5,5,6.64,5,まくり,6,0.22,.  .,高倉孝太,34.0,0.0,5.0,6.0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710612244897959,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,2,一般,1,4469,土山卓也,34,福井,54,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,曇り,北,4,4,6.69,1,逃げ,1,0.1,1.49.6,土山卓也,37.0,25.0,4.0,2.0,0.1529729729729729,24.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,0.1692201834862385,0.6756756756756757,0.10810810810810811,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.10810810810810811
2022-01-05,三国,2,一般,2,5038,金田智博,23,福井,51,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,曇り,北,4,4,6.73,3,逃げ,2,0.14,1.51.0,金田智博,29.0,4.0,7.0,2.0,0.1593103448275862,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1735175879396985,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-05,三国,2,一般,3,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,曇り,北,4,4,6.76,4,逃げ,3,0.17,1.51.7,南野利騰,39.0,3.0,5.0,7.0,0.142051282051282,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1516129032258064,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,2,一般,4,4930,佐藤　悠,26,福井,53,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,曇り,北,4,4,6.68,2,逃げ,4,0.21,1.50.2,佐藤悠,27.0,2.0,6.0,7.0,0.1492592592592592,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566257668711656,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,2,一般,5,5185,加藤優弥,22,福井,52,B2,2.07,0.0,1.8,0.0,44,41.21,12,31.95,曇り,北,4,4,6.72,6,逃げ,5,0.15,.  .,加藤優弥,26.0,0.0,0.0,0.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,2,一般,6,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,曇り,北,4,4,6.85,5,逃げ,6,0.19,.  .,前出達吉,30.0,0.0,3.0,5.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685340314136125,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,3,一般,1,4210,松村康太,38,福井,53,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,曇り,北西,8,7,6.75,1,逃げ,1,0.12,1.52.0,松村康太,57.0,29.0,14.0,7.0,0.1698245614035087,27.0,0.0,0.0,0.0,2.0,0.0,12.0,10.0,3.0,0.0,0.1739015151515151,0.5087719298245614,0.24561403508771928,0.12280701754385964,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.17543859649122806,0.05263157894736842
2022-01-05,三国,3,一般,2,4461,安田吉宏,35,三重,58,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,曇り,北西,8,7,6.84,2,逃げ,2,0.06,1.53.0,安田吉宏,18.0,0.0,6.0,3.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1835999999999999,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,3,一般,3,4013,中島孝平,42,福井,52,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,曇り,北西,8,7,6.8,3,逃げ,3,0.09,1.54.3,中島孝平,53.0,12.0,14.0,12.0,0.1428301886792453,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371935483870967,0.22641509433962265,0.2641509433962264,0.22641509433962265,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2022-01-05,三国,3,一般,4,3268,森　竜也,56,三重,53,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,曇り,北西,8,7,6.87,5,逃げ,4,0.11,.  .,森竜也,42.0,3.0,4.0,5.0,0.1811904761904762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703515625,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-05,三国,3,一般,5,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.0,0.0,70,46.43,56,42.69,曇り,北西,8,7,6.68,4,逃げ,6,0.21,1.54.3,宮崎つぐみ,30.0,0.0,2.0,1.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125961538461538,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,3,一般,6,3635,石田政吾,51,福井,53,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,曇り,北西,8,7,6.79,6,逃げ,5,0.08,.  .,石田政吾,36.0,0.0,5.0,11.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164074074074074,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,4,一般,1,3872,岡田憲行,45,大阪,53,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,曇り,北東,3,3,6.82,1,逃げ,1,0.16,1.48.7,岡田憲行,65.0,46.0,8.0,5.0,0.1692307692307692,42.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,6.0,0.0,0.1832490974729241,0.7076923076923077,0.12307692307692308,0.07692307692307693,0.6461538461538462,0.0,0.0,0.0,0.0,0.15384615384615385,0.03076923076923077,0.09230769230769231
2022-01-05,三国,4,一般,2,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,曇り,北東,3,3,6.79,5,逃げ,2,0.2,.  .,今井美亜,32.0,7.0,11.0,3.0,0.133125,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1450480769230769,0.21875,0.34375,0.09375,0.0,0.6875,0.03125,0.15625,0.0,0.0,0.0,0.0
2022-01-05,三国,4,一般,3,3912,川原正明,47,福井,51,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,曇り,北東,3,3,6.8,3,逃げ,3,0.22,1.51.4,川原正明,47.0,6.0,9.0,11.0,0.1393617021276595,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446689895470383,0.1276595744680851,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-01-05,三国,4,一般,4,3654,武田光史,48,福井,53,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,曇り,北東,3,3,6.81,2,逃げ,4,0.19,1.49.7,武田光史,30.0,4.0,3.0,9.0,0.1703333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770642201834862,0.13333333333333333,0.1,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-05,三国,4,一般,5,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,曇り,北東,3,3,6.86,6,逃げ,5,0.18,.  .,西川真人,31.0,0.0,0.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899509803921568,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,4,一般,6,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,曇り,北東,3,3,6.81,4,逃げ,6,0.23,1.52.7,木田峰由季,38.0,1.0,5.0,10.0,0.1989473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840167364016736,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-05,三国,5,一般,1,4442,松竹大輔,35,愛知,53,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,雪,北,2,2,6.65,4,まくり,1,0.06,1.51.9,松竹大輔,47.0,31.0,7.0,4.0,0.1680851063829787,31.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.180375939849624,0.6595744680851063,0.14893617021276595,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.14893617021276595
2022-01-05,三国,5,一般,2,4003,表　憲一,44,福井,55,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,雪,北,2,2,6.69,3,まくり,2,0.08,1.49.5,表憲一,42.0,5.0,14.0,12.0,0.1857142857142857,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1856060606060606,0.11904761904761904,0.3333333333333333,0.2857142857142857,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-05,三国,5,一般,3,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,雪,北,2,2,6.5,1,まくり,3,0.02,1.47.7,藤山翔大,53.0,24.0,8.0,7.0,0.1447169811320754,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673263888888888,0.4528301886792453,0.1509433962264151,0.1320754716981132,0.0,0.0,0.0,0.4339622641509434,0.018867924528301886,0.0,0.0,0.0
2022-01-05,三国,5,一般,4,4415,下出卓矢,35,福井,56,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,雪,北,2,2,6.65,2,まくり,4,0.09,1.49.0,下出卓矢,27.0,10.0,2.0,4.0,0.1511111111111111,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637244897959184,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0
2022-01-05,三国,5,一般,5,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,雪,北,2,2,6.71,5,まくり,5,0.05,.  .,梅木敬太,44.0,1.0,5.0,6.0,0.1611363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157420814479638,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-05,三国,5,一般,6,5184,飯塚　響,22,群馬,46,B2,1.4,1.92,1.44,0.0,24,35.29,63,41.18,雪,北,2,2,6.73,6,まくり,6,0.08,.  .,飯塚響,49.0,0.0,0.0,0.0,0.2226530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,6,一般,1,4761,山田晃大,31,滋賀,53,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,曇り,北東,3,3,6.6,3,差し,1,0.16,1.49.9,山田晃大,39.0,21.0,4.0,7.0,0.1515384615384615,20.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,0.0,0.1525791855203619,0.5384615384615384,0.10256410256410256,0.1794871794871795,0.5128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.10256410256410256
2022-01-05,三国,6,一般,2,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38,曇り,北東,3,3,6.64,4,差し,2,0.23,1.51.1,深見亜由美,16.0,4.0,0.0,6.0,0.215625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2139175257731958,0.25,0.0,0.375,0.0,0.5,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-01-05,三国,6,一般,3,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,曇り,北東,3,3,6.66,2,差し,3,0.13,1.48.5,前出達吉,31.0,0.0,6.0,8.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685340314136125,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,6,一般,4,4061,萩原秀人,42,福井,55,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,曇り,北東,3,3,6.64,1,差し,4,0.13,1.47.7,萩原秀人,37.0,9.0,7.0,4.0,0.1364864864864864,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1380141843971631,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-05,三国,6,一般,5,4828,松山将吾,27,滋賀,51,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,曇り,北東,3,3,6.66,6,差し,6,0.15,.  .,松山将吾,43.0,5.0,9.0,6.0,0.1620930232558139,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568401486988847,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-01-05,三国,6,一般,6,4800,小寺拳人,28,福井,55,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65,曇り,北東,3,3,6.63,5,差し,5,0.21,.  .,小寺拳人,28.0,0.0,2.0,2.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623560209424084,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,7,一般,1,3921,川村正輝,46,福井,51,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,雪,北東,4,4,6.63,1,逃げ,1,0.17,1.48.2,川村正輝,47.0,22.0,10.0,7.0,0.1402127659574468,19.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,5.0,0.0,0.1670260223048327,0.46808510638297873,0.2127659574468085,0.14893617021276595,0.40425531914893614,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.10638297872340426
2022-01-05,三国,7,一般,2,3870,寺嶋　雄,46,福井,51,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,雪,北東,4,4,6.76,4,逃げ,2,0.15,1.51.9,寺嶋雄,45.0,4.0,9.0,9.0,0.1477777777777777,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1528085106382979,0.08888888888888889,0.2,0.2,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,7,一般,3,4930,佐藤　悠,26,福井,53,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,雪,北東,4,4,6.64,3,逃げ,3,0.19,1.50.7,佐藤悠,29.0,6.0,3.0,10.0,0.1620689655172414,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1566257668711656,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-01-05,三国,7,一般,4,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,雪,北東,4,4,6.68,2,逃げ,4,0.25,1.49.2,今垣光太郎,39.0,8.0,12.0,6.0,0.1471794871794871,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527340823970037,0.20512820512820512,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-01-05,三国,7,一般,5,3692,竹腰正樹,50,福井,52,B1,3.74,16.25,4.67,31.11,17,34.1,49,36.9,雪,北東,4,4,6.74,5,逃げ,5,0.22,.  .,竹腰正樹,35.0,0.0,1.0,3.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921875,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,7,一般,6,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.0,0.0,70,46.43,56,42.69,雪,北東,4,4,6.63,6,逃げ,6,0.23,.  .,宮崎つぐみ,68.0,0.0,0.0,2.0,0.2172058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125961538461538,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,三国,8,一般,1,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,曇り,北東,1,1,6.63,3,まくり,1,0.08,1.50.5,西川真人,31.0,15.0,9.0,2.0,0.1606451612903225,14.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,0.0,0.1899509803921568,0.4838709677419355,0.2903225806451613,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.16129032258064516
