日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-08,鳴門,7,予選,5,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,曇り,南東,2,2,6.82,4,逃げ,3,0.06,1.52.3,小林文彦,27.0,1.0,2.0,7.0,0.2296296296296296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2116551724137931,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,7,予選,6,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.0,曇り,南東,2,2,6.73,5,逃げ,4,0.11,.  .,渡邉和将,37.0,0.0,5.0,5.0,0.1494594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,8,予選,1,3471,赤峰和也,51,佐賀,54,B1,3.51,13.95,3.17,13.89,80,40.0,50,0.0,曇り,南東,3,3,6.83,5,差し,1,0.2,.  .,赤峰和也,33.0,7.0,6.0,6.0,0.166060606060606,6.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,5.0,0.0,0.1959405940594059,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.15151515151515152
2021-05-08,鳴門,8,予選,2,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,曇り,南東,3,3,6.75,1,差し,2,0.15,1.47.3,河野大,41.0,5.0,11.0,9.0,0.1651219512195122,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1507058823529411,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-08,鳴門,8,予選,3,4558,宮野　仁,31,岡山,55,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,曇り,南東,3,3,6.85,4,差し,3,0.14,1.52.2,宮野仁,38.0,4.0,8.0,9.0,0.1586842105263158,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615899581589958,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-08,鳴門,8,予選,4,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.0,45.45,52,33.33,33,0.0,曇り,南東,3,3,6.89,3,差し,4,0.18,1.51.5,淺香文武,35.0,3.0,6.0,4.0,0.1637142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576851851851852,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-08,鳴門,8,予選,5,4661,中島昂章,29,佐賀,51,B1,4.8,20.0,4.26,13.04,50,0.0,55,12.5,曇り,南東,3,3,6.82,2,差し,5,0.24,1.49.4,中島昂章,33.0,0.0,2.0,8.0,0.2427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216242774566474,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,8,予選,6,5160,藤森陸斗,22,福岡,53,B2,1.82,0.0,0.0,0.0,64,10.0,82,30.0,曇り,南東,3,3,6.79,6,差し,6,0.25,.  .,藤森陸斗,36.0,0.0,0.0,0.0,0.2147222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,9,特賞,1,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,雨,南東,2,2,6.78,1,逃げ,1,0.27,1.48.5,森秋光,53.0,31.0,11.0,4.0,0.170377358490566,30.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,0.0,0.1756913183279742,0.5849056603773585,0.20754716981132076,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.03773584905660377
2021-05-08,鳴門,9,特賞,2,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,雨,南東,2,2,6.85,6,逃げ,2,0.26,.  .,杉村賢也,16.0,1.0,3.0,2.0,0.2025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1737362637362637,0.0625,0.1875,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,9,特賞,3,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.0,37,55.56,54,44.44,雨,南東,2,2,6.84,2,逃げ,3,0.25,1.49.2,松井洪弥,51.0,3.0,22.0,7.0,0.1456862745098039,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571259842519685,0.058823529411764705,0.43137254901960786,0.13725490196078433,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-08,鳴門,9,特賞,4,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,雨,南東,2,2,6.89,5,逃げ,4,0.2,.  .,竹上真司,47.0,6.0,8.0,12.0,0.1491489361702127,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522475570032573,0.1276595744680851,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-05-08,鳴門,9,特賞,5,5142,常住　蓮,20,佐賀,52,B1,3.73,12.0,0.0,0.0,12,33.33,67,0.0,雨,南東,2,2,6.83,4,逃げ,5,0.33,1.53.3,常住蓮,42.0,0.0,4.0,6.0,0.1373809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598717948717948,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,9,特賞,6,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,雨,南東,2,2,6.79,3,逃げ,6,0.23,1.51.9,井芹大志,25.0,0.0,0.0,2.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887898089171974,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,10,特賞,1,3434,松尾宣邦,52,福岡,52,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,曇り,南東,3,3,6.76,4,まくり差し,1,0.14,1.53.9,松尾宣邦,30.0,16.0,5.0,3.0,0.1846666666666666,16.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.1770925110132158,0.5333333333333333,0.16666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0
2021-05-08,鳴門,10,特賞,2,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,曇り,南東,3,3,6.8,5,まくり差し,2,0.22,.  .,百武翔,46.0,5.0,15.0,8.0,0.1797826086956521,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1922962962962963,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.4782608695652174,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-08,鳴門,10,特賞,3,4181,花本夏樹,37,三重,52,B1,4.4,18.95,0.0,0.0,58,44.44,12,42.11,曇り,南東,3,3,6.84,6,まくり差し,3,0.18,.  .,花本夏樹,37.0,1.0,5.0,11.0,0.1797297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884375,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-08,鳴門,10,特賞,4,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,曇り,南東,3,3,6.83,2,まくり差し,4,0.09,1.51.0,野相弘司,35.0,3.0,6.0,8.0,0.1462857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679207920792079,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-08,鳴門,10,特賞,5,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,曇り,南東,3,3,6.81,1,まくり差し,5,0.18,1.49.9,長谷川雅和,45.0,3.0,10.0,9.0,0.1524444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635737704918032,0.06666666666666667,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-08,鳴門,10,特賞,6,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,曇り,南東,3,3,6.77,3,まくり差し,6,0.16,1.52.1,岡瀬正人,44.0,0.0,2.0,10.0,0.1922727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167220447284345,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,鳴門,11,特選,1,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,曇り,南東,2,2,6.79,1,抜き,1,0.17,1.48.6,東本勝利,47.0,31.0,9.0,1.0,0.1463829787234042,27.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,8.0,0.0,0.1619369369369369,0.6595744680851063,0.19148936170212766,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.1702127659574468
2021-05-08,鳴門,11,特選,2,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,曇り,南東,2,2,6.75,2,抜き,2,0.16,1.50.0,坂井康嗣,44.0,4.0,4.0,13.0,0.2213636363636363,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2097165991902834,0.09090909090909091,0.09090909090909091,0.29545454545454547,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-08,鳴門,11,特選,3,4358,松本庸平,36,三重,52,A2,4.5,25.64,5.0,37.14,62,0.0,10,31.58,曇り,南東,2,2,6.87,5,抜き,3,0.25,.  .,松本庸平,33.0,5.0,5.0,6.0,0.1833333333333333,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070666666666666,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-05-08,鳴門,11,特選,4,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.0,0.0,33,46.15,80,40.0,曇り,南東,2,2,6.81,3,抜き,4,0.14,1.51.2,妹尾忠幸,47.0,1.0,14.0,14.0,0.1631914893617021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647872340425532,0.02127659574468085,0.2978723404255319,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-08,鳴門,11,特選,5,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,曇り,南東,2,2,6.83,4,抜き,5,0.11,1.52.6,松田隆司,39.0,3.0,4.0,7.0,0.202051282051282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727027027027027,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-08,鳴門,11,特選,6,4370,山口達也,34,岡山,55,A2,6.72,56.9,9.22,88.89,66,10.0,56,70.0,曇り,南東,2,2,6.89,6,抜き,6,0.14,.  .,山口達也,29.0,3.0,7.0,5.0,0.1513793103448276,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498268398268398,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-08,鳴門,12,ドリーム戦,1,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.0,0.0,71,40.0,68,72.73,曇り,東,4,4,6.76,1,抜き,1,0.12,1.48.0,中野次郎,64.0,54.0,7.0,2.0,0.11734375,52.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.1366216216216216,0.84375,0.109375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125
2021-05-08,鳴門,12,ドリーム戦,2,3933,山地正樹,44,岡山,53,A1,6.87,54.17,6.08,37.5,70,33.33,79,30.0,曇り,東,4,4,6.8,4,抜き,2,0.1,1.53.0,山地正樹,52.0,8.0,19.0,7.0,0.1438461538461538,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,0.149090909090909,0.15384615384615385,0.36538461538461536,0.1346153846153846,0.0,0.6730769230769231,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-05-08,鳴門,12,ドリーム戦,3,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,曇り,東,4,4,6.79,2,抜き,3,0.08,1.49.3,河野大,41.0,2.0,15.0,9.0,0.1282926829268292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507058823529411,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-08,鳴門,12,ドリーム戦,4,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.0,曇り,東,4,4,6.83,5,抜き,4,0.09,.  .,渡邉和将,40.0,9.0,6.0,10.0,0.14,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.225,0.15,0.25,0.025,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2021-05-08,鳴門,12,ドリーム戦,5,3874,山本寛久,44,岡山,53,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,曇り,東,4,4,6.81,3,抜き,5,0.21,1.51.0,山本寛久,43.0,4.0,10.0,7.0,0.1623255813953488,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565530303030303,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-05-08,鳴門,12,ドリーム戦,6,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,曇り,東,4,4,6.8,6,抜き,6,0.15,.  .,浜先真範,27.0,1.0,4.0,7.0,0.174074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161860465116279,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-08,びわこ,1,予選,1,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,曇り,南西,3,2,6.82,1,逃げ,1,0.17,1.51.3,北中元樹,57.0,42.0,6.0,2.0,0.1484210526315789,40.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,0.0,0.1643071161048689,0.7368421052631579,0.10526315789473684,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.14035087719298245
2021-05-08,びわこ,1,予選,2,4518,大須賀友,34,愛知,52,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,曇り,南西,3,2,6.72,5,逃げ,2,0.16,.  .,大須賀友,23.0,5.0,3.0,4.0,0.1804347826086956,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1816774193548387,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,1,予選,3,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,曇り,南西,3,2,6.83,2,逃げ,3,0.16,1.52.2,廣瀬篤哉,27.0,2.0,2.0,3.0,0.1625925925925926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742222222222222,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-05-08,びわこ,1,予選,4,4790,柳内敬太,31,兵庫,52,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,曇り,南西,3,2,6.8,6,逃げ,4,0.19,.  .,柳内敬太,42.0,4.0,5.0,5.0,0.1528571428571428,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629694323144105,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-08,びわこ,1,予選,5,3370,坪内　実,54,大阪,57,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,曇り,南西,3,2,6.71,4,逃げ,5,0.14,1.54.2,坪内実,38.0,0.0,0.0,6.0,0.2144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862564102564102,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,1,予選,6,5157,市川健太,23,滋賀,54,B2,1.52,0.0,1.5,0.0,22,33.62,16,37.69,曇り,南西,3,2,6.79,3,逃げ,6,0.24,1.53.8,市川健太,61.0,0.0,0.0,1.0,0.1993442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050602409638554,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,2,予選,1,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,曇り,南西,2,2,6.78,1,逃げ,1,0.13,1.50.6,篠田優也,30.0,17.0,4.0,3.0,0.1496666666666666,17.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1648803827751196,0.5666666666666667,0.13333333333333333,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2021-05-08,びわこ,2,予選,2,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,曇り,南西,2,2,6.79,4,逃げ,2,0.14,1.53.4,山本光雄,46.0,10.0,16.0,8.0,0.1413043478260869,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1581923076923077,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.0,0.5434782608695652,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-08,びわこ,2,予選,3,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,曇り,南西,2,2,6.75,3,逃げ,3,0.16,1.52.9,畔柳俊吾,30.0,2.0,6.0,10.0,0.2033333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759523809523809,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-08,びわこ,2,予選,4,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,曇り,南西,2,2,6.88,2,逃げ,4,0.24,1.51.3,森貴洋,49.0,5.0,14.0,15.0,0.1524489795918367,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579166666666666,0.10204081632653061,0.2857142857142857,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-05-08,びわこ,2,予選,5,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,曇り,南西,2,2,6.76,5,逃げ,5,0.22,.  .,是澤孝宏,37.0,4.0,3.0,11.0,0.1537837837837838,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637916666666666,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-08,びわこ,2,予選,6,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.0,40,34.13,68,38.36,曇り,南西,2,2,6.77,6,逃げ,6,0.28,.  .,香川颯太,68.0,2.0,1.0,5.0,0.2030882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869230769230769,0.029411764705882353,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0
2021-05-08,びわこ,3,予選,1,4146,柳橋宏紀,39,滋賀,51,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,曇り,南,2,2,6.85,4,まくり,1,0.18,1.53.9,柳橋宏紀,29.0,14.0,8.0,2.0,0.1486206896551724,14.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1702590673575129,0.4827586206896552,0.27586206896551724,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483
2021-05-08,びわこ,3,予選,2,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69,曇り,南,2,2,6.84,5,まくり,2,0.22,.  .,上條嘉嗣,50.0,11.0,18.0,8.0,0.1707999999999999,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1814393939393939,0.22,0.36,0.16,0.0,0.48,0.12,0.04,0.02,0.0,0.0,0.0
2021-05-08,びわこ,3,予選,3,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,曇り,南,2,2,6.9,6,まくり,3,0.2,.  .,神田達也,24.0,5.0,1.0,4.0,0.1704166666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.206875,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-05-08,びわこ,3,予選,4,4512,高野哲史,32,兵庫,52,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,曇り,南,2,2,6.83,1,まくり,4,0.11,1.48.9,高野哲史,47.0,4.0,11.0,11.0,0.1531914893617021,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537282229965156,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-05-08,びわこ,3,予選,5,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,曇り,南,2,2,6.81,2,まくり,5,0.09,1.50.6,山崎郡,34.0,3.0,9.0,7.0,0.1267647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298373983739837,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-08,びわこ,3,予選,6,3606,川北浩貴,49,滋賀,52,B1,5.8,45.07,7.43,60.26,38,38.96,49,39.3,曇り,南,2,2,6.78,3,まくり,6,0.14,1.53.6,川北浩貴,23.0,0.0,2.0,2.0,0.2195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181037037037037,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,4,予選,1,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,曇り,南西,1,2,6.73,3,まくり差し,1,0.13,1.53.2,阪本聖秀,22.0,10.0,4.0,2.0,0.1340909090909091,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1816666666666666,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635
2021-05-08,びわこ,4,予選,2,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,曇り,南西,1,2,6.86,6,まくり差し,2,0.2,.  .,高橋正男,45.0,11.0,14.0,7.0,0.146,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1472834645669291,0.24444444444444444,0.3111111111111111,0.15555555555555556,0.0,0.6,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-08,びわこ,4,予選,3,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,曇り,南西,1,2,6.86,5,まくり差し,3,0.23,.  .,西川真人,39.0,2.0,8.0,8.0,0.1948717948717948,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942051282051282,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,4,予選,4,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,曇り,南西,1,2,6.74,1,まくり差し,4,0.14,1.50.3,柘植政浩,46.0,3.0,6.0,11.0,0.1797826086956521,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711510791366906,0.06521739130434782,0.13043478260869565,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-08,びわこ,4,予選,5,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,曇り,南西,1,2,6.75,2,まくり差し,5,0.14,1.52.1,川島圭司,46.0,0.0,6.0,10.0,0.1515217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454605263157894,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
