日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-25,児島,10,予選,4,4512,高野哲史,32,兵庫,51,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,曇り,南東,3,3,6.71,2,逃げ,4,0.14,1.49.2,高野哲史,46.0,6.0,10.0,14.0,0.1463043478260869,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533559322033898,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-06-25,児島,10,予選,5,4344,新田雄史,36,三重,53,A1,7.59,53.45,8.9,80.0,32,34.43,46,30.43,曇り,南東,3,3,6.68,4,逃げ,5,0.18,1.52.1,新田雄史,38.0,1.0,11.0,10.0,0.1294736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128,0.02631578947368421,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-25,児島,10,予選,6,4266,長田頼宗,35,東京,52,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,曇り,南東,3,3,6.65,6,逃げ,6,0.21,.  .,長田頼宗,45.0,6.0,8.0,7.0,0.1602222222222222,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428617363344051,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-06-25,児島,11,予選,1,4238,毒島　誠,37,群馬,51,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,晴,南東,4,3,6.74,1,逃げ,1,0.19,1.48.6,毒島誠,53.0,44.0,5.0,1.0,0.1211320754716981,44.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1390454545454545,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566
2021-06-25,児島,11,予選,2,3573,前本泰和,49,広島,52,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,晴,南東,4,3,6.6,3,逃げ,2,0.16,1.50.1,前本泰和,43.0,13.0,13.0,9.0,0.1604651162790697,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.16078125,0.3023255813953488,0.3023255813953488,0.20930232558139536,0.023255813953488372,0.4418604651162791,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-25,児島,11,予選,3,4586,磯部　誠,30,愛知,54,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,晴,南東,4,3,6.63,2,逃げ,3,0.14,1.49.4,磯部誠,41.0,13.0,7.0,11.0,0.1356097560975609,0.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136101083032491,0.3170731707317073,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0
2021-06-25,児島,11,予選,4,4168,石野貴之,39,大阪,53,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,晴,南東,4,3,6.69,6,逃げ,4,0.3,.  .,石野貴之,34.0,5.0,6.0,8.0,0.1705882352941176,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-06-25,児島,11,予選,5,4290,稲田浩二,36,兵庫,50,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,晴,南東,4,3,6.79,4,逃げ,5,0.12,1.51.8,稲田浩二,37.0,6.0,5.0,9.0,0.1391891891891892,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141455938697318,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-06-25,児島,11,予選,6,3942,寺田　祥,42,山口,53,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,晴,南東,4,3,6.78,5,逃げ,6,0.2,.  .,寺田祥,27.0,3.0,5.0,3.0,0.1525925925925925,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478761061946902,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-25,児島,12,予選,1,3960,菊地孝平,42,静岡,54,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,晴,南東,4,3,6.63,1,逃げ,1,0.08,1.47.1,菊地孝平,43.0,29.0,7.0,2.0,0.1155813953488372,28.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1125108225108225,0.6744186046511628,0.16279069767441862,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.09302325581395349
2021-06-25,児島,12,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,晴,南東,4,3,6.68,4,逃げ,2,0.21,1.51.4,峰竜太,35.0,9.0,15.0,5.0,0.1334285714285714,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1304858299595142,0.2571428571428571,0.42857142857142855,0.14285714285714285,0.0,0.5428571428571428,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-25,児島,12,予選,3,4296,岡崎恭裕,34,福岡,51,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,晴,南東,4,3,6.64,5,逃げ,3,0.35,.  .,岡崎恭裕,43.0,7.0,16.0,6.0,0.1255813953488372,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281588447653429,0.16279069767441862,0.37209302325581395,0.13953488372093023,0.023255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-06-25,児島,12,予選,4,4477,篠崎仁志,33,福岡,54,A1,7.26,52.14,0.0,0.0,39,30.0,39,30.16,晴,南東,4,3,6.74,3,逃げ,6,0.07,1.50.7,篠崎仁志,39.0,4.0,12.0,9.0,0.1371794871794871,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-25,児島,12,予選,5,4503,上野真之,33,佐賀,52,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,晴,南東,4,3,6.72,2,逃げ,4,0.04,1.48.9,上野真之介,40.0,8.0,12.0,6.0,0.12225,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1241693811074918,0.2,0.3,0.15,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2021-06-25,児島,12,予選,6,4205,山口　剛,38,広島,52,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,晴,南東,4,3,6.66,6,逃げ,5,0.07,.  .,山口剛,45.0,3.0,7.0,15.0,0.1513333333333333,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1353169014084507,0.06666666666666667,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-25,丸亀,1,一般,1,4893,渡邉真奈,30,東京,46,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,晴,南東,3,3,6.86,1,逃げ,1,0.22,1.51.5,渡邉真奈美,18.0,5.0,1.0,2.0,0.1655555555555555,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1625342465753424,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2021-06-25,丸亀,1,一般,2,3477,近藤稔也,50,徳島,53,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,晴,南東,3,3,6.82,5,逃げ,2,0.21,1.55.5,近藤稔也,34.0,1.0,8.0,6.0,0.1829411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1776086956521739,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,1,一般,3,3660,長谷川親,51,香川,59,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,晴,南東,3,3,6.96,4,逃げ,3,0.31,1.55.1,長谷川親王,42.0,2.0,1.0,15.0,0.1716666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1854867256637168,0.047619047619047616,0.023809523809523808,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-25,丸亀,1,一般,4,4627,藤原菜希,35,東京,47,B2,0.0,0.0,4.47,31.58,4,27.74,6,31.92,晴,南東,3,3,6.89,3,逃げ,4,0.19,1.54.0,藤原菜希,2.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,1,一般,5,4383,竹田吉行,36,徳島,51,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,晴,南東,3,3,6.92,2,逃げ,5,0.18,1.52.6,竹田吉行,37.0,3.0,2.0,8.0,0.1621621621621621,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683408071748879,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-25,丸亀,1,一般,6,5203,神里琴音,17,福岡,45,B2,1.0,0.0,0.0,0.0,48,34.06,45,28.77,晴,南東,3,3,6.95,6,逃げ,6,0.21,1.59.8,神里琴音,8.0,0.0,0.0,0.0,0.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,2,一般,1,4672,守屋大地,35,岡山,52,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,晴,南東,3,3,6.9,3,差し,1,0.11,1.54.2,守屋大地,21.0,3.0,8.0,2.0,0.1814285714285714,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1689637305699481,0.14285714285714285,0.38095238095238093,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.2857142857142857
2021-06-25,丸亀,2,一般,2,3709,田中浩之,46,山口,51,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,晴,南東,3,3,6.89,2,差し,2,0.04,1.52.9,田中浩之,32.0,4.0,8.0,6.0,0.1828125,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2010227272727273,0.125,0.25,0.1875,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-06-25,丸亀,2,一般,3,4333,村田友也,37,徳島,64,B1,3.98,20.0,2.18,0.0,17,28.26,57,27.54,晴,南東,3,3,6.96,1,差し,3,0.02,1.51.9,村田友也,14.0,2.0,1.0,3.0,0.2028571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927966101694915,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-25,丸亀,2,一般,4,3925,大田　誠,45,山口,52,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,晴,南東,3,3,6.88,6,差し,4,0.13,1.57.5,大田誠,34.0,1.0,0.0,7.0,0.1861764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909803921568627,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-25,丸亀,2,一般,5,5189,藤原早菜,20,岡山,48,B2,1.5,0.0,0.0,0.0,63,33.56,56,39.41,晴,南東,3,3,6.9,5,差し,6,0.08,1.56.7,藤原早菜,4.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,2,一般,6,4938,小芦るり,23,佐賀,49,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,晴,南東,3,3,6.81,4,差し,5,0.06,1.55.5,小芦るり華,30.0,1.0,2.0,8.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745810055865921,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-25,丸亀,3,一般,1,2912,尾崎鉄也,65,長崎,57,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,曇り,南東,5,5,6.98,1,逃げ,1,0.11,1.52.9,尾崎鉄也,28.0,14.0,3.0,0.0,0.1689285714285714,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1714356435643564,0.5,0.10714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714
2021-06-25,丸亀,3,一般,2,3827,今泉　徹,47,群馬,52,B1,4.65,21.74,0.0,0.0,40,32.41,54,27.84,曇り,南東,5,5,6.91,2,逃げ,2,0.12,1.53.6,今泉徹,34.0,3.0,6.0,8.0,0.1802941176470588,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1790860215053763,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,3,一般,3,4888,金児隆太,33,群馬,51,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,曇り,南東,5,5,6.89,6,逃げ,3,0.15,1.58.3,金児隆太,49.0,6.0,10.0,15.0,0.1732653061224489,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794274809160305,0.12244897959183673,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-06-25,丸亀,3,一般,4,4200,早川尚人,38,大阪,54,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,曇り,南東,5,5,6.98,5,逃げ,4,0.17,1.56.1,早川尚人,54.0,2.0,7.0,14.0,0.1868518518518518,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859205776173285,0.037037037037037035,0.12962962962962962,0.25925925925925924,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2021-06-25,丸亀,3,一般,5,3670,古澤信二,49,福岡,57,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,曇り,南東,5,5,6.98,3,逃げ,5,0.13,1.55.1,古澤信二,34.0,0.0,5.0,4.0,0.1479411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553005464480874,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,3,一般,6,4583,古田祐貴,31,香川,51,A2,5.57,30.77,5.89,36.17,10,22.83,58,28.9,曇り,南東,5,5,7.0,4,逃げ,6,0.15,1.56.1,古田祐貴,51.0,2.0,4.0,8.0,0.1666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510793650793651,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-25,丸亀,4,一般,1,4844,村上奈穂,28,広島,49,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,曇り,南東,5,5,6.81,1,逃げ,1,0.21,1.50.3,村上奈穂,21.0,10.0,6.0,0.0,0.1595238095238095,9.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1771917808219178,0.47619047619047616,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.047619047619047616
2021-06-25,丸亀,4,一般,2,4533,峰重侑治,32,岡山,54,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,曇り,南東,5,5,6.92,6,逃げ,2,0.17,1.59.7,峰重侑治,32.0,0.0,1.0,10.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1801604278074866,0.0,0.03125,0.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,4,一般,3,3906,飯山晃三,43,長崎,61,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,曇り,南東,5,5,6.92,4,逃げ,3,0.14,1.55.4,飯山晃三,39.0,2.0,12.0,4.0,0.1676923076923077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871291866028708,0.05128205128205128,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-25,丸亀,4,一般,4,4390,松本弓雄,35,徳島,52,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,曇り,南東,5,5,6.91,5,逃げ,4,0.12,1.56.7,松本弓雄,35.0,4.0,5.0,6.0,0.1885714285714285,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1840191387559808,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-25,丸亀,4,一般,5,4709,岡村将也,31,福岡,54,A2,5.09,28.44,0.0,0.0,14,37.5,64,31.75,曇り,南東,5,5,6.97,2,逃げ,5,0.16,1.53.2,岡村将也,37.0,3.0,2.0,12.0,0.1627027027027027,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588669950738916,0.08108108108108109,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-25,丸亀,4,一般,6,3890,小宮淳史,45,岡山,57,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,曇り,南東,5,5,6.9,3,逃げ,6,0.18,1.54.0,小宮淳史,33.0,0.0,3.0,7.0,0.2021212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719024390243902,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,5,一般,1,3930,岸本　隆,45,岡山,57,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,曇り,南東,4,4,6.9,2,まくり,1,0.23,1.52.6,岸本隆,48.0,31.0,9.0,3.0,0.1383333333333333,30.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1500793650793651,0.6458333333333334,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.10416666666666667
2021-06-25,丸亀,5,一般,2,4429,豊田泰洋,35,広島,58,B1,3.1,15.52,2.88,0.0,1,24.22,51,43.41,曇り,南東,4,4,6.96,3,まくり,2,0.29,1.53.8,豊田泰洋,22.0,1.0,5.0,1.0,0.195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2174809160305343,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,5,一般,3,3551,藤田美代,49,福岡,45,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,曇り,南東,4,4,6.94,4,まくり,3,0.24,1.55.7,藤田美代,38.0,1.0,2.0,8.0,0.1989473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970967741935484,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,5,一般,4,3982,福田　理,43,岡山,56,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,曇り,南東,4,4,6.98,5,まくり,4,0.2,1.57.6,福田理,43.0,9.0,6.0,9.0,0.1558139534883721,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1603896103896104,0.20930232558139536,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-06-25,丸亀,5,一般,5,5203,神里琴音,17,福岡,45,B2,1.0,0.0,0.0,0.0,48,34.06,45,28.77,曇り,南東,4,4,6.9,6,まくり,6,0.15,1.58.2,神里琴音,3.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,5,一般,6,4292,麻生慎介,36,広島,50,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,曇り,南東,4,4,7.07,1,まくり,5,0.09,1.51.2,麻生慎介,37.0,1.0,8.0,9.0,0.1405405405405405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443359375,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-25,丸亀,6,カチ勝ち６,1,4202,浮田圭浩,38,岡山,55,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,晴,南東,4,4,6.84,1,逃げ,1,0.11,1.51.0,浮田圭浩,42.0,34.0,3.0,2.0,0.1597619047619047,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1884647302904564,0.8095238095238095,0.07142857142857142,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616
2021-06-25,丸亀,6,カチ勝ち６,2,4383,竹田吉行,36,徳島,51,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,晴,南東,4,4,6.94,3,逃げ,2,0.15,1.53.8,竹田吉行,36.0,6.0,3.0,7.0,0.1877777777777777,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1683408071748879,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-25,丸亀,6,カチ勝ち６,3,3777,樋口　亮,45,長崎,53,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,晴,南東,4,4,6.84,6,逃げ,3,0.12,1.58.2,樋口亮,44.0,4.0,9.0,10.0,0.1836363636363636,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850204081632653,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-25,丸亀,6,カチ勝ち６,4,4452,松尾　祭,33,香川,54,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,晴,南東,4,4,6.8,5,逃げ,4,0.13,1.55.8,松尾祭,35.0,3.0,10.0,5.0,0.174,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165850622406639,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-25,丸亀,6,カチ勝ち６,5,3709,田中浩之,46,山口,51,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,晴,南東,4,4,6.91,2,逃げ,5,0.17,1.53.3,田中浩之,34.0,0.0,2.0,2.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010227272727273,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,6,カチ勝ち６,6,3660,長谷川親,51,香川,59,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,晴,南東,4,4,6.95,4,逃げ,6,0.08,1.54.4,長谷川親王,32.0,0.0,0.0,3.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854867256637168,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,7,穴ガチ７,1,4649,和田操拓,37,滋賀,50,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,晴,南東,4,4,6.89,1,逃げ,1,0.07,1.50.9,和田操拓,46.0,25.0,11.0,2.0,0.1356521739130435,24.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1411857707509881,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.10869565217391304
2021-06-25,丸亀,7,穴ガチ７,2,4333,村田友也,37,徳島,64,B1,3.98,20.0,2.18,0.0,17,28.26,57,27.54,晴,南東,4,4,6.94,2,逃げ,2,0.16,1.52.2,村田友也,24.0,0.0,5.0,4.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1927966101694915,0.0,0.20833333333333334,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,7,穴ガチ７,3,3477,近藤稔也,50,徳島,53,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,晴,南東,4,4,6.84,4,逃げ,3,0.12,1.53.3,近藤稔也,34.0,1.0,5.0,6.0,0.1791176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776086956521739,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-25,丸亀,7,穴ガチ７,4,3976,内田　圭,44,山口,56,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71,晴,南東,4,4,6.99,6,逃げ,4,0.13,1.58.6,内田圭,29.0,1.0,2.0,1.0,0.1951724137931034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794444444444444,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
