日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-09,下関,10,選抜戦,1,4526,池田雄祐,33,愛知,51,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,晴,北,1,1,6.67,1,逃げ,1,0.09,1.48.2,池田雄祐,44,28,9,4,0.1306818181818181,28,0,0,0,0,0,1,7,5,0,0.1414522821576763,0.6363636363636364,0.20454545454545456,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.11363636363636363
2022-02-09,下関,10,選抜戦,2,4817,渡邉　翼,30,山口,50,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,晴,北,1,1,6.71,3,逃げ,2,0.12,1.51.4,渡邉翼,48,2,15,10,0.1739583333333333,0,0,1,0,1,0,0,0,0,32,0.1667049808429118,0.041666666666666664,0.3125,0.20833333333333334,0.0,0.6666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-09,下関,10,選抜戦,3,3957,大谷直弘,44,愛知,53,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,晴,北,1,1,6.78,2,逃げ,3,0.16,1.49.5,大谷直弘,44,3,15,11,0.18,0,1,2,0,0,0,0,0,0,0,0.1746511627906976,0.06818181818181818,0.3409090909090909,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-09,下関,10,選抜戦,4,4110,小澤和也,41,埼玉,57,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,晴,北,1,1,6.79,4,逃げ,4,0.18,1.52.4,小澤和也,32,3,3,8,0.1471875,0,0,3,0,0,0,0,0,0,0,0.1533177570093458,0.09375,0.09375,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-02-09,下関,10,選抜戦,5,3966,作間　章,42,東京,54,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,晴,北,1,1,6.79,6,逃げ,5,0.24,.  .,作間章,39,3,9,10,0.1779487179487179,0,0,2,1,0,0,0,0,0,0,0.1908098591549295,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-09,下関,10,選抜戦,6,4520,高倉孝太,34,福井,49,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,晴,北,1,1,6.61,5,逃げ,6,0.23,.  .,高倉孝太,38,0,7,6,0.1521052631578947,0,0,0,0,0,0,0,0,0,0,0.1706976744186046,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,下関,11,選抜戦,1,4131,原　豊土,41,静岡,55,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,晴,北東,2,2,6.68,1,逃げ,1,0.15,1.47.4,原豊土,48,34,3,4,0.173125,32,0,0,0,2,0,2,8,3,0,0.1581927710843373,0.7083333333333334,0.0625,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0625
2022-02-09,下関,11,選抜戦,2,4562,阪本勇介,34,岡山,54,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,晴,北東,2,2,6.62,2,逃げ,2,0.12,1.49.4,阪本勇介,49,5,14,6,0.1916326530612245,0,4,0,1,0,0,0,0,0,28,0.1877906976744186,0.10204081632653061,0.2857142857142857,0.12244897959183673,0.0,0.5714285714285714,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2022-02-09,下関,11,選抜戦,3,4150,山田雄太,39,静岡,58,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,晴,北東,2,2,6.8,3,逃げ,3,0.13,1.50.8,山田雄太,43,7,14,7,0.1441860465116279,0,0,2,4,1,0,0,0,0,0,0.145,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-02-09,下関,11,選抜戦,4,4329,小松卓司,38,福岡,50,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,晴,北東,2,2,6.7,6,逃げ,4,0.15,.  .,小松卓司,48,1,7,19,0.149375,0,1,0,0,0,0,0,0,0,0,0.1654330708661417,0.020833333333333332,0.14583333333333334,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-02-09,下関,11,選抜戦,5,4146,柳橋宏紀,40,滋賀,54,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,晴,北東,2,2,6.74,4,逃げ,5,0.12,1.51.7,柳橋宏紀,41,1,6,7,0.1678048780487805,0,0,0,1,0,0,0,0,0,0,0.1600478468899521,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-09,下関,11,選抜戦,6,3775,泉　啓文,47,岡山,59,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,晴,北東,2,2,6.67,5,逃げ,6,0.09,.  .,泉啓文,35,2,0,0,0.1617142857142857,0,0,0,2,0,0,0,0,0,0,0.1507630522088353,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-09,下関,12,優勝戦,1,4218,吉川喜継,40,滋賀,52,A2,6.29,44.07,0.0,0.0,23,33.7,23,34.58,晴,北東,2,2,6.74,1,逃げ,1,0.13,1.47.4,吉川喜継,64,42,11,5,0.15765625,38,0,0,0,3,1,8,8,5,0,0.1765573770491803,0.65625,0.171875,0.078125,0.59375,0.0,0.0,0.0,0.0,0.125,0.125,0.078125
2022-02-09,下関,12,優勝戦,2,3876,中辻崇人,44,福岡,53,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,晴,北東,2,2,6.66,3,逃げ,2,0.16,1.50.4,中辻崇人,42,10,15,5,0.1433333333333333,0,3,6,0,1,0,0,0,0,22,0.1387410071942446,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.5238095238095238,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-09,下関,12,優勝戦,3,4460,後藤翔之,35,東京,55,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,晴,北東,2,2,6.64,2,逃げ,3,0.12,1.49.1,後藤翔之,29,9,4,10,0.1382758620689655,0,0,4,5,0,0,0,0,0,0,0.1318181818181818,0.3103448275862069,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0
2022-02-09,下関,12,優勝戦,4,3771,折下寛法,47,東京,52,A2,5.84,41.46,5.0,27.27,28,28.86,47,34.95,晴,北東,2,2,6.73,4,逃げ,4,0.11,1.51.8,折下寛法,39,2,11,9,0.1358974358974359,0,0,0,1,1,0,0,0,0,0,0.145766129032258,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-09,下関,12,優勝戦,5,4598,加藤政彦,37,東京,51,A2,6.23,42.99,5.33,25.0,34,34.31,32,37.68,晴,北東,2,2,6.7,5,逃げ,5,0.21,.  .,加藤政彦,33,6,2,10,0.1678787878787878,0,1,0,4,1,0,0,0,0,0,0.1745882352941176,0.18181818181818182,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-09,下関,12,優勝戦,6,4346,前田健太,36,福岡,56,B1,4.38,24.0,4.83,30.0,22,39.46,50,31.15,晴,北東,2,2,6.72,6,逃げ,6,0.2,.  .,前田健太郎,34,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.175662100456621,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,1,ファーストＢ,1,3436,柏野幸二,52,岡山,50,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,晴,南東,1,1,6.67,1,逃げ,1,0.11,1.48.6,柏野幸二,38,24,6,1,0.1339473684210526,24,0,0,0,0,0,7,4,2,0,0.1382432432432432,0.631578947368421,0.15789473684210525,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.05263157894736842
2022-02-09,宮島,1,ファーストＢ,2,4429,豊田泰洋,36,広島,59,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,晴,南東,1,1,6.64,6,逃げ,2,0.1,1.54.9,豊田泰洋,26,0,8,5,0.185,0,0,0,0,0,0,0,0,0,15,0.2117419354838709,0.0,0.3076923076923077,0.19230769230769232,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,1,ファーストＢ,3,3710,吉永泰弘,47,香川,54,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,晴,南東,1,1,6.85,2,逃げ,3,0.13,1.49.9,吉永泰弘,46,5,11,9,0.135,0,1,1,2,1,0,0,0,0,0,0.1627125506072874,0.10869565217391304,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-02-09,宮島,1,ファーストＢ,4,4984,森下愛梨,25,静岡,52,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,晴,南東,1,1,6.64,5,逃げ,6,0.14,1.53.9,森下愛梨,36,2,4,5,0.2216666666666666,0,1,1,0,0,0,0,0,0,0,0.1898130841121495,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-09,宮島,1,ファーストＢ,5,3832,下田哲也,47,香川,53,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,晴,南東,1,1,6.65,3,逃げ,4,0.17,1.52.0,下田哲也,45,3,5,4,0.2,0,0,0,3,0,0,0,0,0,0,0.1783805668016194,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-09,宮島,1,ファーストＢ,6,3614,谷　勝幸,49,広島,53,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,晴,南東,1,1,6.65,4,逃げ,5,0.2,1.52.9,谷勝幸,43,0,0,2,0.2269767441860465,0,0,0,0,0,0,0,0,0,0,0.1866141732283464,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,2,予選,1,2844,田中伸二,64,広島,53,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,晴,東,3,3,6.67,1,逃げ,1,0.17,1.54.6,田中伸二,24,9,7,2,0.1808333333333333,9,0,0,0,0,0,4,6,5,0,0.1843352601156069,0.375,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334
2022-02-09,宮島,2,予選,2,4899,占部一真,30,福岡,52,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,晴,東,3,3,6.68,2,逃げ,2,0.2,1.57.6,占部一真,19,0,1,5,0.1710526315789473,0,0,0,0,0,0,0,0,0,13,0.162156862745098,0.0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,2,予選,5,4241,大串重幸,37,長崎,54,B1,5.46,35.71,5.47,33.33,59,34.48,64,41.51,晴,東,3,3,6.64,3,逃げ,5,0.29,2.01.9,大串重幸,40,0,4,10,0.17525,0,0,0,0,0,0,0,0,0,0,0.1766203703703703,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,2,予選,6,5148,松本　怜,28,福岡,48,B2,2.17,3.13,1.3,0.0,50,34.78,50,33.33,晴,東,3,3,6.58,4,逃げ,6,0.27,2.04.0,松本怜,85,0,1,0,0.2529411764705882,0,0,0,0,0,0,0,0,0,0,0.2326666666666666,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,3,予選,1,3516,吉原聖人,54,広島,52,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,晴,東,4,4,6.77,1,逃げ,1,0.22,1.50.3,吉原聖人,37,14,12,5,0.1629729729729729,14,0,0,0,0,0,8,5,9,0,0.1631020408163265,0.3783783783783784,0.32432432432432434,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.24324324324324326
2022-02-09,宮島,3,予選,2,4529,嶋　義信,33,香川,55,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,晴,東,4,4,6.77,2,逃げ,2,0.19,1.51.8,嶋義信,36,4,10,11,0.1433333333333333,0,2,2,0,0,0,0,0,0,23,0.1611170212765957,0.1111111111111111,0.2777777777777778,0.3055555555555556,0.0,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-09,宮島,3,予選,3,4017,向井美鈴,42,山口,46,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,晴,東,4,4,6.7,4,逃げ,3,0.22,1.52.8,向井美鈴,26,2,8,7,0.1684615384615384,0,1,1,0,0,0,0,0,0,0,0.1728395061728395,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-09,宮島,3,予選,4,3918,深井利寿,47,滋賀,51,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,晴,東,4,4,6.8,5,逃げ,4,0.23,1.53.1,深井利寿,39,5,7,8,0.1543589743589743,0,2,1,1,0,1,0,0,0,0,0.1684150943396226,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-09,宮島,3,予選,5,5227,川原愛未,19,福岡,47,B2,1.58,3.03,0.0,0.0,13,24.49,38,37.25,晴,東,4,4,6.72,6,逃げ,6,0.36,1.55.4,川原愛未,10,0,0,1,0.275,0,0,0,0,0,0,0,0,0,0,0.2720588235294117,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,3,予選,6,3584,佐々木英,48,広島,54,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,晴,東,4,4,6.75,3,逃げ,5,0.28,1.52.5,佐々木英樹,35,1,1,1,0.188,0,0,0,0,1,0,0,0,0,0,0.1699574468085106,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,4,予選,1,3123,中西宏文,59,滋賀,51,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,晴,東,3,3,6.73,4,まくり差し,1,0.22,1.52.2,中西宏文,29,7,8,1,0.1727586206896551,7,0,0,0,0,0,5,8,5,0,0.1839108910891089,0.2413793103448276,0.27586206896551724,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2022-02-09,宮島,4,予選,2,2878,富山弘幸,63,大阪,56,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,晴,東,3,3,6.73,5,まくり差し,2,0.23,1.55.0,富山弘幸,40,4,13,8,0.18875,0,2,1,0,1,0,0,0,0,24,0.1756521739130434,0.1,0.325,0.2,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2022-02-09,宮島,4,予選,3,5015,高橋竜矢,23,広島,52,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,晴,東,3,3,6.73,1,まくり差し,3,0.16,1.48.8,高橋竜矢,41,3,12,10,0.1297560975609756,0,1,0,1,1,0,0,0,0,0,0.1470155038759689,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-09,宮島,4,予選,4,3853,岩崎正哉,49,福岡,57,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,晴,東,3,3,6.65,2,まくり差し,4,0.15,1.50.8,岩崎正哉,42,2,9,7,0.1742857142857143,0,0,2,0,0,0,0,0,0,0,0.1776666666666666,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-09,宮島,4,予選,5,5180,藤本紗弥,24,山口,49,B2,1.69,0.0,0.0,0.0,71,29.79,62,37.5,晴,東,3,3,6.65,6,まくり差し,6,0.15,1.55.1,藤本紗弥香,32,0,0,0,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1739560439560439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,4,予選,6,3273,石田　豪,56,広島,52,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,晴,東,3,3,6.68,3,まくり差し,5,0.08,1.52.0,石田豪,36,2,2,6,0.17,0,0,1,1,0,0,0,0,0,0,0.1659555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-09,宮島,5,予選,1,3930,岸本　隆,45,岡山,57,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,晴,東,2,2,6.7,1,逃げ,1,0.2,1.49.0,岸本隆,45,29,7,4,0.1468888888888889,29,0,0,0,0,0,4,6,4,0,0.1543650793650793,0.6444444444444445,0.15555555555555556,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2022-02-09,宮島,5,予選,2,4096,石橋道友,40,長崎,53,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,晴,東,2,2,6.61,2,逃げ,2,0.2,1.50.7,石橋道友,37,9,13,8,0.1432432432432432,1,5,1,1,1,0,0,0,0,19,0.1518775510204081,0.24324324324324326,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-09,宮島,5,予選,3,3614,谷　勝幸,49,広島,53,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,晴,東,2,2,6.68,4,逃げ,3,0.25,1.52.2,谷勝幸,42,5,7,11,0.1811904761904762,0,0,3,1,1,0,0,0,0,0,0.1866141732283464,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-02-09,宮島,5,予選,4,4423,坂口貴彦,32,岡山,55,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,晴,東,2,2,6.7,3,逃げ,4,0.29,1.51.6,坂口貴彦,41,1,6,7,0.1629268292682927,0,0,1,0,0,0,0,0,0,0,0.1699209486166008,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-09,宮島,5,予選,5,4419,原加央理,34,埼玉,47,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,晴,東,2,2,6.68,5,逃げ,6,0.36,1.54.3,原加央理,34,2,2,8,0.153235294117647,0,1,1,0,0,0,0,0,0,0,0.1617679558011049,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-09,宮島,5,予選,6,3297,藤丸光一,54,福岡,50,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,晴,東,2,2,6.65,6,逃げ,5,0.31,1.57.4,藤丸光一,39,4,8,7,0.1807692307692307,0,1,1,1,1,0,0,0,0,0,0.1896193771626297,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-09,宮島,6,ランチ特賞,1,4184,渡邊雄一,35,大阪,51,A2,6.43,49.37,0.0,0.0,25,37.04,59,26.42,晴,東,2,2,6.64,1,逃げ,1,0.08,1.49.6,渡邊雄一郎,45,33,5,3,0.162,31,0,0,0,2,0,2,5,5,0,0.1638197424892704,0.7333333333333333,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.1111111111111111
2022-02-09,宮島,6,ランチ特賞,2,4469,土山卓也,35,福井,53,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,晴,東,2,2,6.64,2,逃げ,2,0.09,1.50.9,土山卓也,34,5,10,4,0.1838235294117647,0,2,3,0,0,0,0,0,0,18,0.1751141552511415,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-09,宮島,6,ランチ特賞,3,3883,山根大樹,48,広島,56,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,晴,東,2,2,6.72,5,逃げ,3,0.08,1.54.2,山根大樹,38,3,5,8,0.1618421052631579,0,0,1,2,0,0,0,0,0,0,0.1738043478260869,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-09,宮島,6,ランチ特賞,4,3436,柏野幸二,52,岡山,50,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,晴,東,2,2,6.69,3,逃げ,4,0.15,1.51.8,柏野幸二,31,5,5,3,0.1496774193548387,0,0,3,2,0,0,0,0,0,0,0.1382432432432432,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-02-09,宮島,6,ランチ特賞,5,3696,白井友晴,49,埼玉,52,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,晴,東,2,2,6.68,4,逃げ,5,0.17,1.52.3,白井友晴,40,0,6,13,0.16025,0,0,0,0,0,0,0,0,0,0,0.171081081081081,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,6,ランチ特賞,6,3680,森林　太,48,長崎,55,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,晴,東,2,2,6.74,6,逃げ,6,0.21,1.55.7,森林太,33,0,3,5,0.2454545454545454,0,0,0,0,0,0,0,0,0,0,0.1981363636363636,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,7,予選,1,3692,竹腰正樹,50,福井,51,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,晴,南東,2,2,6.75,1,逃げ,1,0.1,1.48.9,竹腰正樹,28,8,6,2,0.1614285714285714,8,0,0,0,0,0,5,11,0,0,0.178031914893617,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.0
2022-02-09,宮島,7,予選,2,4564,山本景士,34,広島,52,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,晴,南東,2,2,6.68,3,逃げ,2,0.09,1.52.4,山本景士郎,43,7,9,10,0.171860465116279,0,4,3,0,0,0,0,0,0,22,0.1661977186311787,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-09,宮島,7,予選,3,3516,吉原聖人,54,広島,52,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,晴,南東,2,2,6.7,5,逃げ,3,0.21,1.55.9,吉原聖人,41,5,3,7,0.1551219512195122,0,2,3,0,0,0,0,0,0,0,0.1631020408163265,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-09,宮島,7,予選,4,4959,井上忠政,25,大阪,52,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,晴,南東,2,2,6.59,2,逃げ,4,0.11,1.50.3,井上忠政,40,11,9,7,0.1387499999999999,0,0,5,2,4,0,0,0,0,0,0.1466920152091254,0.275,0.225,0.175,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-02-09,宮島,7,予選,5,3710,吉永泰弘,47,香川,54,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,晴,南東,2,2,6.72,4,逃げ,5,0.11,1.53.6,吉永泰弘,46,0,6,6,0.187391304347826,0,0,0,0,0,0,0,0,0,0,0.1627125506072874,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,7,予選,6,5165,小林愛実,21,岡山,46,B2,2.2,1.09,1.6,0.0,43,30.0,32,39.22,晴,南東,2,2,6.71,6,逃げ,6,0.09,1.56.1,小林愛実,118,0,0,5,0.2206779661016949,0,0,0,0,0,0,0,0,0,0,0.2117,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,8,予選,1,3838,伊藤啓三,46,埼玉,53,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,晴,南東,2,2,6.67,1,逃げ,1,0.18,1.49.5,伊藤啓三,44,25,10,7,0.1568181818181818,22,0,0,0,3,0,6,6,4,0,0.1588986784140969,0.5681818181818182,0.22727272727272727,0.1590909090909091,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2022-02-09,宮島,8,予選,2,3832,下田哲也,47,香川,53,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,晴,南東,2,2,6.69,2,逃げ,2,0.25,1.51.4,下田哲也,45,8,12,8,0.1815555555555555,1,7,0,0,0,0,0,0,0,22,0.1783805668016194,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.4888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,8,予選,3,2844,田中伸二,64,広島,53,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,晴,南東,2,2,6.75,5,逃げ,3,0.24,1.55.5,田中伸二,31,0,6,6,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1843352601156069,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,宮島,8,予選,4,4253,西川真人,38,滋賀,57,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,晴,南東,2,2,6.74,3,逃げ,4,0.23,1.53.0,西川真人,37,3,6,8,0.2081081081081081,0,2,1,0,0,0,0,0,0,0,0.1909389671361502,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-09,宮島,8,予選,5,4471,新田泰章,34,広島,52,A2,5.94,41.54,6.06,41.3,11,28.0,27,28.57,晴,南東,2,2,6.71,4,逃げ,5,0.21,1.54.2,新田泰章,37,1,2,9,0.1586486486486486,0,0,0,1,0,0,0,0,0,0,0.1483271375464684,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
