日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-21,尼崎,8,予選,3,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.2,43.48,51,0.0,45,20.0,雨,北東,4,0,6.73,1,まくり,3,0.05,1.47.8,藤山翔大,53,22,10,5,0.1437735849056604,0,0,19,1,2,0,0,0,0,0,0.1642474916387959,0.41509433962264153,0.18867924528301888,0.09433962264150944,0.0,0.0,0.0,0.3584905660377358,0.018867924528301886,0.0,0.0,0.0
2022-04-21,尼崎,8,予選,4,3474,松瀬弘美,51,静岡,49,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,雨,北東,4,0,6.89,2,まくり,4,0.1,1.50.9,松瀬弘美,27,1,4,7,0.1625925925925926,0,0,1,0,0,0,0,0,0,0,0.1865662650602409,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-21,尼崎,8,予選,5,5096,上原　崚,26,東京,52,B1,3.06,7.41,2.6,0.0,12,0.0,34,45.45,雨,北東,4,0,6.93,4,まくり,5,0.11,1.53.3,上原崚,40,0,1,7,0.1555,0,0,0,0,0,0,0,0,0,0,0.1557317073170731,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,8,予選,6,4432,黄金井力,36,埼玉,56,B1,4.88,23.08,5.68,36.84,3,70.0,70,0.0,雨,北東,4,0,6.89,3,まくり,6,0.14,1.51.4,黄金井力良,35,0,3,5,0.1851428571428571,0,0,0,0,0,0,0,0,0,0,0.1696837944664031,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,9,予選特賞,1,3484,芝田浩治,50,兵庫,54,A2,5.92,41.88,6.11,44.55,5,30.0,26,20.0,雨,北東,3,0,6.92,1,逃げ,1,0.1,1.49.0,芝田浩治,50,41,5,2,0.133,39,0,0,0,2,0,3,2,4,0,0.154124513618677,0.82,0.1,0.04,0.78,0.0,0.0,0.0,0.0,0.06,0.04,0.08
2022-04-21,尼崎,9,予選特賞,2,3532,柴田　光,50,群馬,56,B1,6.55,48.82,6.79,50.0,48,0.0,65,0.0,雨,北東,3,0,6.98,4,逃げ,2,0.09,1.53.1,柴田光,36,9,7,8,0.1552777777777777,0,6,2,1,0,0,0,0,0,21,0.1599497487437186,0.25,0.19444444444444445,0.2222222222222222,0.0,0.5833333333333334,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-04-21,尼崎,9,予選特賞,3,4572,渡部　悟,33,大阪,57,A2,5.52,33.57,5.95,31.58,60,0.0,23,0.0,雨,北東,3,0,7.06,3,逃げ,3,0.1,1.52.1,渡部悟,49,6,9,11,0.1414285714285714,0,0,2,2,2,0,0,0,0,0,0.1497586206896551,0.12244897959183673,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-04-21,尼崎,9,予選特賞,4,4128,川口貴久,42,東京,56,B1,4.7,24.64,4.67,22.22,61,0.0,62,0.0,雨,北東,3,0,7.02,5,逃げ,4,0.15,1.55.1,川口貴久,24,2,2,4,0.1270833333333333,0,1,0,1,0,0,0,0,0,0,0.1401069518716577,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-21,尼崎,9,予選特賞,5,3975,小野寺智,45,香川,52,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55,雨,北東,3,0,6.85,2,逃げ,5,0.2,1.50.9,小野寺智洋,42,0,4,14,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1703296703296703,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,9,予選特賞,6,4186,小川時光,41,埼玉,58,B1,4.48,22.62,2.57,14.29,27,0.0,66,71.43,雨,北東,3,0,6.98,6,逃げ,6,0.23,1.56.5,小川時光,26,0,0,0,0.1934615384615384,0,0,0,0,0,0,0,0,0,0,0.1610526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,10,予選特賞,1,3655,本橋克洋,48,群馬,55,A2,5.86,41.27,4.93,31.03,50,0.0,42,80.0,雨,北東,3,0,6.95,4,まくり,1,0.19,1.53.0,本橋克洋,52,30,15,2,0.1744230769230769,28,0,0,0,2,0,10,7,4,0,0.1947908745247148,0.5769230769230769,0.28846153846153844,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.1346153846153846,0.07692307692307693
2022-04-21,尼崎,10,予選特賞,2,4695,尾崎雄二,36,長崎,54,B1,4.16,13.98,0.0,0.0,6,33.33,68,0.0,雨,北東,3,0,6.88,6,まくり,2,0.09,1.57.6,尾崎雄二,30,4,3,9,0.1733333333333333,0,2,2,0,0,0,0,0,0,15,0.1715204678362573,0.13333333333333333,0.1,0.3,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-21,尼崎,10,予選特賞,3,4177,萬　正嗣,39,群馬,58,B1,5.29,32.14,5.0,28.0,32,80.0,75,0.0,雨,北東,3,0,6.95,3,まくり,3,0.11,1.52.2,萬正嗣,34,1,9,9,0.1602941176470588,0,0,1,0,0,0,0,0,0,0,0.1677,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-21,尼崎,10,予選特賞,4,4959,井上忠政,26,大阪,52,A2,6.8,53.98,6.98,53.66,59,0.0,61,0.0,雨,北東,3,0,6.85,1,まくり,4,0.08,1.49.0,井上忠政,35,10,8,8,0.1342857142857142,0,0,6,2,2,0,0,0,0,0,0.150548523206751,0.2857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2022-04-21,尼崎,10,予選特賞,5,4505,島田賢人,34,埼玉,56,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11,雨,北東,3,0,6.95,2,まくり,5,0.16,1.50.5,島田賢人,30,2,5,1,0.1476666666666666,0,0,1,1,0,0,0,0,0,0,0.1575956284153005,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-21,尼崎,10,予選特賞,6,5043,中村日向,23,香川,54,A1,6.2,46.15,0.0,0.0,25,10.0,31,50.0,雨,北東,3,0,6.89,5,まくり,6,0.11,1.55.7,中村日向,37,2,4,8,0.144054054054054,0,0,0,2,0,0,0,0,0,0,0.1430201342281879,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-21,尼崎,11,予選特選,1,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.0,44,50.0,雨,北,3,0,6.9,1,逃げ,1,0.06,1.49.3,小坂宗司,41,30,5,3,0.1004878048780487,29,0,0,0,1,0,1,5,4,0,0.126244131455399,0.7317073170731707,0.12195121951219512,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561
2022-04-21,尼崎,11,予選特選,2,3800,牧　宏次,48,東京,52,A2,5.46,38.04,5.93,30.0,56,0.0,69,0.0,雨,北,3,0,6.95,3,逃げ,2,0.05,1.51.6,牧宏次,29,2,13,5,0.1782758620689655,1,1,0,0,0,0,0,0,0,18,0.1668390804597701,0.06896551724137931,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,11,予選特選,3,4653,小野達哉,36,大阪,52,A2,6.78,52.24,5.24,29.41,49,0.0,43,20.0,雨,北,3,0,6.94,2,逃げ,3,0.08,1.50.2,小野達哉,46,5,15,15,0.1632608695652173,0,0,4,0,1,0,0,0,0,0,0.1614772727272727,0.10869565217391304,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-21,尼崎,11,予選特選,4,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.5,31,0.0,67,0.0,雨,北,3,0,6.99,4,逃げ,4,0.21,1.53.3,木谷賢太,42,4,13,6,0.1445238095238095,0,1,2,0,1,0,0,0,0,0,0.1603584229390681,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-21,尼崎,11,予選特選,5,3482,金子猛志,51,群馬,59,A2,5.45,34.92,0.0,0.0,58,0.0,64,42.86,雨,北,3,0,6.97,5,逃げ,5,0.19,1.54.6,金子猛志,39,1,5,6,0.1584615384615384,0,0,0,0,1,0,0,0,0,0,0.1588191881918819,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,11,予選特選,6,4738,清埜翔子,30,埼玉,48,A2,5.48,37.9,3.75,25.0,62,0.0,50,30.0,雨,北,3,0,6.96,6,逃げ,6,0.23,1.55.7,清埜翔子,31,0,2,2,0.1712903225806451,0,0,0,0,0,0,0,0,0,0,0.15412,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,尼崎,12,記者選抜戦,1,4042,丸岡正典,42,大阪,51,A1,7.4,53.72,6.3,30.0,28,16.67,63,0.0,雨,東,2,0,6.9,1,逃げ,1,0.21,1.51.3,丸岡正典,64,53,4,1,0.13578125,52,0,0,0,1,0,1,8,1,0,0.1563345195729537,0.828125,0.0625,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.125,0.015625
2022-04-21,尼崎,12,記者選抜戦,3,4643,近江翔吾,29,香川,52,A1,6.45,44.94,6.25,39.29,9,40.0,58,0.0,雨,東,2,0,6.91,3,逃げ,3,0.16,1.57.3,近江翔吾,37,7,11,6,0.1554054054054054,0,1,4,2,0,0,0,0,0,0,0.144375,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-04-21,尼崎,12,記者選抜戦,4,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.2,43.48,51,0.0,45,20.0,雨,東,2,0,6.68,2,逃げ,4,0.21,1.54.1,藤山翔大,50,19,8,4,0.1596,0,0,19,0,0,0,0,0,0,0,0.1642474916387959,0.38,0.16,0.08,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0
2022-04-21,尼崎,12,記者選抜戦,5,4823,中村桃佳,29,香川,45,A1,6.77,45.95,0.0,0.0,26,54.55,37,40.0,雨,東,2,0,6.91,5,逃げ,5,0.12,2.02.3,中村桃佳,33,3,5,8,0.136060606060606,0,0,0,3,0,0,0,0,0,0,0.135,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-21,尼崎,12,記者選抜戦,6,4933,板橋侑我,25,静岡,52,A1,6.08,40.16,5.78,27.78,19,44.44,74,0.0,雨,東,2,0,6.88,4,逃げ,6,0.16,1.59.0,板橋侑我,42,2,4,4,0.1478571428571428,0,0,0,2,0,0,0,0,0,0,0.139438202247191,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-21,三国,1,予選,1,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,曇り,南東,2,1,6.7,1,逃げ,1,0.03,1.48.5,服部幸男,57,37,10,2,0.1621052631578947,32,0,1,0,4,0,13,3,4,0,0.1604428044280442,0.6491228070175439,0.17543859649122806,0.03508771929824561,0.5614035087719298,0.0,0.0,0.017543859649122806,0.0,0.22807017543859648,0.05263157894736842,0.07017543859649122
2022-04-21,三国,1,予選,2,3898,平田忠則,45,福岡,56,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,曇り,南東,2,1,6.75,2,逃げ,2,0.01,1.49.3,平田忠則,34,4,15,8,0.1302941176470588,0,3,1,0,0,0,0,0,0,21,0.1521759259259259,0.11764705882352941,0.4411764705882353,0.23529411764705882,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-21,三国,1,予選,3,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,曇り,南東,2,1,6.69,3,逃げ,4,0.14,1.51.5,平尾崇典,44,12,7,10,0.1663636363636363,0,2,6,4,0,0,0,0,0,0,0.1726449275362318,0.2727272727272727,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-04-21,三国,1,予選,4,3888,山本英志,47,東京,50,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,曇り,南東,2,1,6.74,5,逃げ,5,0.12,.  .,山本英志,52,6,12,16,0.1390384615384615,0,2,1,3,0,0,0,0,0,0,0.1403249097472924,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-04-21,三国,1,予選,5,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,曇り,南東,2,1,6.72,4,逃げ,3,0.04,1.52.4,石川真二,42,11,12,6,0.1571428571428571,3,3,1,1,2,1,0,0,0,0,0.1447384615384615,0.2619047619047619,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-21,三国,1,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,曇り,南東,2,1,6.78,6,逃げ,6,0.15,.  .,繁野谷圭介,45,7,7,9,0.1851111111111111,0,2,1,3,1,0,0,0,0,0,0.1782685512367491,0.15555555555555556,0.15555555555555556,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-04-21,三国,2,予選,1,3743,林　美憲,47,徳島,52,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,曇り,南東,3,2,6.68,1,逃げ,1,0.07,1.49.3,林美憲,74,52,12,6,0.1225675675675675,46,0,0,0,6,0,8,4,9,0,0.1421146953405017,0.7027027027027027,0.16216216216216217,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.12162162162162163
2022-04-21,三国,2,予選,2,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,曇り,南東,3,2,6.63,6,逃げ,3,0.13,.  .,伊藤誠二,49,11,20,4,0.1348979591836734,0,9,2,0,0,0,0,0,0,24,0.1271237458193979,0.22448979591836735,0.40816326530612246,0.08163265306122448,0.0,0.4897959183673469,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2022-04-21,三国,2,予選,3,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,曇り,南東,3,2,6.66,2,逃げ,4,0.14,1.50.6,吉川元浩,32,8,5,10,0.1471875,0,1,0,5,2,0,0,0,0,0,0.1473271889400921,0.25,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0
2022-04-21,三国,2,予選,4,3711,江本真治,47,山口,54,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,曇り,南東,3,2,6.72,3,逃げ,5,0.15,1.52.1,江本真治,49,7,10,13,0.1636734693877551,0,2,3,2,0,0,0,0,0,0,0.1585567010309278,0.14285714285714285,0.20408163265306123,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-04-21,三国,2,予選,5,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,曇り,南東,3,2,6.62,5,逃げ,6,0.12,.  .,徳増秀樹,36,2,8,4,0.1213888888888889,0,1,0,1,0,0,0,0,0,0,0.1295669291338582,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-21,三国,2,予選,6,3933,山地正樹,45,岡山,54,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,曇り,南東,3,2,6.67,4,逃げ,2,0.13,1.53.1,山地正樹,34,6,9,10,0.1702941176470588,1,2,1,0,1,1,0,0,0,0,0.1515693430656934,0.17647058823529413,0.2647058823529412,0.29411764705882354,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-21,三国,3,予選,1,3792,田中　豪,49,東京,54,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,曇り,南東,7,6,6.67,2,差し,1,0.12,1.52.4,田中豪,35,19,13,2,0.1725714285714285,17,0,0,0,2,0,6,3,5,0,0.1801595744680851,0.5428571428571428,0.37142857142857144,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285
2022-04-21,三国,3,予選,2,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,曇り,南東,7,6,6.69,4,差し,2,0.13,1.54.5,川北浩貴,50,12,20,4,0.1332,0,8,3,0,1,0,0,0,0,26,0.1557818181818182,0.24,0.4,0.08,0.0,0.52,0.16,0.06,0.0,0.0,0.0,0.0
2022-04-21,三国,3,予選,3,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,曇り,南東,7,6,6.62,1,差し,4,0.12,1.50.5,瓜生正義,40,4,13,10,0.155,0,0,2,2,0,0,0,0,0,0,0.1478389830508474,0.1,0.325,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-04-21,三国,3,予選,4,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,曇り,南東,7,6,6.63,3,差し,5,0.18,1.53.4,寺田千恵,48,9,14,10,0.140625,0,0,5,3,1,0,0,0,0,0,0.1483219178082191,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-04-21,三国,3,予選,5,3813,佐藤大介,46,愛知,53,A1,6.32,43.75,7.13,53.33,15,62.5,61,50.0,曇り,南東,7,6,6.67,5,差し,6,0.22,.  .,佐藤大介,27,3,3,8,0.1755555555555555,0,0,0,2,1,0,0,0,0,0,0.1779710144927536,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-04-21,三国,3,予選,6,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,曇り,南東,7,6,6.7,6,差し,3,0.15,.  .,前本泰和,36,6,8,7,0.1736111111111111,0,1,1,2,2,0,0,0,0,0,0.1543027888446215,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-04-21,三国,4,予選,2,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,曇り,南東,8,7,6.66,1,逃げ,1,0.17,1.50.2,白井英治,45,9,15,11,0.1215555555555555,0,7,2,0,0,0,0,0,0,28,0.1304562737642585,0.2,0.3333333333333333,0.24444444444444444,0.0,0.6222222222222222,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-21,三国,4,予選,3,3737,上平真二,48,広島,53,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,曇り,南東,8,7,6.73,3,逃げ,2,0.2,1.52.0,上平真二,50,8,14,14,0.155,0,2,3,1,2,0,0,0,0,0,0.1629343629343629,0.16,0.28,0.28,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2022-04-21,三国,4,予選,4,3874,山本寛久,45,岡山,52,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,曇り,南東,8,7,6.66,4,逃げ,3,0.21,1.54.8,山本寛久,45,8,13,7,0.1444444444444444,0,0,2,5,1,0,0,0,0,0,0.1568478260869565,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-04-21,三国,4,予選,5,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71,曇り,南東,8,7,6.6,2,逃げ,4,0.21,1.50.7,松井繁,33,3,6,4,0.1815151515151515,0,2,0,1,0,0,0,0,0,0,0.1777419354838709,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-21,三国,4,予選,6,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.5,曇り,南東,8,7,6.72,5,逃げ,5,0.2,.  .,大場敏,45,2,5,12,0.1973333333333333,0,0,0,2,0,0,0,0,0,0,0.1641999999999999,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-21,三国,5,予選,1,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,曇り,南東,8,7,6.69,1,逃げ,1,0.16,1.50.8,濱野谷憲吾,53,38,9,3,0.1286792452830188,37,0,0,0,1,0,3,4,6,0,0.1364609053497942,0.7169811320754716,0.16981132075471697,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2022-04-21,三国,5,予選,2,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25,曇り,南東,8,7,6.76,5,逃げ,2,0.16,.  .,中辻博訓,48,9,20,9,0.1289583333333333,0,6,2,1,0,0,0,0,0,22,0.1274820143884892,0.1875,0.4166666666666667,0.1875,0.0,0.4583333333333333,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-21,三国,5,予選,3,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,曇り,南東,8,7,6.75,6,逃げ,3,0.21,.  .,石渡鉄兵,37,11,5,7,0.1302702702702702,0,4,3,3,1,0,0,0,0,0,0.1249397590361445,0.2972972972972973,0.13513513513513514,0.1891891891891892,0.0,0.0,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-04-21,三国,5,予選,4,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,曇り,南東,8,7,6.66,2,逃げ,4,0.17,1.51.7,白水勝也,49,6,15,12,0.183469387755102,0,2,1,3,0,0,0,0,0,0,0.1823611111111111,0.12244897959183673,0.30612244897959184,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-04-21,三国,5,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,曇り,南東,8,7,6.75,3,逃げ,5,0.11,1.53.2,魚谷智之,32,5,6,6,0.1546875,0,1,0,1,3,0,0,0,0,0,0.1608050847457627,0.15625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-04-21,三国,5,予選,6,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,曇り,南東,8,7,6.66,4,逃げ,6,0.08,1.54.1,原田幸哉,38,5,7,9,0.1202631578947368,0,0,1,4,0,0,0,0,0,0,0.1075199999999999,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-21,三国,6,予選,1,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,曇り,南東,7,6,6.65,1,逃げ,1,0.14,1.49.4,赤岩善生,71,53,14,1,0.1056338028169014,52,0,0,0,1,0,7,4,6,0,0.1351228070175438,0.7464788732394366,0.19718309859154928,0.014084507042253521,0.7323943661971831,0.0,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.08450704225352113
2022-04-21,三国,6,予選,2,3826,村田修次,48,東京,53,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,曇り,南東,7,6,6.78,4,逃げ,5,0.11,1.53.4,村田修次,30,4,9,9,0.128,0,2,2,0,0,0,0,0,0,18,0.1391089108910891,0.13333333333333333,0.3,0.3,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-21,三国,6,予選,3,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,曇り,南東,7,6,6.78,3,逃げ,2,0.11,1.52.9,石川真二,56,15,10,6,0.1582142857142857,6,6,1,1,0,1,0,0,0,0,0.1447384615384615,0.26785714285714285,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-04-21,三国,6,予選,4,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,曇り,南東,7,6,6.76,6,逃げ,4,0.11,.  .,花田和明,36,3,3,10,0.1794444444444444,1,1,0,0,1,0,0,0,0,0,0.1570869565217391,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-21,三国,6,予選,5,3024,西島義則,60,広島,55,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,曇り,南東,7,6,6.78,2,逃げ,3,0.11,1.50.7,西島義則,37,7,8,6,0.1767567567567567,0,4,1,0,2,0,0,0,0,0,0.1673563218390804,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-21,三国,6,予選,6,3909,佐々木康,48,静岡,56,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,曇り,南東,7,6,6.79,5,逃げ,6,0.09,.  .,佐々木康幸,39,9,9,3,0.1333333333333333,0,1,3,3,2,0,0,0,0,0,0.116547619047619,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-04-21,三国,7,予選,1,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,曇り,南東,6,5,6.68,2,まくり差し,1,0.14,1.50.7,角谷健吾,50,31,12,4,0.1552,31,0,0,0,0,0,7,8,4,0,0.156984126984127,0.62,0.24,0.08,0.62,0.0,0.0,0.0,0.0,0.14,0.16,0.08
