日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-03,鳴門,7,予選,5,5083,柳瀬幹太,23,山口,53,B1,3.5,13.16,3.24,5.88,81,14.29,70,38.46,晴,南東,4,4,6.84,5,抜き,5,0.14,.  .,柳瀬幹太,31.0,0.0,2.0,5.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720224719101123,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,7,予選,6,5145,島川海輝,19,山口,53,B1,2.87,7.45,1.31,0.0,77,47.17,32,30.0,晴,南東,4,4,6.8,6,抜き,6,0.16,.  .,島川海輝,94.0,0.0,5.0,5.0,0.1691489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727638190954774,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,8,予選,1,5199,垂水　悠,20,徳島,55,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.4,晴,南東,7,7,6.97,3,まくり,1,0.21,1.54.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,8,予選,3,5037,田頭虎親,24,香川,53,B1,3.87,14.63,4.25,25.0,60,37.25,39,47.06,晴,南東,7,7,6.86,5,まくり,3,0.18,.  .,田頭虎親,24.0,4.0,3.0,5.0,0.15625,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.16666666666666666,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-03,鳴門,8,予選,4,5051,松本純平,27,埼玉,57,B1,4.93,26.25,4.5,25.0,37,38.64,68,41.51,晴,南東,7,7,6.84,1,まくり,4,0.12,1.49.8,松本純平,41.0,4.0,8.0,9.0,0.174390243902439,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802586206896551,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-03,鳴門,8,予選,5,5219,森口和紀,21,福岡,52,B2,1.45,2.04,0.0,0.0,21,27.66,74,36.36,晴,南東,7,7,6.92,4,まくり,5,0.27,1.59.3,森口和紀,23.0,0.0,1.0,0.0,0.1943478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,8,予選,6,5112,砂長知輝,22,埼玉,53,A2,5.33,32.69,0.0,0.0,11,32.65,35,32.43,晴,南東,7,7,6.87,2,まくり,6,0.08,1.52.3,砂長知輝,31.0,0.0,2.0,10.0,0.1251612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374678111587982,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,9,特賞,1,5133,堀越雄貴,22,東京,52,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,曇り,南東,4,4,6.89,6,まくり差し,1,0.38,.  .,堀越雄貴,17.0,5.0,3.0,1.0,0.1764705882352941,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.180595744680851,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.17647058823529413
2022-07-03,鳴門,9,特賞,2,5191,飛田江己,21,埼玉,51,B1,3.39,11.84,0.0,0.0,20,44.64,64,20.37,曇り,南東,4,4,6.82,2,まくり差し,2,0.24,1.50.7,飛田江己,4.0,0.0,1.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816049382716049,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,9,特賞,3,5142,常住　蓮,21,佐賀,52,A2,5.76,38.58,3.0,0.0,18,24.0,75,24.39,曇り,南東,4,4,6.87,1,まくり差し,3,0.21,1.49.6,常住蓮,31.0,4.0,7.0,10.0,0.1709677419354838,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561926605504587,0.12903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-07-03,鳴門,9,特賞,4,4852,川原祐明,27,香川,51,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,曇り,南東,4,4,6.87,3,まくり差し,4,0.26,1.51.8,川原祐明,38.0,7.0,4.0,10.0,0.1460526315789473,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521052631578947,0.18421052631578946,0.10526315789473684,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-03,鳴門,9,特賞,5,5223,森清友翔,21,福岡,54,B2,1.44,1.37,1.18,0.0,75,35.29,16,25.0,曇り,南東,4,4,6.95,4,まくり差し,5,0.32,1.53.7,森清友翔,41.0,0.0,0.0,0.0,0.1721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,9,特賞,6,5160,藤森陸斗,23,福岡,54,B1,3.42,15.49,2.73,13.33,50,40.0,27,42.31,曇り,南東,4,4,6.93,5,まくり差し,6,0.31,.  .,藤森陸斗,55.0,0.0,3.0,6.0,0.1758181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714024390243902,0.0,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,10,特賞,1,5027,重冨勇哉,25,山口,55,B1,3.11,11.11,3.5,5.0,22,48.15,59,23.08,曇り,南東,4,4,6.9,6,まくり差し,1,0.21,.  .,重冨勇哉,11.0,4.0,2.0,2.0,0.17,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1865137614678899,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2022-07-03,鳴門,10,特賞,2,5089,前田　翔,22,愛知,51,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88,曇り,南東,4,4,6.82,3,まくり差し,2,0.14,1.52.2,前田翔,34.0,3.0,9.0,12.0,0.1823529411764706,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1944791666666666,0.08823529411764706,0.2647058823529412,0.35294117647058826,0.0,0.5882352941176471,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-03,鳴門,10,特賞,3,5031,渡辺空依,24,福岡,53,B1,3.59,12.07,1.69,0.0,34,26.0,26,52.94,曇り,南東,4,4,6.89,5,まくり差し,3,0.15,.  .,渡辺空依,19.0,0.0,2.0,2.0,0.1642105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938679245283019,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,10,特賞,4,4995,田邉亮蔵,31,東京,56,B1,3.54,9.86,2.63,0.0,72,21.57,51,38.0,曇り,南東,4,4,6.83,2,まくり差し,4,0.08,1.50.3,田邉亮蔵,31.0,1.0,2.0,7.0,0.1729032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-03,鳴門,10,特賞,5,5005,石田貴洋,26,埼玉,52,A2,5.82,37.5,0.0,0.0,13,33.93,50,37.21,曇り,南東,4,4,6.86,1,まくり差し,5,0.12,1.49.3,石田貴洋,33.0,5.0,8.0,6.0,0.1469696969696969,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1560103626943005,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-07-03,鳴門,10,特賞,6,5220,青木　蓮,21,埼玉,51,B1,2.06,0.0,0.0,0.0,16,39.62,76,37.74,曇り,南東,4,4,6.85,4,まくり差し,6,0.11,1.54.0,青木蓮,52.0,0.0,0.0,3.0,0.1736538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764583333333333,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,11,特選,1,5043,中村日向,23,香川,54,A2,6.11,46.67,5.76,33.9,68,23.91,30,32.08,曇り,南東,3,3,6.83,1,逃げ,1,0.12,1.48.0,中村日向,63.0,43.0,8.0,5.0,0.1619047619047618,39.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,7.0,0.0,0.1427124183006536,0.6825396825396826,0.12698412698412698,0.07936507936507936,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.1111111111111111
2022-07-03,鳴門,11,特選,2,5121,定松勇樹,21,佐賀,51,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,曇り,南東,3,3,6.86,5,逃げ,2,0.25,.  .,定松勇樹,31.0,7.0,10.0,6.0,0.1674193548387096,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1803550295857988,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.3870967741935484,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-07-03,鳴門,11,特選,3,4776,竹田和哉,28,香川,53,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,曇り,南東,3,3,6.85,2,逃げ,3,0.21,1.50.1,竹田和哉,37.0,8.0,12.0,9.0,0.1272972972972973,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410526315789473,0.21621621621621623,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-07-03,鳴門,11,特選,4,4957,竹之内極,27,福岡,55,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,曇り,南東,3,3,6.81,6,逃げ,4,0.09,.  .,竹之内極,28.0,2.0,3.0,3.0,0.165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616402116402116,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-03,鳴門,11,特選,5,5018,竹下大樹,23,福岡,52,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,曇り,南東,3,3,6.79,3,逃げ,5,0.13,1.51.0,竹下大樹,32.0,2.0,3.0,11.0,0.1725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765700483091787,0.0625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-03,鳴門,11,特選,6,5074,大澤誠也,26,愛知,54,B1,3.54,12.62,1.73,0.0,10,18.75,14,27.5,曇り,南東,3,3,6.95,4,逃げ,6,0.12,1.51.0,大澤誠也,37.0,0.0,0.0,4.0,0.2056756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938288288288288,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,鳴門,12,特選,1,4960,黒野元基,26,愛知,51,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,曇り,南東,4,4,6.76,1,逃げ,1,0.22,1.53.9,黒野元基,68.0,44.0,10.0,5.0,0.1570588235294117,44.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,0.0,0.1538127090301003,0.6470588235294118,0.14705882352941177,0.07352941176470588,0.6470588235294118,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.11764705882352941
2022-07-03,鳴門,12,特選,2,5112,砂長知輝,22,埼玉,53,A2,5.33,32.69,0.0,0.0,11,32.65,35,32.43,曇り,南東,4,4,6.87,5,逃げ,2,0.26,.  .,砂長知輝,47.0,15.0,13.0,4.0,0.1557446808510638,1.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1374678111587982,0.3191489361702128,0.2765957446808511,0.0851063829787234,0.02127659574468085,0.3617021276595745,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-03,鳴門,12,特選,3,4985,井本昌也,25,山口,50,A2,5.36,34.62,5.0,31.03,31,45.1,31,25.53,曇り,南東,4,4,6.84,2,逃げ,3,0.23,1.56.1,井本昌也,39.0,6.0,8.0,14.0,0.1764102564102564,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1908713692946058,0.15384615384615385,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-07-03,鳴門,12,特選,5,5058,前原大道,25,岡山,52,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,曇り,南東,4,4,6.96,3,逃げ,5,0.23,1.57.8,前原大道,39.0,3.0,6.0,5.0,0.1653846153846153,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789823008849557,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-03,鳴門,12,特選,6,4886,入海　馨,26,岡山,55,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,曇り,南東,4,4,6.9,4,逃げ,6,0.27,1.59.6,入海馨,35.0,1.0,2.0,9.0,0.1765714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539545454545454,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-03,尼崎,1,朝からセンプ,1,4023,柴田友和,44,福岡,52,B1,4.22,22.73,4.75,25.0,38,26.79,75,26.92,雨,南,3,0,6.87,2,差し,1,0.17,1.52.0,柴田友和,24.0,12.0,4.0,0.0,0.1795833333333333,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1797524752475247,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
2022-07-03,尼崎,1,朝からセンプ,2,4186,小川時光,41,埼玉,57,B1,3.82,15.79,2.44,6.25,2,36.21,35,26.79,雨,南,3,0,6.85,5,差し,2,0.14,1.55.9,小川時光,32.0,5.0,0.0,7.0,0.170625,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.158984771573604,0.15625,0.0,0.21875,0.0,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-07-03,尼崎,1,朝からセンプ,3,4140,梶野学志,41,東京,53,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,雨,南,3,0,6.88,1,差し,3,0.16,1.50.0,梶野学志,46.0,10.0,13.0,9.0,0.1467391304347826,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14976,0.21739130434782608,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-07-03,尼崎,1,朝からセンプ,4,4176,樋口喜彦,39,兵庫,54,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43,雨,南,3,0,6.93,4,差し,4,0.16,1.54.8,樋口喜彦,38.0,0.0,2.0,7.0,0.1702631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572413793103448,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,尼崎,1,朝からセンプ,5,4637,中田友也,32,埼玉,57,B1,5.13,28.13,4.04,17.86,3,37.5,72,44.64,雨,南,3,0,6.88,3,差し,5,0.16,1.52.8,中田友也,22.0,1.0,0.0,5.0,0.2036363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838961038961039,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-03,尼崎,1,朝からセンプ,6,5099,原田俊法,26,広島,51,B2,1.8,0.0,1.0,0.0,11,35.71,54,31.03,雨,南,3,0,6.89,6,差し,6,0.19,1.58.2,原田俊法,5.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,尼崎,2,予選,1,4325,新出浩司,39,大阪,53,B1,5.18,32.14,0.0,0.0,17,27.87,17,33.93,曇り,無風,0,0,6.87,1,逃げ,1,0.23,1.50.2,新出浩司,32.0,19.0,8.0,1.0,0.1546875,19.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.14328125,0.59375,0.25,0.03125,0.59375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
2022-07-03,尼崎,2,予選,2,4665,加藤啓太,38,愛知,52,B1,4.61,23.73,0.0,0.0,24,35.19,45,45.76,曇り,無風,0,0,6.87,6,逃げ,2,0.23,1.55.3,加藤啓太,27.0,3.0,6.0,4.0,0.1896296296296296,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1851079136690647,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-03,尼崎,2,予選,3,3713,伊藤誠二,47,愛知,53,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,曇り,無風,0,0,6.88,2,逃げ,3,0.22,1.51.6,伊藤誠二,53.0,13.0,19.0,8.0,0.1241509433962264,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1265901639344262,0.24528301886792453,0.3584905660377358,0.1509433962264151,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0
2022-07-03,尼崎,2,予選,4,3381,滝沢芳行,53,埼玉,53,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67,曇り,無風,0,0,6.85,4,逃げ,4,0.21,1.53.7,滝沢芳行,32.0,5.0,4.0,6.0,0.1503125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438709677419355,0.15625,0.125,0.1875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2022-07-03,尼崎,2,予選,5,4375,照屋厚仁,38,兵庫,53,B1,5.17,31.25,5.7,36.84,31,39.06,56,36.21,曇り,無風,0,0,6.84,3,逃げ,5,0.23,1.52.5,照屋厚仁,35.0,2.0,4.0,9.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658706467661691,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-03,尼崎,2,予選,6,4672,守屋大地,36,岡山,51,B1,3.68,14.49,3.25,5.0,21,25.93,26,34.48,曇り,無風,0,0,6.87,5,逃げ,6,0.24,1.55.3,守屋大地,28.0,1.0,0.0,3.0,0.1810714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893103448275861,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-03,尼崎,3,予選,1,3901,松田憲幸,45,山口,51,A2,5.5,37.27,5.94,43.75,60,41.67,65,51.92,雨,無風,0,0,6.84,1,逃げ,1,0.14,1.49.9,松田憲幸,34.0,20.0,10.0,0.0,0.1723529411764706,18.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,0.2004115226337448,0.5882352941176471,0.29411764705882354,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.14705882352941177
2022-07-03,尼崎,3,予選,2,4314,青木幸太,38,福岡,51,B1,4.82,26.83,0.0,0.0,4,48.28,40,45.0,雨,無風,0,0,6.82,2,逃げ,2,0.13,1.51.2,青木幸太郎,40.0,6.0,10.0,10.0,0.142,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1463179916317991,0.15,0.25,0.25,0.0,0.35,0.05,0.075,0.0,0.0,0.0,0.0
2022-07-03,尼崎,3,予選,3,4102,益田啓司,43,福岡,51,A1,6.8,56.35,6.14,54.55,41,55.93,61,35.59,雨,無風,0,0,6.84,3,逃げ,3,0.08,1.53.1,益田啓司,46.0,11.0,15.0,6.0,0.1267391304347826,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134055944055944,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0
2022-07-03,尼崎,3,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.02,22.22,5.0,24.14,39,52.54,22,34.92,雨,無風,0,0,6.84,4,逃げ,4,0.12,1.54.2,畔柳俊吾,28.0,3.0,4.0,6.0,0.19,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900520833333333,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-07-03,尼崎,3,予選,5,3805,高橋英之,48,東京,52,B1,5.2,35.48,6.13,45.65,63,30.0,37,32.69,雨,無風,0,0,6.97,5,逃げ,5,0.12,1.54.9,高橋英之,34.0,1.0,8.0,6.0,0.1208823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233476394849785,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-03,尼崎,3,予選,6,3885,久田　武,48,愛知,53,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,雨,無風,0,0,6.89,6,逃げ,6,0.19,1.56.3,久田武,44.0,1.0,2.0,8.0,0.1893181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-03,尼崎,4,予選,1,3537,田山和広,54,福岡,59,B1,3.55,16.33,3.33,12.82,52,27.87,43,40.35,曇り,南,2,0,6.85,2,まくり,1,0.35,2.02.2,田山和広,20.0,8.0,3.0,0.0,0.1705,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1940909090909091,0.4,0.15,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.15,0.2
2022-07-03,尼崎,4,予選,2,3445,加藤高史,52,埼玉,53,A2,5.96,38.71,5.35,34.62,14,39.29,53,36.21,曇り,南,2,0,6.87,4,まくり,3,0.53,2.05.6,加藤高史,38.0,3.0,18.0,5.0,0.1868421052631579,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1725550660792951,0.07894736842105263,0.47368421052631576,0.13157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-07-03,尼崎,4,予選,4,2844,田中伸二,65,広島,52,B1,4.06,19.12,4.41,25.0,42,25.45,30,34.55,曇り,南,2,0,6.91,3,まくり,5,0.26,2.03.8,田中伸二,31.0,1.0,2.0,8.0,0.1783870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805487804878048,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-03,尼崎,4,予選,5,3721,守田俊介,46,滋賀,53,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,曇り,南,2,0,6.95,1,まくり,2,0.31,1.58.9,守田俊介,28.0,5.0,8.0,6.0,0.1142857142857143,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225125628140703,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-03,尼崎,4,予選,6,3491,富永　茂,54,福岡,52,B1,4.05,14.1,1.33,0.0,5,38.18,64,28.85,曇り,南,2,0,6.88,5,まくり,6,0.23,2.08.4,富永茂,27.0,0.0,2.0,3.0,0.2114814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888679245283019,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,尼崎,5,予選,1,3967,鈴木茂高,42,愛知,58,B1,5.01,28.33,4.46,20.0,26,51.61,23,25.42,曇り,西,3,0,7.03,5,まくり,1,0.22,1.57.0,鈴木茂高,36.0,10.0,15.0,4.0,0.1386111111111111,10.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.0,0.1635714285714285,0.2777777777777778,0.4166666666666667,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.3055555555555556,0.1388888888888889,0.19444444444444445
2022-07-03,尼崎,5,予選,2,4615,板倉敦史,42,東京,53,B1,4.52,18.07,5.0,20.0,51,50.0,38,21.43,曇り,西,3,0,6.86,4,まくり,2,0.18,1.53.3,板倉敦史,35.0,3.0,6.0,7.0,0.1831428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1991133004926108,0.08571428571428572,0.17142857142857143,0.2,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-07-03,尼崎,5,予選,3,4330,奈須啓太,38,福岡,52,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,曇り,西,3,0,6.85,1,まくり,3,0.08,1.50.0,奈須啓太,36.0,8.0,9.0,10.0,0.1255555555555555,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1334977578475336,0.2222222222222222,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
