日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-05,三国,1,みくにあさイ,2,4047,吉永浩則,41,大阪,56,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,晴,南東,4,3,6.6,3,逃げ,2,0.23,1.51.7,吉永浩則,38,1,5,8,0.1610526315789473,0,1,0,0,0,0,0,0,0,21,0.1704629629629629,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,1,みくにあさイ,3,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,晴,南東,4,3,6.69,2,逃げ,3,0.23,1.50.2,石田豪,42,1,10,9,0.1595238095238095,0,0,0,1,0,0,0,0,0,0,0.1648,0.023809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-05,三国,1,みくにあさイ,4,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,晴,南東,4,3,6.65,5,逃げ,4,0.26,.  .,松尾基成,35,0,5,7,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1901895734597156,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,1,みくにあさイ,5,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,晴,南東,4,3,6.7,6,逃げ,5,0.39,.  .,東口晃,30,0,4,1,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.1869398907103825,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,1,みくにあさイ,6,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,晴,南東,4,3,6.66,4,逃げ,6,0.29,1.53.1,岡本猛,11,0,0,2,0.2363636363636363,0,0,0,0,0,0,0,0,0,0,0.2110144927536232,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,2,みくにあさガ,1,4154,森安弘雅,41,香川,53,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,晴,南東,4,3,6.51,1,逃げ,1,0.14,1.49.0,森安弘雅,53,33,13,2,0.1628301886792452,32,0,0,0,0,1,5,6,4,0,0.1828358208955224,0.6226415094339622,0.24528301886792453,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.07547169811320754
2021-10-05,三国,2,みくにあさガ,2,3712,淺香文武,47,三重,54,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,晴,南東,4,3,6.59,2,逃げ,2,0.12,1.50.0,淺香文武,35,0,14,9,0.158,0,0,0,0,0,0,0,0,0,17,0.1567924528301887,0.0,0.4,0.2571428571428571,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,2,みくにあさガ,3,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,晴,南東,4,3,6.59,6,逃げ,3,0.18,.  .,宮崎光基,16,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1651219512195122,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,2,みくにあさガ,4,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,晴,南東,4,3,6.6,4,逃げ,4,0.16,1.53.1,沖悟,31,0,3,4,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1891705069124424,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,2,みくにあさガ,5,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,晴,南東,4,3,6.66,5,逃げ,5,0.16,.  .,仲道大輔,32,0,4,2,0.1384375,0,0,0,0,0,0,0,0,0,0,0.1553846153846154,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,2,みくにあさガ,6,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,晴,南東,4,3,6.64,3,逃げ,6,0.12,1.50.5,浜本裕己,44,1,1,4,0.1715909090909091,0,0,0,0,1,0,0,0,0,0,0.1765917602996254,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,3,みくにあさズ,1,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,晴,南東,3,3,6.6,1,逃げ,1,0.16,1.49.4,井内将太郎,27,16,5,3,0.1429629629629629,15,0,0,0,1,0,2,4,2,0,0.1664467005076142,0.5925925925925926,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407
2021-10-05,三国,3,みくにあさズ,2,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,南東,3,3,6.56,6,逃げ,2,0.21,.  .,渡邊裕貴,24,2,6,2,0.1670833333333333,0,1,1,0,0,0,0,0,0,13,0.1748251748251748,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-05,三国,3,みくにあさズ,3,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,晴,南東,3,3,6.59,2,逃げ,3,0.31,1.50.1,中越博紀,44,4,9,15,0.1506818181818181,0,0,2,2,0,0,0,0,0,0,0.1501075268817204,0.09090909090909091,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-10-05,三国,3,みくにあさズ,4,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,晴,南東,3,3,6.66,4,逃げ,4,0.19,1.53.5,抹香雄三,39,7,3,5,0.1507692307692307,0,2,4,1,0,0,0,0,0,0,0.1582022471910112,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-10-05,三国,3,みくにあさズ,5,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,晴,南東,3,3,6.7,3,逃げ,5,0.16,1.52.2,重成一人,2,1,0,1,0.135,0,0,0,0,1,0,0,0,0,0,0.1536842105263157,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,3,みくにあさズ,6,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,晴,南東,3,3,6.62,5,逃げ,6,0.22,.  .,三原司,27,0,2,5,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1893714285714285,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,4,みくにあさ推,1,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,晴,南東,2,2,6.56,6,まくり,1,0.11,.  .,島田賢人,52,35,12,2,0.1486538461538461,34,0,0,0,1,0,4,4,8,0,0.1608766233766234,0.6730769230769231,0.23076923076923078,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
2021-10-05,三国,4,みくにあさ推,2,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,晴,南東,2,2,6.52,1,まくり,2,0.02,1.49.3,三宅健太,32,2,14,4,0.17875,0,1,1,0,0,0,0,0,0,18,0.1814835164835165,0.0625,0.4375,0.125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-05,三国,4,みくにあさ推,3,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,晴,南東,2,2,6.69,3,まくり,3,0.01,1.51.7,宮野仁,40,2,6,6,0.16425,0,1,0,0,1,0,0,0,0,0,0.1735497835497835,0.05,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,4,みくにあさ推,4,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,晴,南東,2,2,6.67,4,まくり,4,0.09,1.52.8,向後龍一,49,5,9,13,0.1757142857142857,0,2,3,0,0,0,0,0,0,0,0.1621481481481481,0.10204081632653061,0.1836734693877551,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2021-10-05,三国,4,みくにあさ推,5,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,晴,南東,2,2,6.59,2,まくり,5,0.08,1.50.9,乃村康友,30,2,3,2,0.1886666666666666,0,1,0,1,0,0,0,0,0,0,0.1864912280701754,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-05,三国,4,みくにあさ推,6,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.0,0.0,24,34.26,12,34.31,晴,南東,2,2,6.68,5,まくり,6,0.11,.  .,山口裕太,20,2,1,1,0.182,0,0,0,2,0,0,0,0,0,0,0.1595081967213114,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-05,三国,5,一般,1,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,晴,南西,1,1,6.58,1,逃げ,1,0.14,1.48.8,小松卓司,31,17,10,0,0.1429032258064516,17,0,0,0,0,0,5,5,3,0,0.170836820083682,0.5483870967741935,0.3225806451612903,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2021-10-05,三国,5,一般,2,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,晴,南西,1,1,6.6,2,逃げ,2,0.24,1.50.1,表憲一,41,4,9,16,0.178780487804878,0,4,0,0,0,0,0,0,0,24,0.185,0.0975609756097561,0.21951219512195122,0.3902439024390244,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,5,一般,3,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,晴,南西,1,1,6.67,5,逃げ,3,0.22,.  .,岡本猛,11,3,3,2,0.18,0,0,0,1,1,1,0,0,0,0,0.2110144927536232,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-05,三国,5,一般,4,5089,前田　翔,21,愛知,48,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,晴,南西,1,1,6.66,4,逃げ,4,0.19,1.52.3,前田翔,32,0,7,11,0.1575,0,0,0,0,0,0,0,0,0,0,0.1587623762376237,0.0,0.21875,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,5,一般,5,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,晴,南西,1,1,6.58,3,逃げ,5,0.18,1.51.1,山本景士郎,31,0,3,9,0.1883870967741935,0,0,0,0,0,0,0,0,0,0,0.1716086956521739,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,5,一般,6,3605,中村守成,49,三重,54,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,晴,南西,1,1,6.75,6,逃げ,6,0.18,.  .,中村守成,27,0,0,1,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.1852657004830918,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,6,一般,1,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,晴,無風,0,0,6.6,2,差し,1,0.22,1.49.9,浅見宗孝,42,12,12,6,0.149047619047619,11,0,0,0,1,0,16,3,6,0,0.1751028806584362,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.38095238095238093,0.07142857142857142,0.14285714285714285
2021-10-05,三国,6,一般,2,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,晴,無風,0,0,6.62,1,差し,2,0.32,1.48.3,大橋純一郎,46,10,14,5,0.1543478260869565,0,4,5,0,1,0,0,0,0,23,0.1606521739130434,0.21739130434782608,0.30434782608695654,0.10869565217391304,0.0,0.5,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-05,三国,6,一般,3,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,晴,無風,0,0,6.7,4,差し,3,0.26,1.52.6,松尾基成,45,3,10,9,0.1804444444444444,0,2,0,1,0,0,0,0,0,0,0.1901895734597156,0.06666666666666667,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-05,三国,6,一般,4,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,晴,無風,0,0,6.71,6,差し,5,0.37,.  .,仲道大輔,12,0,1,1,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1553846153846154,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,6,一般,5,4154,森安弘雅,41,香川,53,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,晴,無風,0,0,6.69,5,差し,6,0.41,.  .,森安弘雅,42,1,9,5,0.1695238095238095,0,0,1,0,0,0,0,0,0,0,0.1828358208955224,0.023809523809523808,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-05,三国,6,一般,6,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,晴,無風,0,0,6.75,3,差し,4,0.36,1.50.2,松田祐季,31,2,5,9,0.194516129032258,0,0,0,2,0,0,0,0,0,0,0.1662135922330097,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-05,三国,7,一般,2,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,晴,南西,1,1,6.64,4,まくり差し,1,0.11,1.52.5,沖悟,43,6,7,7,0.1946511627906976,1,1,4,0,0,0,0,0,0,23,0.1891705069124424,0.13953488372093023,0.16279069767441862,0.16279069767441862,0.023255813953488372,0.5348837209302325,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-10-05,三国,7,一般,3,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,晴,南西,1,1,6.68,2,まくり差し,2,0.06,1.49.9,寺嶋雄,41,3,4,10,0.1563414634146341,0,0,1,2,0,0,0,0,0,0,0.1553043478260869,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-10-05,三国,7,一般,4,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,晴,南西,1,1,6.73,1,まくり差し,3,0.11,1.48.8,三好一,33,4,6,5,0.1433333333333333,0,0,4,0,0,0,0,0,0,0,0.1601293103448275,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-05,三国,7,一般,5,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,晴,南西,1,1,6.73,3,まくり差し,4,0.14,1.51.3,石田豪,37,2,4,4,0.1586486486486486,0,0,0,2,0,0,0,0,0,0,0.1648,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-05,三国,7,一般,6,4047,吉永浩則,41,大阪,56,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,晴,南西,1,1,6.73,5,まくり差し,5,0.19,.  .,吉永浩則,32,0,1,9,0.2140625,0,0,0,0,0,0,0,0,0,0,0.1704629629629629,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,8,一般,1,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,晴,南,2,2,6.57,3,まくり,1,0.09,1.51.6,乃村康友,29,17,3,3,0.1593103448275862,16,0,0,0,1,0,4,3,1,0,0.1864912280701754,0.5862068965517241,0.10344827586206896,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.034482758620689655
2021-10-05,三国,8,一般,2,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,晴,南,2,2,6.64,6,まくり,2,0.08,.  .,東口晃,35,4,8,5,0.1877142857142857,0,3,1,0,0,0,0,0,0,18,0.1869398907103825,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-05,三国,8,一般,3,4640,山ノ内雅,30,福岡,54,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,晴,南,2,2,6.64,1,まくり,3,0.13,1.49.2,山ノ内雅人,41,8,14,8,0.1480487804878049,0,3,2,2,1,0,0,0,0,0,0.1394861660079051,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-05,三国,8,一般,4,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,晴,南,2,2,6.72,2,まくり,4,0.07,1.49.9,宮野仁,35,2,3,7,0.1917142857142857,0,1,1,0,0,0,0,0,0,0,0.1735497835497835,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-05,三国,8,一般,5,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,晴,南,2,2,6.71,4,まくり,5,0.11,1.52.4,井内将太郎,35,2,4,9,0.1808571428571428,0,0,0,2,0,0,0,0,0,0,0.1664467005076142,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-05,三国,8,一般,6,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,晴,南,2,2,6.68,5,まくり,6,0.04,.  .,宮崎光基,10,1,0,0,0.1689999999999999,0,0,0,1,0,0,0,0,0,0,0.1651219512195122,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-05,三国,9,一般特選,1,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,晴,南西,1,1,6.64,1,逃げ,1,0.08,1.49.3,山本景士郎,44,29,8,3,0.1534090909090909,29,0,0,0,0,0,2,5,5,0,0.1716086956521739,0.6590909090909091,0.18181818181818182,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.11363636363636363
2021-10-05,三国,9,一般特選,2,5089,前田　翔,21,愛知,48,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,晴,南西,1,1,6.65,3,逃げ,2,0.11,1.51.8,前田翔,36,3,8,10,0.1780555555555555,0,2,1,0,0,0,0,0,0,17,0.1587623762376237,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-05,三国,9,一般特選,3,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,晴,南西,1,1,6.7,5,逃げ,3,0.11,.  .,抹香雄三,51,5,2,10,0.1713725490196078,0,0,2,3,0,0,0,0,0,0,0.1582022471910112,0.09803921568627451,0.0392156862745098,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-10-05,三国,9,一般特選,4,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,南西,1,1,6.66,6,逃げ,4,0.16,.  .,渡邊裕貴,26,1,2,3,0.1738461538461538,0,0,1,0,0,0,0,0,0,0,0.1748251748251748,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-05,三国,9,一般特選,5,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,晴,南西,1,1,6.7,2,逃げ,5,0.17,1.50.8,島田賢人,51,5,8,9,0.168235294117647,0,0,2,3,0,0,0,0,0,0,0.1608766233766234,0.09803921568627451,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-10-05,三国,9,一般特選,6,3712,淺香文武,47,三重,54,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,晴,南西,1,1,6.75,4,逃げ,6,0.19,1.53.4,淺香文武,33,0,3,11,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1567924528301887,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,10,選抜戦,1,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,晴,南西,1,1,6.67,1,逃げ,1,0.13,1.48.1,浜本裕己,35,17,4,5,0.1782857142857143,15,1,0,0,1,0,6,9,3,0,0.1765917602996254,0.4857142857142857,0.11428571428571428,0.14285714285714285,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.2571428571428571,0.08571428571428572
2021-10-05,三国,10,選抜戦,2,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,晴,南西,1,1,6.73,4,逃げ,2,0.17,1.52.5,向後龍一,42,9,13,7,0.1459523809523809,0,6,1,0,2,0,0,0,0,20,0.1621481481481481,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-05,三国,10,選抜戦,3,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,晴,南西,1,1,6.65,2,逃げ,3,0.19,1.49.7,大橋純一郎,49,11,7,14,0.1518367346938775,0,1,5,2,2,1,0,0,0,0,0.1606521739130434,0.22448979591836735,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2021-10-05,三国,10,選抜戦,4,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,晴,南西,1,1,6.71,3,逃げ,4,0.31,1.51.7,中越博紀,48,4,9,11,0.1495833333333333,0,0,1,2,1,0,0,0,0,0,0.1501075268817204,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-10-05,三国,10,選抜戦,5,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,晴,南西,1,1,6.62,6,逃げ,5,0.21,.  .,表憲一,41,3,4,11,0.1760975609756097,0,1,1,1,0,0,0,0,0,0,0.185,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-05,三国,10,選抜戦,6,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,晴,南西,1,1,6.69,5,逃げ,6,0.18,.  .,浅見宗孝,37,1,3,6,0.2013513513513513,0,0,1,0,0,0,0,0,0,0,0.1751028806584362,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-05,三国,11,選抜戦,1,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,晴,西,1,1,6.65,1,逃げ,1,0.12,1.48.4,松田祐季,47,35,7,1,0.1542553191489361,32,0,0,0,3,0,2,4,6,0,0.1662135922330097,0.7446808510638298,0.14893617021276595,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.1276595744680851
2021-10-05,三国,11,選抜戦,2,4640,山ノ内雅,30,福岡,54,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,晴,西,1,1,6.69,3,逃げ,2,0.14,1.51.2,山ノ内雅人,40,11,12,9,0.1495,0,5,4,1,1,0,0,0,0,22,0.1394861660079051,0.275,0.3,0.225,0.0,0.55,0.125,0.1,0.025,0.0,0.0,0.0
2021-10-05,三国,11,選抜戦,3,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,晴,西,1,1,6.73,2,逃げ,3,0.16,1.49.3,三好一,42,2,11,3,0.1402380952380952,0,0,0,2,0,0,0,0,0,0,0.1601293103448275,0.047619047619047616,0.2619047619047619,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-05,三国,11,選抜戦,4,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,晴,西,1,1,6.65,4,逃げ,4,0.16,1.51.9,森定晃史,44,6,10,15,0.1613636363636363,0,2,1,2,1,0,0,0,0,0,0.154149377593361,0.13636363636363635,0.22727272727272727,0.3409090909090909,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-05,三国,11,選抜戦,5,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,晴,西,1,1,6.63,5,逃げ,5,0.26,.  .,小松卓司,42,1,5,11,0.1780952380952381,0,0,0,0,1,0,0,0,0,0,0.170836820083682,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,三国,11,選抜戦,6,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,晴,西,1,1,6.58,6,逃げ,6,0.22,.  .,三宅健太,32,0,3,7,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1814835164835165,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
