日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-09,児島,10,予選特賞,1,4641,磯村　匠,30,東京,49,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,晴,南東,3,3,6.65,3,恵まれ,1,0.22,1.51.3,磯村匠,10,3,4,2,0.145,3,0,0,0,0,0,3,2,1,0,0.1750526315789473,0.3,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.1
2021-12-09,児島,10,予選特賞,2,4153,佐々木巌,41,山口,55,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,晴,南東,3,3,6.69,1,恵まれ,2,0.16,1.50.1,佐々木巌,27,0,5,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,19,0.2038405797101449,0.0,0.18518518518518517,0.14814814814814814,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,児島,10,予選特賞,3,4583,古田祐貴,32,香川,51,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,晴,南東,3,3,6.67,2,恵まれ,3,0.14,1.50.9,古田祐貴,39,1,6,14,0.1648717948717948,0,0,0,1,0,0,0,0,0,0,0.1642857142857142,0.02564102564102564,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-09,児島,10,予選特賞,4,4874,池田奈津,27,福岡,51,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,晴,南東,3,3,6.64,5,恵まれ,4,0.08,.  .,池田奈津美,27,0,1,8,0.1692592592592592,0,0,0,0,0,0,0,0,0,0,0.1578620689655172,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,児島,10,予選特賞,6,4011,堀之内紀,42,岡山,45,A2,6.69,52.54,5.92,44.62,22,33.47,26,36.48,晴,南東,3,3,6.71,4,恵まれ,6,0.12,1.52.0,堀之内紀代子,42,3,5,8,0.1585714285714285,0,0,2,1,0,0,0,0,0,0,0.1688970588235294,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-09,児島,11,予選特選,1,3757,畑　和宏,50,広島,51,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,晴,南,4,3,6.71,1,逃げ,1,0.12,1.48.6,畑和宏,62,40,14,3,0.1291935483870967,40,0,0,0,0,0,8,3,8,0,0.1573539518900343,0.6451612903225806,0.22580645161290322,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.04838709677419355,0.12903225806451613
2021-12-09,児島,11,予選特選,2,4368,山口隆史,36,福岡,52,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,晴,南,4,3,6.58,5,逃げ,2,0.11,.  .,山口隆史,42,4,9,11,0.1823809523809524,0,2,2,0,0,0,0,0,0,22,0.1836744186046511,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-09,児島,11,予選特選,3,4727,安部慎一,34,福岡,54,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,晴,南,4,3,6.67,3,逃げ,3,0.09,1.50.5,安部慎一,49,3,8,7,0.1551020408163265,0,0,1,2,0,0,0,0,0,0,0.1558139534883721,0.061224489795918366,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-12-09,児島,11,予選特選,4,4202,浮田圭浩,39,岡山,53,A2,5.16,32.2,4.67,27.45,65,44.1,58,41.12,晴,南,4,3,6.65,4,逃げ,4,0.21,1.52.1,浮田圭浩,50,4,5,11,0.1874,0,2,1,1,0,0,0,0,0,0,0.1823508771929824,0.08,0.1,0.22,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2021-12-09,児島,11,予選特選,5,4220,深川和仁,40,香川,55,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,晴,南,4,3,6.68,2,逃げ,5,0.23,1.50.4,深川和仁,37,1,4,10,0.1475675675675675,0,0,0,1,0,0,0,0,0,0,0.1548927038626609,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-09,児島,11,予選特選,6,4343,村岡　賢,37,広島,53,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,晴,南,4,3,6.72,6,逃げ,6,0.21,.  .,村岡賢,33,2,3,1,0.196060606060606,0,0,0,2,0,0,0,0,0,0,0.1943181818181818,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-09,児島,12,記者選抜戦,1,3349,吉田一郎,53,長崎,51,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,晴,南東,3,3,6.64,2,まくり差し,1,0.08,1.48.7,吉田一郎,64,46,11,2,0.153125,42,0,0,0,4,0,5,6,6,0,0.1468582375478927,0.71875,0.171875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.078125,0.09375,0.09375
2021-12-09,児島,12,記者選抜戦,2,3158,島川光男,56,広島,54,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,晴,南東,3,3,6.65,6,まくり差し,2,0.11,.  .,島川光男,54,7,18,11,0.1514814814814814,0,2,4,0,1,0,0,0,0,27,0.1463481228668942,0.12962962962962962,0.3333333333333333,0.2037037037037037,0.0,0.5,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-09,児島,12,記者選抜戦,3,5009,大賀龍之,24,福岡,55,B1,4.83,30.0,4.5,23.08,36,52.02,48,32.6,晴,南東,3,3,6.58,1,まくり差し,3,0.1,1.47.8,大賀龍之介,26,3,5,5,0.1465384615384615,0,0,1,2,0,0,0,0,0,0,0.1760431654676258,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-12-09,児島,12,記者選抜戦,4,3443,森　秋光,52,岡山,52,A2,5.53,35.34,5.29,32.49,68,38.4,69,29.29,晴,南東,3,3,6.63,3,まくり差し,4,0.09,1.50.5,森秋光,56,6,9,22,0.1626785714285714,0,3,1,2,0,0,0,0,0,0,0.1647181008902077,0.10714285714285714,0.16071428571428573,0.39285714285714285,0.0,0.0,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2021-12-09,児島,12,記者選抜戦,5,3543,福田雅一,53,香川,55,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,晴,南東,3,3,6.71,4,まくり差し,5,0.07,1.52.0,福田雅一,40,2,5,5,0.1709999999999999,0,0,0,2,0,0,0,0,0,0,0.148058608058608,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-09,児島,12,記者選抜戦,6,4219,本岡勝利,40,広島,57,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,晴,南東,3,3,6.72,5,まくり差し,6,0.09,.  .,本岡勝利,36,1,2,5,0.1888888888888888,0,0,0,0,0,1,0,0,0,0,0.1720746887966805,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,1,予選,1,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.0,0.0,38,50.0,26,23.68,晴,北東,2,2,6.89,6,まくり,1,0.13,1.58.0,黒明花夢,1,0,0,0,0.41,0,0,0,0,0,0,0,0,1,0,0.197639751552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-12-09,丸亀,1,予選,2,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.0,0.0,65,0.0,5,27.59,晴,北東,2,2,6.84,4,まくり,2,0.23,1.54.9,孫崎百世,33,3,6,5,0.1857575757575757,0,3,0,0,0,0,0,0,0,22,0.1918579234972677,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,1,予選,3,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,晴,北東,2,2,6.85,1,まくり,3,0.17,1.50.6,中里優子,42,3,13,8,0.1488095238095238,0,0,1,2,0,0,0,0,0,0,0.1639814814814814,0.07142857142857142,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-09,丸亀,1,予選,4,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.0,53,25.0,晴,北東,2,2,6.89,5,まくり,4,0.23,1.55.5,西舘果里,26,3,2,5,0.1723076923076923,0,0,2,0,1,0,0,0,0,0,0.155632911392405,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-09,丸亀,1,予選,5,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.0,16,34.94,晴,北東,2,2,6.81,2,まくり,5,0.17,1.51.5,高田綾,46,3,2,6,0.1702173913043478,0,0,1,1,1,0,0,0,0,0,0.169516129032258,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-09,丸亀,1,予選,6,3509,道上千夏,50,香川,50,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,晴,北東,2,2,6.86,3,まくり,6,0.11,1.54.0,道上千夏,23,0,1,0,0.1456521739130434,0,0,0,0,0,0,0,0,0,0,0.150670731707317,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,2,予選,1,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,晴,東,2,2,6.79,6,まくり,1,0.17,1.58.7,菅野はやか,21,3,5,1,0.2466666666666666,3,0,0,0,0,0,3,8,6,0,0.2106521739130434,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.2857142857142857
2021-12-09,丸亀,2,予選,2,3175,渡辺千草,57,東京,48,B1,5.4,30.0,5.3,26.67,66,0.0,19,42.17,晴,東,2,2,6.77,5,まくり,2,0.17,1.55.8,渡辺千草,53,5,19,10,0.1718867924528301,0,4,1,0,0,0,0,0,0,32,0.1712109375,0.09433962264150944,0.3584905660377358,0.18867924528301888,0.0,0.6037735849056604,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2021-12-09,丸亀,2,予選,3,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,晴,東,2,2,6.79,1,まくり,3,0.18,1.50.4,犬童千秋,33,4,4,7,0.1896969696969697,0,0,3,1,0,0,0,0,0,0,0.1749775784753363,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-09,丸亀,2,予選,4,3357,福島陽子,53,岡山,48,B1,4.0,14.85,3.62,19.23,64,0.0,30,26.25,晴,東,2,2,6.88,2,まくり,4,0.15,1.52.3,福島陽子,41,0,5,9,0.2146341463414634,0,0,0,0,0,0,0,0,0,0,0.2217872340425531,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,2,予選,5,4878,西岡育未,27,徳島,46,B1,4.1,17.46,4.11,21.43,59,0.0,23,29.63,晴,東,2,2,6.86,3,まくり,5,0.14,1.53.2,西岡育未,33,0,0,4,0.1739393939393939,0,0,0,0,0,0,0,0,0,0,0.1759139784946236,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,2,予選,6,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.0,28,29.41,晴,東,2,2,6.86,4,まくり,6,0.19,1.54.6,水口由紀,25,0,4,2,0.1996,0,0,0,0,0,0,0,0,0,0,0.1958454106280193,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,3,予選,1,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.0,29,0.0,18,35.44,晴,東,1,1,6.83,6,まくり,3,0.34,2.00.3,野田なづき,7,0,0,1,0.2557142857142857,0,0,0,0,0,0,0,4,1,0,0.2216911764705882,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285
2021-12-09,丸亀,3,予選,2,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,晴,東,1,1,6.89,3,まくり,2,0.23,1.53.7,岸恵子,32,7,2,7,0.179375,0,2,4,0,1,0,0,0,0,12,0.1538461538461538,0.21875,0.0625,0.21875,0.0,0.375,0.0625,0.125,0.0,0.0,0.0,0.0
2021-12-09,丸亀,3,予選,3,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,晴,東,1,1,6.73,1,まくり,4,0.24,1.51.3,本部めぐみ,20,2,4,1,0.2,0,0,2,0,0,0,0,0,0,0,0.2272566371681416,0.1,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-12-09,丸亀,3,予選,4,5164,森田梨湖,22,福岡,49,B2,1.19,0.0,0.0,0.0,58,0.0,6,28.21,晴,東,1,1,6.87,5,まくり,6,0.19,1.56.8,森田梨湖,6,0,0,0,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.2247787610619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,3,予選,5,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,晴,東,1,1,6.92,4,まくり,5,0.26,1.54.2,谷川里江,37,2,2,8,0.1808108108108108,0,0,2,0,0,0,0,0,0,0,0.1776779026217228,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-09,丸亀,3,予選,6,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,晴,東,1,1,6.83,2,まくり,1,0.15,1.51.9,山川美由紀,31,1,4,10,0.1761290322580645,0,0,1,0,0,0,0,0,0,0,0.1527522935779816,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-09,丸亀,4,予選,1,4246,喜多那由,39,静岡,50,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,晴,東,2,2,6.84,5,まくり差し,1,0.17,1.55.0,喜多那由夏,21,5,3,5,0.1852380952380952,5,0,0,0,0,0,6,6,1,0,0.1921212121212121,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.047619047619047616
2021-12-09,丸亀,4,予選,2,4479,矢野真梨,33,山口,46,B1,4.0,21.62,6.3,40.0,62,0.0,21,45.98,晴,東,2,2,6.81,2,まくり差し,2,0.09,1.51.6,矢野真梨菜,23,2,1,6,0.1895652173913043,0,1,1,0,0,0,0,0,0,7,0.1921186440677966,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-09,丸亀,4,予選,3,4938,小芦るり,24,佐賀,49,A2,5.8,40.74,3.57,13.04,28,0.0,46,23.08,晴,東,2,2,6.83,1,まくり差し,3,0.07,1.49.6,小芦るり華,46,12,8,11,0.1473913043478261,0,0,8,1,3,0,0,0,0,0,0.1544176706827309,0.2608695652173913,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2021-12-09,丸亀,4,予選,4,5162,松尾怜実,22,福岡,48,B2,1.56,0.0,1.33,0.0,6,88.89,65,40.96,晴,東,2,2,6.82,4,まくり差し,4,0.05,1.54.2,松尾怜実,12,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.2120149253731343,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,4,予選,5,4841,高橋悠花,30,岡山,46,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,晴,東,2,2,6.87,6,まくり差し,5,0.06,1.56.3,高橋悠花,31,2,3,2,0.1703225806451613,0,0,2,0,0,0,0,0,0,0,0.1812048192771084,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-09,丸亀,4,予選,6,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,晴,東,2,2,6.8,3,まくり差し,6,0.04,1.52.1,西村美智子,48,0,4,18,0.1702083333333333,0,0,0,0,0,0,0,0,0,0,0.13814332247557,0.0,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,5,予選,1,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.0,33,31.33,晴,東,2,2,6.8,1,逃げ,1,0.09,1.50.1,喜多須杏奈,24,13,3,2,0.1704166666666666,12,0,0,0,1,0,2,9,0,0,0.175406976744186,0.5416666666666666,0.125,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.0
2021-12-09,丸亀,5,予選,2,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,晴,東,2,2,6.78,2,逃げ,2,0.17,1.51.9,佐々木裕美,40,5,10,6,0.16075,0,4,1,0,0,0,0,0,0,20,0.1594170403587443,0.125,0.25,0.15,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2021-12-09,丸亀,5,予選,3,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.0,9,41.25,晴,東,2,2,6.83,6,逃げ,3,0.1,1.58.3,上田紗奈,30,2,2,2,0.1866666666666666,0,0,1,1,0,0,0,0,0,0,0.1822972972972973,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-09,丸亀,5,予選,4,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.0,29,34.94,晴,東,2,2,6.87,4,逃げ,4,0.09,1.55.3,中北涼,25,3,3,3,0.1412,0,0,2,0,1,0,0,0,0,0,0.1724264705882353,0.12,0.12,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-12-09,丸亀,5,予選,5,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.0,0.0,38,50.0,26,23.68,晴,東,2,2,6.92,5,逃げ,6,0.11,1.57.5,黒明花夢,47,0,0,0,0.2102127659574468,0,0,0,0,0,0,0,0,0,0,0.197639751552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,5,予選,6,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,晴,東,2,2,6.86,3,逃げ,5,0.08,1.53.3,大山千広,33,6,3,4,0.1496969696969697,0,1,2,1,2,0,0,0,0,0,0.1432467532467532,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-09,丸亀,6,カチ勝ち６,1,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,晴,東,1,1,6.69,1,逃げ,1,0.06,1.51.1,土屋実沙希,51,35,6,2,0.1405882352941176,35,0,0,0,0,0,5,5,5,0,0.1587209302325581,0.6862745098039216,0.11764705882352941,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
2021-12-09,丸亀,6,カチ勝ち６,2,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,晴,東,1,1,6.78,3,逃げ,2,0.15,1.53.4,菅野はやか,31,1,4,8,0.2051612903225806,0,1,0,0,0,0,0,0,0,18,0.2106521739130434,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,6,カチ勝ち６,3,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,晴,東,1,1,6.83,2,逃げ,3,0.13,1.52.1,出口舞有子,27,5,5,7,0.1396296296296296,0,0,1,3,1,0,0,0,0,0,0.1493370165745856,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-12-09,丸亀,6,カチ勝ち６,4,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,晴,東,1,1,6.8,4,逃げ,4,0.11,1.54.5,津田裕絵,45,3,3,16,0.1871111111111111,0,1,0,1,1,0,0,0,0,0,0.184140625,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-09,丸亀,6,カチ勝ち６,5,4525,真子奈津,33,福岡,46,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,晴,東,1,1,6.84,6,逃げ,5,0.06,1.56.7,真子奈津実,51,4,3,6,0.1507843137254902,0,0,0,3,1,0,0,0,0,0,0.1601123595505618,0.0784313725490196,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-09,丸亀,6,カチ勝ち６,6,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.0,0.0,65,0.0,5,27.59,晴,東,1,1,6.82,5,逃げ,6,0.08,1.54.6,孫崎百世,30,0,2,6,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1918579234972677,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,7,穴ガチ７,1,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.0,7,25.64,晴,東,1,1,6.75,1,逃げ,1,0.14,1.49.5,山下友貴,41,21,9,4,0.1453658536585365,20,0,0,0,1,0,3,13,3,0,0.1530875576036866,0.5121951219512195,0.21951219512195122,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.07317073170731707
2021-12-09,丸亀,7,穴ガチ７,2,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,晴,東,1,1,6.75,3,逃げ,2,0.15,1.52.6,岩崎芳美,44,10,12,7,0.1522727272727272,0,6,4,0,0,0,0,0,0,22,0.1562231759656652,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.5,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-09,丸亀,7,穴ガチ７,3,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,晴,東,1,1,6.65,4,逃げ,3,0.19,1.53.0,中田夕貴,47,7,11,14,0.1702127659574468,0,2,2,1,2,0,0,0,0,0,0.1541025641025641,0.14893617021276595,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-12-09,丸亀,7,穴ガチ７,4,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.0,45,36.59,晴,東,1,1,6.86,6,逃げ,4,0.2,1.59.0,橋谷田佳織,20,0,0,4,0.24,0,0,0,0,0,0,0,0,0,0,0.2527868852459016,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,7,穴ガチ７,5,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,晴,東,1,1,6.82,5,逃げ,5,0.16,1.54.4,寺田千恵,38,2,13,9,0.1534210526315789,0,0,1,1,0,0,0,0,0,0,0.1520070422535211,0.05263157894736842,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-09,丸亀,7,穴ガチ７,6,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,晴,東,1,1,6.77,2,逃げ,6,0.15,1.50.7,犬童千秋,38,0,2,5,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.1749775784753363,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,8,ガチ勝゛ち８,1,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,晴,東,1,1,6.74,1,逃げ,1,0.14,1.48.5,香川素子,53,35,5,5,0.170188679245283,32,0,0,0,3,0,4,7,3,0,0.1640392156862745,0.660377358490566,0.09433962264150944,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.05660377358490566
2021-12-09,丸亀,8,ガチ勝゛ち８,2,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,晴,東,1,1,6.74,2,逃げ,2,0.15,1.50.4,島田なぎさ,41,5,5,16,0.16,0,2,1,1,1,0,0,0,0,24,0.1461711711711711,0.12195121951219512,0.12195121951219512,0.3902439024390244,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-09,丸亀,8,ガチ勝゛ち８,3,3357,福島陽子,53,岡山,48,B1,4.0,14.85,3.62,19.23,64,0.0,30,26.25,晴,東,1,1,6.86,6,逃げ,3,0.18,1.58.7,福島陽子,47,1,8,6,0.2270212765957446,0,0,1,0,0,0,0,0,0,0,0.2217872340425531,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-09,丸亀,8,ガチ勝゛ち８,4,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,晴,東,1,1,6.76,3,逃げ,4,0.17,1.52.7,松本晶恵,36,3,4,12,0.1602777777777778,0,0,1,2,0,0,0,0,0,0,0.1609677419354838,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
