日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-18,住之江,2,予選,5,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,晴,南,4,2,6.78,6,まくり,5,0.09,1.54.3,北野輝季,34.0,5.0,7.0,9.0,0.1405882352941176,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502347417840375,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2021-01-18,住之江,2,予選,6,5141,大澤風葵,20,群馬,52,B1,2.45,3.77,0.0,0.0,34,31.82,75,39.77,晴,南,4,2,6.79,5,まくり,6,0.11,1.53.7,大澤風葵,47.0,1.0,0.0,2.0,0.1951063829787234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982417582417582,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-18,住之江,3,予選,1,3338,出本正博,55,広島,53,B1,4.31,16.87,3.29,14.29,16,37.14,36,27.54,晴,南,2,1,6.84,1,逃げ,1,0.23,1.49.5,出本正博,25.0,5.0,4.0,7.0,0.176,5.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1838418079096045,0.2,0.16,0.28,0.2,0.0,0.0,0.0,0.0,0.16,0.4,0.16
2021-01-18,住之江,3,予選,2,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,晴,南,2,1,6.84,2,逃げ,2,0.26,1.51.1,新井英孝,22.0,0.0,3.0,7.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1947286821705426,0.0,0.13636363636363635,0.3181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,3,予選,3,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,晴,南,2,1,6.83,3,逃げ,3,0.25,1.52.0,齋藤達希,41.0,1.0,10.0,9.0,0.1695121951219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769724770642201,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-18,住之江,3,予選,4,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,晴,南,2,1,6.82,6,逃げ,4,0.24,1.56.0,桐本康臣,39.0,4.0,7.0,10.0,0.1517948717948718,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669144981412639,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-18,住之江,3,予選,5,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,晴,南,2,1,6.78,4,逃げ,5,0.32,1.52.9,中野和裕,30.0,1.0,4.0,6.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781212121212121,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-18,住之江,3,予選,6,4413,水摩　敦,34,福岡,51,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,晴,南,2,1,6.74,5,逃げ,6,0.22,1.54.4,水摩敦,35.0,2.0,2.0,11.0,0.1368571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414642857142857,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-18,住之江,4,予選,1,3884,豊田　聡,47,徳島,52,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,晴,南,2,1,6.87,2,抜き,1,0.19,1.50.8,豊田聡,27.0,7.0,4.0,2.0,0.1659259259259259,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1798305084745763,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.18518518518518517
2021-01-18,住之江,4,予選,2,3268,森　竜也,55,三重,54,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,晴,南,2,1,6.84,6,抜き,2,0.13,1.56.0,森竜也,42.0,4.0,11.0,12.0,0.1738095238095238,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1737610619469026,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-18,住之江,4,予選,3,4471,新田泰章,33,広島,52,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,晴,南,2,1,6.85,3,抜き,3,0.15,1.51.3,新田泰章,36.0,9.0,13.0,8.0,0.1547222222222222,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163056768558952,0.25,0.3611111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2021-01-18,住之江,4,予選,4,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,晴,南,2,1,6.72,4,抜き,4,0.2,1.53.5,服部幸男,30.0,4.0,6.0,7.0,0.1713333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770165745856353,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-01-18,住之江,4,予選,5,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,晴,南,2,1,6.81,1,抜き,5,0.17,1.49.4,横田貴満,34.0,0.0,1.0,8.0,0.1352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497752808988764,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,4,予選,6,5161,登玉隼百,21,兵庫,52,B2,1.68,0.0,0.0,0.0,52,37.36,24,39.08,晴,南,2,1,6.79,5,抜き,6,0.17,1.54.3,登玉隼百,18.0,0.0,0.0,1.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,5,予選,1,3277,齋藤　勇,54,東京,52,B1,4.17,19.72,5.02,34.88,29,24.84,15,30.77,晴,南,1,1,6.84,1,逃げ,1,0.21,1.49.7,齋藤勇,25.0,8.0,7.0,3.0,0.1664,8.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1756687898089172,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2021-01-18,住之江,5,予選,2,3458,東　健介,54,岡山,54,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,晴,南,1,1,6.79,3,逃げ,2,0.26,1.52.2,東健介,45.0,5.0,11.0,8.0,0.1691111111111111,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1668939393939394,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,5,予選,3,3306,武田正紀,53,埼玉,54,B1,4.68,26.58,3.23,7.69,50,35.5,32,38.32,晴,南,1,1,6.8,4,逃げ,4,0.25,1.55.6,武田正紀,37.0,1.0,8.0,3.0,0.1635135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166775956284153,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-18,住之江,5,予選,4,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,晴,南,1,1,6.79,2,逃げ,3,0.25,1.49.9,北村征嗣,53.0,3.0,15.0,14.0,0.1733962264150943,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519122257053291,0.05660377358490566,0.2830188679245283,0.2641509433962264,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-18,住之江,5,予選,5,4796,春園功太,29,三重,51,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,晴,南,1,1,6.73,6,逃げ,5,0.21,2.02.1,春園功太,35.0,1.0,11.0,6.0,0.1474285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594296577946768,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-18,住之江,5,予選,6,5143,常盤海心,19,徳島,53,B2,1.32,0.0,0.0,0.0,82,44.77,72,30.25,晴,南,1,1,6.76,5,逃げ,6,0.21,1.56.7,常盤海心,64.0,0.0,0.0,0.0,0.18515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892783505154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,6,予選特別Ｂ戦,1,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,晴,無風,0,1,6.77,3,差し,1,0.14,1.50.2,中北将史,28.0,18.0,3.0,1.0,0.1582142857142857,18.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1566666666666666,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142
2021-01-18,住之江,6,予選特別Ｂ戦,2,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,晴,無風,0,1,6.73,1,差し,2,0.14,1.48.0,秦英悟,51.0,17.0,21.0,5.0,0.1358823529411764,1.0,11.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1438245614035087,0.3333333333333333,0.4117647058823529,0.09803921568627451,0.0196078431372549,0.5686274509803921,0.21568627450980393,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-18,住之江,6,予選特別Ｂ戦,3,3772,一柳和孝,46,埼玉,52,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,晴,無風,0,1,6.73,2,差し,3,0.14,1.49.9,一柳和孝,34.0,4.0,8.0,5.0,0.1447058823529411,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537554585152838,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-18,住之江,6,予選特別Ｂ戦,4,3220,二橋　学,56,静岡,50,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,晴,無風,0,1,6.92,6,差し,4,0.09,1.55.2,二橋学,32.0,3.0,5.0,4.0,0.1803125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749344978165939,0.09375,0.15625,0.125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-01-18,住之江,6,予選特別Ｂ戦,5,4133,高橋正男,40,兵庫,53,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,晴,無風,0,1,6.83,4,差し,5,0.12,1.52.2,高橋正男,41.0,2.0,6.0,13.0,0.1521951219512195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443525179856115,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-18,住之江,6,予選特別Ｂ戦,6,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.0,0.0,20,42.77,26,32.7,晴,無風,0,1,6.71,5,差し,6,0.12,1.54.1,松下誉士,28.0,1.0,0.0,2.0,0.2210714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964705882352941,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-18,住之江,7,住之江セブン,1,4080,山崎哲司,42,愛知,52,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,晴,無風,0,1,6.88,1,逃げ,1,0.09,1.48.2,山崎哲司,52.0,45.0,3.0,3.0,0.1321153846153846,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.1280377358490566,0.8653846153846154,0.057692307692307696,0.057692307692307696,0.8461538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464
2021-01-18,住之江,7,住之江セブン,2,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,晴,無風,0,1,6.85,2,逃げ,2,0.13,1.49.9,木村仁紀,32.0,2.0,7.0,10.0,0.1575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1577720207253886,0.0625,0.21875,0.3125,0.03125,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,7,住之江セブン,3,4332,村上彰一,37,福岡,55,B1,4.6,24.19,3.5,0.0,79,37.29,64,28.74,晴,無風,0,1,6.88,3,逃げ,3,0.12,1.50.5,村上彰一,24.0,1.0,2.0,2.0,0.1491666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745945945945946,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,7,住之江セブン,4,4440,萩原知哉,34,東京,54,B1,4.2,25.93,4.87,28.21,61,30.68,79,36.09,晴,無風,0,1,6.79,6,逃げ,4,0.14,1.54.8,萩原知哉,39.0,6.0,5.0,4.0,0.1266666666666666,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518483412322274,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-18,住之江,7,住之江セブン,5,3832,下田哲也,46,香川,54,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,晴,無風,0,1,6.85,4,逃げ,5,0.12,1.51.9,下田哲也,34.0,0.0,3.0,6.0,0.1864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739330543933054,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,7,住之江セブン,6,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,晴,無風,0,1,6.8,5,逃げ,6,0.12,1.53.4,村岡賢人,37.0,3.0,5.0,9.0,0.1529729729729729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.147576923076923,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-18,住之江,8,予選,1,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,晴,無風,0,1,6.77,2,まくり差し,1,0.18,1.50.2,服部幸男,41.0,28.0,4.0,2.0,0.1699999999999999,26.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1770165745856353,0.6829268292682927,0.0975609756097561,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0975609756097561
2021-01-18,住之江,8,予選,2,4995,田邉亮蔵,29,東京,56,B1,3.79,13.95,3.5,12.5,22,28.31,69,33.91,晴,無風,0,1,6.83,6,まくり差し,2,0.2,1.56.1,田邉亮蔵,36.0,2.0,6.0,7.0,0.1941666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1762631578947368,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-18,住之江,8,予選,3,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,晴,無風,0,1,6.79,4,まくり差し,3,0.12,1.52.4,大場広孝,48.0,4.0,10.0,8.0,0.1670833333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604498269896194,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-18,住之江,8,予選,4,4973,栗原直也,28,埼玉,52,B1,4.18,20.0,0.0,0.0,14,42.29,52,28.92,晴,無風,0,1,6.72,3,まくり差し,5,0.07,1.52.3,栗原直也,18.0,1.0,1.0,0.0,0.2038888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234736842105263,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-18,住之江,8,予選,5,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,晴,無風,0,1,6.87,1,まくり差し,4,0.1,1.48.1,守田俊介,35.0,5.0,8.0,6.0,0.1302857142857143,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218431372549019,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-18,住之江,8,予選,6,4579,中嶋健一,31,三重,53,A1,6.52,51.52,0.0,0.0,35,35.43,58,34.83,晴,無風,0,1,6.81,5,まくり差し,6,0.12,1.53.2,中嶋健一郎,32.0,1.0,7.0,8.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595852534562212,0.03125,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,9,予選,1,3877,松浦博人,43,東京,57,B1,4.88,30.89,3.71,14.29,33,26.7,22,34.52,晴,南,1,1,6.84,2,差し,1,0.14,1.49.6,松浦博人,38.0,14.0,11.0,6.0,0.1386842105263158,14.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,0.1561965811965812,0.3684210526315789,0.2894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.23684210526315788
2021-01-18,住之江,9,予選,2,4006,小野勇作,42,佐賀,50,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,晴,南,1,1,6.79,1,差し,2,0.22,1.48.4,小野勇作,40.0,6.0,12.0,6.0,0.18575,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1902242152466367,0.15,0.3,0.15,0.0,0.4,0.075,0.025,0.0,0.0,0.0,0.0
2021-01-18,住之江,9,予選,3,3889,須藤隆雄,45,群馬,54,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,晴,南,1,1,6.76,3,差し,3,0.24,1.51.6,須藤隆雄,34.0,1.0,5.0,11.0,0.1608823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-18,住之江,9,予選,4,4796,春園功太,29,三重,51,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,晴,南,1,1,6.7,4,差し,4,0.19,1.52.8,春園功太,36.0,6.0,6.0,12.0,0.1636111111111111,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594296577946768,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-01-18,住之江,9,予選,5,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,晴,南,1,1,6.76,5,差し,5,0.26,1.53.2,齋藤達希,40.0,1.0,4.0,7.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769724770642201,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-18,住之江,9,予選,6,5068,前田　滉,20,愛知,50,A2,6.2,46.07,0.0,0.0,77,26.44,60,34.32,晴,南,1,1,6.77,6,差し,6,0.17,1.54.1,前田滉,34.0,1.0,3.0,4.0,0.1752941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498888888888889,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-18,住之江,10,予選特別Ｂ戦,1,3268,森　竜也,55,三重,54,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,晴,南,1,1,6.77,1,逃げ,1,0.24,1.48.9,森竜也,45.0,30.0,6.0,5.0,0.1495555555555555,30.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.1737610619469026,0.6666666666666666,0.13333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.15555555555555556
2021-01-18,住之江,10,予選特別Ｂ戦,2,3772,一柳和孝,46,埼玉,52,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,晴,南,1,1,6.7,5,逃げ,2,0.23,1.53.7,一柳和孝,39.0,4.0,8.0,8.0,0.1597435897435897,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1537554585152838,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-18,住之江,10,予選特別Ｂ戦,3,4661,中島昂章,28,佐賀,51,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,晴,南,1,1,6.79,3,逃げ,3,0.26,1.51.8,中島昂章,35.0,1.0,4.0,11.0,0.1991428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092391304347826,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-18,住之江,10,予選特別Ｂ戦,4,3458,東　健介,54,岡山,54,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,晴,南,1,1,6.77,2,逃げ,4,0.19,1.50.3,東健介,37.0,3.0,8.0,7.0,0.1521621621621621,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668939393939394,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-18,住之江,10,予選特別Ｂ戦,5,3690,河合三弘,50,愛知,52,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,晴,南,1,1,6.83,4,逃げ,5,0.17,1.52.6,河合三弘,49.0,2.0,9.0,6.0,0.1708163265306122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741218637992831,0.04081632653061224,0.1836734693877551,0.12244897959183673,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-18,住之江,10,予選特別Ｂ戦,6,4857,加藤翔馬,23,兵庫,57,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,晴,南,1,1,6.77,6,逃げ,6,0.17,1.55.3,加藤翔馬,28.0,1.0,2.0,6.0,0.2078571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777033492822966,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-18,住之江,11,予選特別Ａ戦,1,3907,村越　篤,42,香川,56,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,晴,南,2,1,6.7,1,逃げ,1,0.3,1.49.5,村越篤,48.0,33.0,7.0,2.0,0.1622916666666666,33.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1807423580786026,0.6875,0.14583333333333334,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2021-01-18,住之江,11,予選特別Ａ戦,2,4133,高橋正男,40,兵庫,53,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,晴,南,2,1,6.73,2,逃げ,2,0.31,1.50.2,高橋正男,47.0,10.0,11.0,14.0,0.1444680851063829,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1443525179856115,0.2127659574468085,0.23404255319148937,0.2978723404255319,0.0,0.5957446808510638,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-18,住之江,11,予選特別Ａ戦,3,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,晴,南,2,1,6.81,3,逃げ,3,0.25,1.51.3,北野輝季,29.0,7.0,11.0,4.0,0.1503448275862069,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502347417840375,0.2413793103448276,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-01-18,住之江,11,予選特別Ａ戦,4,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,晴,南,2,1,6.72,4,逃げ,4,0.28,1.51.6,村岡賢人,43.0,4.0,10.0,9.0,0.1355813953488372,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147576923076923,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-18,住之江,11,予選特別Ａ戦,5,3306,武田正紀,53,埼玉,54,B1,4.68,26.58,3.23,7.69,50,35.5,32,38.32,晴,南,2,1,6.73,6,逃げ,5,0.3,1.55.9,武田正紀,30.0,0.0,0.0,3.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166775956284153,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
