日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-25,鳴門,5,予選,5,4794,和田拓也,31,兵庫,54,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,晴,北西,1,1,6.72,4,逃げ,5,0.24,1.52.6,和田拓也,35,1,5,10,0.1554285714285714,0,0,0,1,0,0,0,0,0,0,0.1483414634146341,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-25,鳴門,5,予選,6,4383,竹田吉行,36,徳島,51,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,晴,北西,1,1,6.87,5,逃げ,6,0.21,.  .,竹田吉行,36,0,2,8,0.1730555555555555,0,0,0,0,0,0,0,0,0,0,0.1676126126126126,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,6,予選,1,3951,石川吉鎬,45,大阪,56,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,晴,北西,3,3,6.72,3,差し,1,0.23,1.51.9,石川吉鎬,22,11,3,1,0.2031818181818181,11,0,0,0,0,0,1,7,1,0,0.194,0.5,0.13636363636363635,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456
2021-09-25,鳴門,6,予選,2,3350,藤本佳史,53,山口,54,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,晴,北西,3,3,6.82,2,差し,3,0.14,1.50.1,藤本佳史,46,7,20,7,0.1482608695652174,0,6,1,0,0,0,0,0,0,32,0.1492913385826771,0.15217391304347827,0.43478260869565216,0.15217391304347827,0.0,0.6956521739130435,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-25,鳴門,6,予選,3,4636,赤池修平,31,徳島,54,B1,4.13,25.74,4.62,31.14,16,29.76,31,31.11,晴,北西,3,3,6.76,5,差し,4,0.2,.  .,赤池修平,45,8,11,1,0.1806666666666667,0,1,5,2,0,0,0,0,0,0,0.173972602739726,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-09-25,鳴門,6,予選,4,4241,大串重幸,36,長崎,54,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,晴,北西,3,3,6.73,4,差し,5,0.19,1.52.4,大串重幸,34,3,4,7,0.1685294117647059,0,0,0,3,0,0,0,0,0,0,0.1702857142857142,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-25,鳴門,6,予選,5,4375,照屋厚仁,37,兵庫,52,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,晴,北西,3,3,6.77,6,差し,6,0.19,.  .,照屋厚仁,42,5,4,10,0.1564285714285714,0,0,1,4,0,0,0,0,0,0,0.16076,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-09-25,鳴門,6,予選,6,3265,今村暢孝,56,福岡,51,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,晴,北西,3,3,6.76,1,差し,2,0.11,1.49.0,今村暢孝,31,14,11,1,0.1325806451612903,2,6,1,0,5,0,0,0,0,0,0.1475471698113207,0.45161290322580644,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-25,鳴門,7,予選,1,4839,四宮与寛,31,徳島,52,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,晴,北西,1,1,6.86,5,まくり,1,0.26,.  .,四宮与寛,32,17,3,5,0.1621875,16,0,0,0,0,1,6,5,2,0,0.15,0.53125,0.09375,0.15625,0.5,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0625
2021-09-25,鳴門,7,予選,2,4875,大塚康雅,27,東京,51,B1,4.58,29.17,0.0,0.0,39,37.37,74,29.07,晴,北西,1,1,6.8,6,まくり,2,0.22,.  .,大塚康雅,38,2,5,10,0.1831578947368421,0,2,0,0,0,0,0,0,0,24,0.1949397590361445,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,7,予選,3,4732,堀本和也,32,徳島,53,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,晴,北西,1,1,6.77,1,まくり,3,0.14,1.46.7,堀本和也,31,4,11,7,0.1212903225806451,0,0,2,2,0,0,0,0,0,0,0.126551724137931,0.12903225806451613,0.3548387096774194,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-09-25,鳴門,7,予選,4,4315,山崎昂介,37,長崎,53,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,晴,北西,1,1,6.73,2,まくり,4,0.17,1.49.1,山崎昂介,32,2,3,6,0.1771875,0,0,1,0,1,0,0,0,0,0,0.1917085427135678,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-25,鳴門,7,予選,5,3514,山一鉄也,54,福岡,51,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,晴,北西,1,1,6.79,4,まくり,5,0.18,1.53.2,山一鉄也,40,0,4,13,0.17275,0,0,0,0,0,0,0,0,0,0,0.150551948051948,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,7,予選,6,3832,下田哲也,47,香川,53,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,晴,北西,1,1,6.75,3,まくり,6,0.35,1.51.1,下田哲也,39,0,1,12,0.2202564102564102,0,0,0,0,0,0,0,0,0,0,0.1815217391304348,0.0,0.02564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,8,予選,1,4198,沼田克彦,39,徳島,53,B2,3.04,5.66,4.21,20.24,57,35.05,38,31.25,晴,北西,1,1,6.65,3,抜き,1,0.15,1.50.8,沼田克彦,5,0,0,1,0.184,0,0,0,0,0,0,2,2,0,0,0.1916981132075471,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2021-09-25,鳴門,8,予選,2,4803,飯田庄吾,27,福岡,57,B1,3.75,15.91,3.38,12.5,81,14.29,24,30.1,晴,北西,1,1,6.77,6,抜き,2,0.19,.  .,飯田庄吾,24,2,3,2,0.1554166666666666,0,0,1,0,1,0,0,0,0,10,0.1769747899159663,0.08333333333333333,0.125,0.08333333333333333,0.0,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-25,鳴門,8,予選,3,4167,片岡秀樹,39,徳島,57,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,晴,北西,1,1,6.76,4,抜き,3,0.12,1.53.1,片岡秀樹,31,3,7,5,0.1751612903225806,0,0,2,1,0,0,0,0,0,0,0.1590104166666666,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-09-25,鳴門,8,予選,4,4672,守屋大地,35,岡山,52,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,晴,北西,1,1,6.72,1,抜き,4,0.15,1.49.6,守屋大地,27,1,2,3,0.1492592592592592,0,0,1,0,0,0,0,0,0,0,0.1732738095238095,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-25,鳴門,8,予選,5,4422,永井亮次,33,大阪,53,B1,4.29,22.22,5.5,37.5,25,31.0,21,39.18,晴,北西,1,1,6.81,5,抜き,5,0.14,.  .,永井亮次,38,0,2,6,0.2013157894736842,0,0,0,0,0,0,0,0,0,0,0.1933971291866028,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,8,予選,6,4287,今井貴士,37,福岡,57,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,晴,北西,1,1,6.81,2,抜き,6,0.13,1.50.6,今井貴士,39,3,6,11,0.1512820512820513,0,0,1,0,2,0,0,0,0,0,0.1506440677966101,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-25,鳴門,9,特賞,1,3855,大熊辰弥,48,香川,52,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,晴,北西,2,2,6.77,2,差し,1,0.1,1.50.1,大熊辰弥,26,5,5,7,0.1607692307692307,4,0,0,0,1,0,6,8,5,0,0.2151658767772511,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.19230769230769232
2021-09-25,鳴門,9,特賞,3,4247,齊藤　優,39,徳島,54,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,晴,北西,2,2,6.73,1,差し,2,0.11,1.48.2,齊藤優,46,5,8,11,0.145,0,0,2,0,2,1,0,0,0,0,0.1601195219123506,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-25,鳴門,9,特賞,5,4368,山口隆史,35,福岡,52,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,晴,北西,2,2,6.77,3,差し,3,0.19,1.51.5,山口隆史,42,3,2,10,0.1864285714285714,0,0,0,3,0,0,0,0,0,0,0.1826872246696035,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-25,鳴門,9,特賞,6,3906,飯山晃三,43,長崎,60,B1,4.92,30.84,3.0,0.0,69,40.0,13,18.52,晴,北西,2,2,6.79,4,差し,4,0.24,1.53.7,飯山晃三,34,0,2,3,0.2367647058823529,0,0,0,0,0,0,0,0,0,0,0.1838785046728972,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,10,特賞,1,4691,水原　慎,38,徳島,50,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,晴,北西,1,1,6.74,1,逃げ,1,0.16,1.48.3,水原慎,26,11,3,6,0.183076923076923,11,0,0,0,0,0,5,3,5,0,0.1821874999999999,0.4230769230769231,0.11538461538461539,0.23076923076923078,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2021-09-25,鳴門,10,特賞,2,4794,和田拓也,31,兵庫,54,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,晴,北西,1,1,6.74,2,逃げ,2,0.21,1.49.4,和田拓也,34,7,6,7,0.1547058823529411,0,4,2,0,1,0,0,0,0,20,0.1483414634146341,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-25,鳴門,10,特賞,3,4116,川田正人,40,徳島,51,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,晴,北西,1,1,6.86,3,逃げ,3,0.19,1.50.9,川田正人,48,4,15,14,0.1664583333333333,0,0,2,0,2,0,0,0,0,0,0.1719672131147541,0.08333333333333333,0.3125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-25,鳴門,10,特賞,4,4382,高山智至,36,滋賀,55,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,晴,北西,1,1,6.82,6,逃げ,4,0.16,.  .,高山智至,19,1,0,5,0.1657894736842105,0,0,0,1,0,0,0,0,0,0,0.1686127167630058,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-25,鳴門,10,特賞,5,4463,三苫晃幸,35,福岡,54,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,晴,北西,1,1,6.77,4,逃げ,5,0.22,1.52.3,三苫晃幸,31,2,3,3,0.1674193548387096,0,0,2,0,0,0,0,0,0,0,0.1731638418079095,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-25,鳴門,10,特賞,6,3350,藤本佳史,53,山口,54,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,晴,北西,1,1,6.88,5,逃げ,6,0.18,.  .,藤本佳史,41,1,2,7,0.1826829268292683,0,0,0,0,1,0,0,0,0,0,0.1492913385826771,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,11,特選,1,3514,山一鉄也,54,福岡,51,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,晴,北西,2,2,6.69,1,逃げ,1,0.09,1.47.7,山一鉄也,69,58,6,1,0.1268115942028985,57,0,0,0,1,0,3,2,4,0,0.150551948051948,0.8405797101449275,0.08695652173913043,0.014492753623188406,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.057971014492753624
2021-09-25,鳴門,11,特選,2,4220,深川和仁,39,香川,55,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,晴,北西,2,2,6.72,5,逃げ,2,0.15,.  .,深川和仁,44,13,13,6,0.1490909090909091,0,6,6,1,0,0,0,0,0,16,0.1575933609958506,0.29545454545454547,0.29545454545454547,0.13636363636363635,0.0,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-09-25,鳴門,11,特選,3,4540,相原利章,34,東京,52,A2,6.04,44.92,0.0,0.0,73,31.18,11,32.95,晴,北西,2,2,6.73,2,逃げ,3,0.13,1.48.9,相原利章,36,5,9,7,0.1286111111111111,0,1,2,1,1,0,0,0,0,0,0.1594761904761905,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-09-25,鳴門,11,特選,4,4375,照屋厚仁,37,兵庫,52,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,晴,北西,2,2,6.72,3,逃げ,4,0.22,1.49.8,照屋厚仁,35,4,7,8,0.1408571428571428,0,0,4,0,0,0,0,0,0,0,0.16076,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-09-25,鳴門,11,特選,5,4948,木場悠介,28,長崎,53,B1,6.05,40.0,4.38,12.5,61,41.75,29,39.18,晴,北西,2,2,6.62,4,逃げ,5,0.28,1.51.2,木場悠介,27,2,8,4,0.1455555555555555,0,1,0,0,1,0,0,0,0,0,0.1621686746987952,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,12,ドリーム戦,2,3265,今村暢孝,56,福岡,51,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,晴,北西,1,1,6.75,1,逃げ,1,0.13,1.48.9,今村暢孝,35,3,10,4,0.1445714285714285,1,2,0,0,0,0,0,0,0,20,0.1475471698113207,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-25,鳴門,12,ドリーム戦,3,3582,吉川昭男,48,滋賀,54,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,晴,北西,1,1,6.74,2,逃げ,2,0.13,1.49.9,吉川昭男,39,3,18,4,0.1605128205128205,0,0,2,1,0,0,0,0,0,0,0.1633582089552238,0.07692307692307693,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-25,鳴門,12,ドリーム戦,4,4287,今井貴士,37,福岡,57,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,晴,北西,1,1,6.82,5,逃げ,3,0.07,.  .,今井貴士,50,9,17,8,0.142,0,1,2,5,1,0,0,0,0,0,0.1506440677966101,0.18,0.34,0.16,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2021-09-25,鳴門,12,ドリーム戦,5,4659,木下翔太,30,大阪,55,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,晴,北西,1,1,6.82,3,逃げ,4,0.1,1.50.0,木下翔太,38,5,12,7,0.1586842105263158,0,1,0,4,0,0,0,0,0,0,0.145962962962963,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-09-25,鳴門,12,ドリーム戦,6,4732,堀本和也,32,徳島,53,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,晴,北西,1,1,6.69,4,逃げ,5,0.07,1.51.2,堀本和也,30,1,4,8,0.1256666666666666,0,0,0,0,1,0,0,0,0,0,0.126551724137931,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,1,一般,1,4395,下河雅史,35,福岡,55,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,晴,北東,2,2,6.82,6,差し,1,0.09,.  .,下河雅史,26,18,3,1,0.1311538461538461,17,0,0,0,1,0,2,3,1,0,0.176318407960199,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464
2021-09-25,びわこ,1,一般,2,4420,津久井拓,33,群馬,53,B1,5.68,39.6,5.1,40.0,22,41.77,71,37.88,晴,北東,2,2,6.85,1,差し,2,0.1,1.49.2,津久井拓也,44,8,11,9,0.1527272727272727,0,2,2,0,2,2,0,0,0,24,0.1752678571428571,0.18181818181818182,0.25,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-25,びわこ,1,一般,3,3842,星野太郎,45,三重,52,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,晴,北東,2,2,6.84,2,差し,3,0.09,1.51.6,星野太郎,53,12,9,9,0.1637735849056603,0,5,1,5,1,0,0,0,0,0,0.1747463768115942,0.22641509433962265,0.16981132075471697,0.16981132075471697,0.0,0.0,0.09433962264150944,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0
2021-09-25,びわこ,1,一般,4,4105,松下直也,41,兵庫,52,B1,5.11,30.83,4.54,22.0,39,39.76,73,34.33,晴,北東,2,2,6.86,3,差し,4,0.12,1.52.6,松下直也,50,0,5,16,0.1766,0,0,0,0,0,0,0,0,0,0,0.1895087719298245,0.0,0.1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,1,一般,5,4086,寺本重宣,41,東京,51,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,晴,北東,2,2,6.84,4,差し,5,0.06,1.53.5,寺本重宣,28,1,3,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1464529914529914,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-25,びわこ,1,一般,6,4587,木田峰由,30,福井,53,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,晴,北東,2,2,6.84,5,差し,6,0.12,.  .,木田峰由季,33,0,4,9,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1843347639484978,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,2,一般,1,3246,星野政彦,57,兵庫,54,B1,5.19,31.18,5.16,32.0,60,32.18,51,31.25,晴,北東,3,2,6.76,1,逃げ,1,0.16,1.50.8,星野政彦,34,15,9,3,0.1788235294117647,14,0,0,0,1,0,4,7,5,0,0.1774553571428571,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.14705882352941177
2021-09-25,びわこ,2,一般,2,4623,中北将史,36,三重,53,B1,4.56,23.53,3.28,8.0,30,28.26,23,47.06,晴,北東,3,2,6.78,4,逃げ,2,0.22,1.53.3,中北将史,37,2,5,6,0.171081081081081,0,2,0,0,0,0,0,0,0,19,0.1726960784313725,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,2,一般,3,4754,松尾　充,33,三重,51,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,晴,北東,3,2,6.81,6,逃げ,3,0.21,.  .,松尾充,47,12,10,12,0.1402127659574468,0,1,3,8,0,0,0,0,0,0,0.1530681818181818,0.2553191489361702,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0
2021-09-25,びわこ,2,一般,4,4508,野間大樹,32,大阪,51,B1,4.96,33.8,3.98,11.36,63,32.0,30,35.06,晴,北東,3,2,6.8,2,逃げ,4,0.23,1.51.8,野間大樹,34,3,6,8,0.1602941176470588,0,1,0,0,2,0,0,0,0,0,0.1795180722891566,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-25,びわこ,2,一般,5,3349,吉田一郎,53,長崎,51,A1,6.88,57.5,5.91,54.55,19,29.03,22,36.11,晴,北東,3,2,6.92,5,逃げ,5,0.19,.  .,吉田一郎,34,2,10,7,0.143235294117647,0,0,0,1,1,0,0,0,0,0,0.1493145161290322,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-25,びわこ,2,一般,6,4614,石倉洋行,41,福岡,53,A1,6.85,56.69,6.65,45.0,51,29.87,47,29.87,晴,北東,3,2,6.76,3,逃げ,6,0.17,1.52.6,石倉洋行,43,1,10,10,0.1220930232558139,0,0,0,1,0,0,0,0,0,0,0.1412142857142857,0.023255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-25,びわこ,3,一般,1,4743,木村仁紀,29,滋賀,54,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,晴,北東,2,2,6.68,1,逃げ,1,0.17,1.50.4,木村仁紀,39,26,6,5,0.161025641025641,26,0,0,0,0,0,3,6,4,0,0.1525225225225225,0.6666666666666666,0.15384615384615385,0.1282051282051282,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410256
2021-09-25,びわこ,3,一般,2,4735,角山雄哉,30,兵庫,52,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,晴,北東,2,2,6.82,5,逃げ,2,0.15,.  .,角山雄哉,38,4,5,4,0.1678947368421052,0,2,2,0,0,0,0,0,0,21,0.1740566037735849,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-25,びわこ,3,一般,3,3850,小川知行,49,群馬,51,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,晴,北東,2,2,6.7,3,逃げ,3,0.15,1.53.0,小川知行,39,1,8,10,0.1533333333333333,0,0,1,0,0,0,0,0,0,0,0.144453781512605,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-25,びわこ,3,一般,4,3992,関口智久,42,埼玉,53,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,晴,北東,2,2,6.75,4,逃げ,4,0.17,1.53.4,関口智久,33,3,6,7,0.1351515151515151,0,0,0,2,1,0,0,0,0,0,0.1455072463768116,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-25,びわこ,3,一般,5,3874,山本寛久,45,岡山,52,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,晴,北東,2,2,6.79,2,逃げ,5,0.18,1.51.1,山本寛久,44,4,8,10,0.1722727272727272,0,0,1,3,0,0,0,0,0,0,0.1574007220216606,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-09-25,びわこ,3,一般,6,5055,眞鳥章太,25,長崎,52,B1,4.63,30.43,0.0,0.0,45,43.96,64,31.58,晴,北東,2,2,6.82,6,逃げ,6,0.26,.  .,眞鳥章太,47,1,1,6,0.1585106382978723,0,0,0,1,0,0,0,0,0,0,0.1552863436123348,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-25,びわこ,4,一般,1,3690,河合三弘,50,愛知,53,A2,4.9,25.81,5.45,40.0,57,33.33,72,33.33,晴,北東,3,2,6.75,4,まくり,1,0.07,1.53.1,河合三弘,54,27,12,2,0.1492592592592592,26,0,0,0,1,0,12,5,9,0,0.1680968858131487,0.5,0.2222222222222222,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.16666666666666666
2021-09-25,びわこ,4,一般,2,3653,品川賢次,48,群馬,57,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.3,晴,北東,3,2,6.75,2,まくり,2,0.13,1.51.0,品川賢次,40,8,7,7,0.1795,0,3,3,0,2,0,0,0,0,18,0.1841037735849056,0.2,0.175,0.175,0.0,0.45,0.075,0.075,0.0,0.0,0.0,0.0
2021-09-25,びわこ,4,一般,3,4358,松本庸平,37,三重,51,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47,晴,北東,3,2,6.77,1,まくり,3,0.09,1.50.2,松本庸平,40,4,6,7,0.1875,1,0,3,0,0,0,0,0,0,0,0.2033061224489796,0.1,0.15,0.175,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-09-25,びわこ,4,一般,4,4762,藤原啓史,31,岡山,50,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,晴,北東,3,2,6.84,5,まくり,4,0.1,.  .,藤原啓史朗,40,5,7,12,0.12825,0,1,1,2,1,0,0,0,0,0,0.1383333333333333,0.125,0.175,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-09-25,びわこ,4,一般,5,4883,岡部大輝,25,東京,53,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,晴,北東,3,2,6.84,3,まくり,5,0.11,1.51.9,岡部大輝,38,7,3,8,0.1497368421052631,0,1,1,3,2,0,0,0,0,0,0.1619576719576719,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
