日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-25,鳴門,5,一般,1,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,晴,北西,8,8,7.16,1,逃げ,1,0.12,1.14.6,堤啓輔,29.0,15.0,6.0,2.0,0.1513793103448275,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1694786729857819,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896
2022-12-25,鳴門,5,一般,2,4293,鈴木智啓,37,愛知,60,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,晴,北西,8,8,7.11,2,逃げ,2,0.1,1.15.5,鈴木智啓,50.0,5.0,10.0,14.0,0.1686,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1538028169014084,0.1,0.2,0.28,0.0,0.6,0.08,0.02,0.0,0.0,0.0,0.0
2022-12-25,鳴門,5,一般,3,5025,粟田　祥,27,徳島,58,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,晴,北西,8,8,7.13,3,逃げ,3,0.07,1.16.6,粟田祥,29.0,2.0,1.0,4.0,0.1672413793103448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802597402597402,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-25,鳴門,5,一般,4,4981,牧山敦也,26,佐賀,52,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,晴,北西,8,8,7.15,4,逃げ,4,0.15,1.17.7,牧山敦也,40.0,6.0,6.0,8.0,0.16625,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653051643192488,0.15,0.15,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-12-25,鳴門,5,一般,5,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.0,0.0,81,20.86,70,36.67,晴,北西,8,8,7.13,5,逃げ,5,0.26,.  .,豊田訓靖,26.0,1.0,3.0,4.0,0.1988461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920555555555555,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-25,鳴門,5,一般,6,3224,栗山繁洋,57,佐賀,53,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,晴,北西,8,8,7.1,6,逃げ,6,0.25,.  .,栗山繁洋,33.0,3.0,2.0,7.0,0.1775757575757575,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614932126696832,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-25,鳴門,6,一般,1,5170,佐藤太亮,22,岡山,52,B1,3.4,11.96,1.95,0.0,55,28.47,64,20.57,晴,北西,7,7,7.06,3,まくり,1,0.17,1.16.6,佐藤太亮,8.0,3.0,1.0,0.0,0.1825,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.164757281553398,0.375,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0
2022-12-25,鳴門,6,一般,2,4390,松本弓雄,36,徳島,52,B1,6.0,0.0,4.7,25.86,27,28.29,22,30.37,晴,北西,7,7,7.13,4,まくり,2,0.19,1.16.9,松本弓雄,21.0,2.0,3.0,7.0,0.1814285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1738793103448276,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,6,一般,3,4818,伏見俊介,31,東京,56,B1,6.05,45.76,0.0,0.0,24,26.32,68,34.93,晴,北西,7,7,7.19,1,まくり,3,0.16,1.13.8,伏見俊介,24.0,3.0,7.0,4.0,0.1475,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557364341085271,0.125,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-12-25,鳴門,6,一般,4,4531,武富智亮,34,佐賀,54,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,晴,北西,7,7,7.14,2,まくり,4,0.18,1.15.0,武富智亮,37.0,4.0,11.0,5.0,0.1451351351351351,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464049586776859,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-25,鳴門,6,一般,5,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,晴,北西,7,7,7.12,5,まくり,5,0.21,.  .,田中太一郎,44.0,1.0,6.0,6.0,0.1788636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720416666666666,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-25,鳴門,6,一般,6,4527,高野心吾,34,愛知,50,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,晴,北西,7,7,7.0,6,まくり,6,0.33,.  .,高野心吾,28.0,0.0,1.0,1.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831382978723404,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,7,一般,1,4229,市川美宏,39,静岡,53,B1,5.18,33.33,0.0,0.0,50,38.13,20,27.74,晴,北西,8,8,7.28,3,まくり,1,0.16,1.15.1,市川美宏,21.0,8.0,5.0,3.0,0.1571428571428571,7.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.1954248366013072,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285
2022-12-25,鳴門,7,一般,2,3231,吉田隆義,56,愛知,58,B1,4.0,22.73,0.0,0.0,73,43.66,63,31.25,晴,北西,8,8,7.19,5,まくり,2,0.24,.  .,吉田隆義,32.0,2.0,4.0,9.0,0.196875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1923728813559322,0.0625,0.125,0.28125,0.0,0.34375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,7,一般,3,3542,清水紀克,54,愛知,56,B1,3.88,19.33,3.33,22.22,17,28.0,52,41.78,晴,北西,8,8,7.19,2,まくり,3,0.17,1.15.1,清水紀克,47.0,2.0,6.0,6.0,0.1882978723404255,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886538461538461,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-25,鳴門,7,一般,4,4434,田中辰彦,36,広島,54,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,晴,北西,8,8,7.13,1,まくり,4,0.06,1.13.8,田中辰彦,42.0,4.0,9.0,13.0,0.1566666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673285198555957,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-25,鳴門,7,一般,5,5212,西川拓利,24,福岡,58,B2,2.12,2.65,1.31,0.0,60,35.42,71,25.93,晴,北西,8,8,7.17,6,まくり,5,0.11,.  .,西川拓利,61.0,1.0,0.0,4.0,0.2077049180327868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2115135135135135,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,7,一般,6,4316,山口裕太,38,広島,53,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,晴,北西,8,8,7.23,4,まくり,6,0.14,1.15.9,山口裕太,24.0,0.0,3.0,2.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837593984962406,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,8,一般,1,5181,森　智哉,24,岡山,51,B1,3.35,8.79,2.33,0.0,56,32.86,36,31.29,晴,北西,6,6,7.15,2,まくり,1,0.2,1.14.1,森智哉,2.0,0.0,2.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1691904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2022-12-25,鳴門,8,一般,2,5121,定松勇樹,21,佐賀,53,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,晴,北西,6,6,7.0,1,まくり,2,0.12,1.13.0,定松勇樹,35.0,12.0,13.0,3.0,0.1577142857142857,0.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,16.0,0.1715609756097561,0.34285714285714286,0.37142857142857144,0.08571428571428572,0.0,0.45714285714285713,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-12-25,鳴門,8,一般,3,5207,高山敬悟,25,福岡,53,B2,1.82,2.78,0.0,0.0,31,40.79,74,28.68,晴,北西,6,6,7.03,3,まくり,3,0.24,1.15.3,高山敬悟,3.0,0.0,1.0,0.0,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,8,一般,4,5033,藤原孝斗,24,愛知,56,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79,晴,北西,6,6,7.05,4,まくり,4,0.24,1.16.0,藤原孝斗,44.0,1.0,4.0,10.0,0.1920454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,8,一般,5,5243,三馬崇史,22,広島,54,B2,1.25,0.0,1.33,0.0,71,37.59,60,34.97,晴,北西,6,6,7.11,6,まくり,5,0.19,.  .,三馬崇史,40.0,1.0,0.0,0.0,0.1952499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975675675675675,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-25,鳴門,8,一般,6,5270,小玉啓太,21,佐賀,53,B2,1.0,0.0,0.0,0.0,18,28.26,72,29.79,晴,北西,6,6,7.16,5,まくり,6,0.14,.  .,小玉啓太,9.0,0.0,0.0,0.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,9,なるちゃん特,2,4895,門間雄大,31,東京,52,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,晴,北西,8,8,7.01,4,まくり,1,0.26,1.16.1,門間雄大,39.0,1.0,7.0,9.0,0.1671794871794872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.16328125,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-25,鳴門,9,なるちゃん特,3,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.0,0.0,81,20.86,70,36.67,晴,北西,8,8,7.0,3,まくり,3,0.19,1.15.7,豊田訓靖,31.0,2.0,6.0,5.0,0.1935483870967742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920555555555555,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-25,鳴門,9,なるちゃん特,4,4718,北川太一,29,佐賀,51,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24,晴,北西,8,8,6.92,2,まくり,4,0.13,1.14.7,北川太一,32.0,3.0,10.0,5.0,0.151875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535078534031413,0.09375,0.3125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-25,鳴門,9,なるちゃん特,5,3024,西島義則,61,広島,56,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,晴,北西,8,8,6.97,1,まくり,2,0.21,1.13.2,西島義則,42.0,11.0,10.0,2.0,0.1819047619047619,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702142857142857,0.2619047619047619,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2022-12-25,鳴門,9,なるちゃん特,6,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,晴,北西,8,8,7.09,5,まくり,5,0.21,.  .,堤啓輔,30.0,0.0,3.0,4.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694786729857819,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,10,選抜戦,1,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,晴,北西,6,6,7.06,2,まくり差し,1,0.12,1.13.8,田中太一郎,33.0,18.0,3.0,3.0,0.176060606060606,16.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0.0,0.1720416666666666,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061
2022-12-25,鳴門,10,選抜戦,2,4457,神田達也,37,愛知,51,B1,4.42,26.58,0.0,0.0,14,26.9,31,31.76,晴,北西,6,6,7.09,3,まくり差し,2,0.14,1.15.0,神田達也,36.0,1.0,11.0,6.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1947120418848167,0.027777777777777776,0.3055555555555556,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,10,選抜戦,3,5170,佐藤太亮,22,岡山,52,B1,3.4,11.96,1.95,0.0,55,28.47,64,20.57,晴,北西,6,6,6.96,4,まくり差し,3,0.11,1.15.7,佐藤太亮,16.0,0.0,1.0,2.0,0.125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164757281553398,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,10,選抜戦,4,5025,粟田　祥,27,徳島,58,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,晴,北西,6,6,7.03,6,まくり差し,4,0.23,.  .,粟田祥,30.0,3.0,2.0,3.0,0.1886666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802597402597402,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-25,鳴門,10,選抜戦,5,4293,鈴木智啓,37,愛知,60,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,晴,北西,6,6,7.02,5,まくり差し,5,0.17,.  .,鈴木智啓,48.0,3.0,6.0,13.0,0.1460416666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538028169014084,0.0625,0.125,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-25,鳴門,10,選抜戦,6,4816,村松修二,31,広島,51,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,晴,北西,6,6,6.95,1,まくり差し,6,0.09,1.12.5,村松修二,38.0,4.0,8.0,7.0,0.1497368421052631,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524894514767932,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-25,鳴門,11,選抜戦,1,3224,栗山繁洋,57,佐賀,53,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,晴,北西,5,5,7.1,1,逃げ,1,0.15,1.12.7,栗山繁洋,31.0,11.0,8.0,5.0,0.1574193548387096,11.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.1614932126696832,0.3548387096774194,0.25806451612903225,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.0967741935483871
2022-12-25,鳴門,11,選抜戦,2,4527,高野心吾,34,愛知,50,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,晴,北西,5,5,6.95,5,逃げ,2,0.13,.  .,高野心吾,33.0,2.0,9.0,6.0,0.1842424242424242,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1831382978723404,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,11,選抜戦,3,4434,田中辰彦,36,広島,54,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,晴,北西,5,5,6.97,2,逃げ,3,0.08,1.13.1,田中辰彦,50.0,7.0,7.0,18.0,0.1524,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673285198555957,0.14,0.14,0.36,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2022-12-25,鳴門,11,選抜戦,4,3295,濱村芳宏,56,徳島,53,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,晴,北西,5,5,6.94,3,逃げ,4,0.14,1.15.1,濱村芳宏,22.0,1.0,4.0,3.0,0.1477272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161025641025641,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-25,鳴門,11,選抜戦,5,4380,鈴木峻佑,38,静岡,52,B1,4.03,20.88,2.0,0.0,12,28.28,75,33.09,晴,北西,5,5,6.91,4,逃げ,5,0.24,1.16.5,鈴木峻佑,38.0,5.0,2.0,5.0,0.1744736842105263,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1718385650224215,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-25,鳴門,11,選抜戦,6,4421,森作広大,34,東京,56,B1,4.48,15.38,0.0,0.0,25,36.13,18,40.52,晴,北西,5,5,7.04,6,逃げ,6,0.22,.  .,森作広大,28.0,0.0,4.0,4.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177289156626506,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,鳴門,12,優勝戦,1,4580,長谷川雅,33,岡山,52,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,晴,北西,6,6,7.07,1,逃げ,1,0.09,1.49.0,長谷川雅和,26.0,15.0,6.0,2.0,0.1692307692307692,15.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.1798113207547169,0.5769230769230769,0.23076923076923078,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0
2022-12-25,鳴門,12,優勝戦,2,3508,久富政弘,51,佐賀,55,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,晴,北西,6,6,7.03,6,逃げ,2,0.14,.  .,久富政弘,47.0,3.0,11.0,8.0,0.1804255319148936,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1885169491525423,0.06382978723404255,0.23404255319148937,0.1702127659574468,0.0,0.5531914893617021,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-25,鳴門,12,優勝戦,3,4398,船岡洋一,35,広島,53,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,晴,北西,6,6,7.06,2,逃げ,3,0.07,1.50.9,船岡洋一郎,52.0,14.0,10.0,8.0,0.1444230769230769,0.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484249084249084,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.0,0.0,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0
2022-12-25,鳴門,12,優勝戦,4,4544,松田大志,35,福岡,53,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,晴,北西,6,6,6.9,3,逃げ,4,0.16,1.52.2,松田大志郎,40.0,10.0,11.0,10.0,0.19025,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892148760330578,0.25,0.275,0.25,0.0,0.0,0.075,0.15,0.025,0.0,0.0,0.0
2022-12-25,鳴門,12,優勝戦,5,3955,眞田英二,45,徳島,51,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,晴,北西,6,6,6.98,4,逃げ,5,0.22,1.54.4,眞田英二,43.0,2.0,13.0,7.0,0.2090697674418604,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837209302325581,0.046511627906976744,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-25,鳴門,12,優勝戦,6,3615,横田　茂,49,広島,52,B1,4.78,28.57,5.3,30.36,29,27.4,77,29.71,晴,北西,6,6,7.1,5,逃げ,6,0.31,.  .,横田茂,38.0,0.0,0.0,5.0,0.186578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638429752066115,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,尼崎,1,朝からセンプ,1,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,晴,西,3,0,6.81,1,逃げ,1,0.23,1.48.6,西山祐希,11.0,3.0,1.0,1.0,0.2299999999999999,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1914285714285714,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182
2022-12-25,尼崎,1,朝からセンプ,2,5060,数原　魁,25,兵庫,51,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,晴,西,3,0,6.75,6,逃げ,2,0.21,1.55.7,数原魁,28.0,4.0,3.0,3.0,0.195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1953374233128834,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-12-25,尼崎,1,朝からセンプ,3,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,晴,西,3,0,6.8,2,逃げ,3,0.16,1.51.1,山本隆幸,44.0,6.0,11.0,13.0,0.1686363636363636,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672664359861591,0.13636363636363635,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-12-25,尼崎,1,朝からセンプ,4,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,晴,西,3,0,6.88,4,逃げ,4,0.17,1.53.8,松下直也,42.0,2.0,10.0,10.0,0.1728571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1857198443579766,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-25,尼崎,1,朝からセンプ,5,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,晴,西,3,0,6.84,3,逃げ,6,0.24,1.53.1,吉永浩則,34.0,1.0,2.0,5.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-25,尼崎,1,朝からセンプ,6,3246,星野政彦,58,兵庫,53,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,晴,西,3,0,6.88,5,逃げ,5,0.19,1.55.3,星野政彦,28.0,0.0,3.0,4.0,0.1692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813636363636363,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,尼崎,2,予選,1,4119,泥谷一毅,41,大阪,56,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,晴,南西,3,0,6.78,1,逃げ,1,0.09,1.49.3,泥谷一毅,22.0,8.0,2.0,6.0,0.1722727272727272,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1853061224489796,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.22727272727272727
2022-12-25,尼崎,2,予選,2,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,晴,南西,3,0,6.77,2,逃げ,2,0.13,1.50.0,芝田浩治,58.0,10.0,22.0,5.0,0.1694827586206896,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1539642857142857,0.1724137931034483,0.3793103448275862,0.08620689655172414,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-25,尼崎,2,予選,3,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,晴,南西,3,0,6.72,4,逃げ,3,0.1,1.51.7,小坂尚哉,40.0,6.0,14.0,13.0,0.143,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576470588235294,0.15,0.35,0.325,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
