日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-19,びわこ,9,予選特賞,2,4933,板橋侑我,25,静岡,53,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,晴,南,2,2,6.66,2,逃げ,2,0.21,1.51.2,板橋侑我,44.0,9.0,10.0,8.0,0.1420454545454545,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1441700404858299,0.20454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.38636363636363635,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-19,びわこ,9,予選特賞,3,4916,中村聡志,34,群馬,53,B1,3.84,16.36,0.0,0.0,67,36.18,59,30.47,晴,南,2,2,6.73,4,逃げ,3,0.21,1.52.8,中村聡志,22.0,1.0,2.0,4.0,0.1722727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754166666666666,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-19,びわこ,9,予選特賞,4,5077,滝沢　崚,24,埼玉,48,B1,1.33,2.38,0.0,0.0,46,45.0,61,22.94,晴,南,2,2,6.62,6,逃げ,4,0.4,.  .,滝沢崚,13.0,0.0,1.0,1.0,0.1323076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983064516129032,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,びわこ,9,予選特賞,5,5139,大場恒季,21,愛知,53,B2,2.69,6.56,1.38,0.0,34,27.56,63,33.33,晴,南,2,2,6.73,3,逃げ,5,0.35,1.52.7,大場恒季,33.0,0.0,3.0,0.0,0.2057575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,びわこ,9,予選特賞,6,5015,高橋竜矢,23,広島,52,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,晴,南,2,2,6.74,5,逃げ,6,0.31,.  .,高橋竜矢,35.0,1.0,3.0,8.0,0.1622857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1483268482490272,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,びわこ,10,予選特賞,1,4953,尾上雅也,27,埼玉,53,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,晴,西,2,2,6.67,1,逃げ,1,0.21,1.57.4,尾上雅也,32.0,19.0,6.0,1.0,0.1371875,18.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1573134328358209,0.59375,0.1875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.1875,0.03125,0.15625
2021-12-19,びわこ,10,予選特賞,3,5042,畑田汰一,23,埼玉,53,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,晴,西,2,2,6.69,3,逃げ,3,0.19,2.01.3,畑田汰一,54.0,17.0,7.0,13.0,0.1285185185185185,0.0,1.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1357933579335793,0.3148148148148148,0.12962962962962962,0.24074074074074073,0.0,0.0,0.018518518518518517,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0
2021-12-19,びわこ,10,予選特賞,4,5004,河野主樹,25,大阪,52,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,晴,西,2,2,6.62,5,逃げ,4,0.23,.  .,河野主樹,30.0,1.0,4.0,10.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517368421052631,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-19,びわこ,10,予選特賞,5,4960,黒野元基,25,愛知,52,A2,6.71,52.6,6.78,51.35,22,34.01,34,31.01,晴,西,2,2,6.62,4,逃げ,5,0.24,2.06.4,黒野元基,46.0,6.0,13.0,14.0,0.1339130434782608,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532565789473684,0.13043478260869565,0.2826086956521739,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-19,びわこ,10,予選特賞,6,4932,新開　航,25,福岡,51,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,晴,西,2,2,6.66,2,逃げ,6,0.28,1.58.7,新開航,27.0,0.0,3.0,7.0,0.1448148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565919282511211,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,びわこ,11,予選特選,1,4852,川原祐明,26,香川,53,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,晴,西,1,2,6.6,1,逃げ,1,0.21,1.48.4,川原祐明,62.0,44.0,9.0,3.0,0.1420967741935484,42.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,7.0,0.0,0.148085808580858,0.7096774193548387,0.14516129032258066,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.11290322580645161
2021-12-19,びわこ,11,予選特選,2,4979,中野夢斗,25,愛知,53,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,晴,西,1,2,6.62,2,逃げ,2,0.19,1.49.3,中野夢斗,40.0,1.0,6.0,5.0,0.17125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1616450216450216,0.025,0.15,0.125,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-19,びわこ,11,予選特選,3,4939,宮之原輝,24,東京,52,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,晴,西,1,2,6.69,3,逃げ,3,0.2,1.51.8,宮之原輝紀,46.0,11.0,12.0,9.0,0.1445652173913043,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1447450980392157,0.2391304347826087,0.2608695652173913,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-12-19,びわこ,11,予選特選,4,5043,中村日向,23,香川,54,A2,6.36,45.19,2.47,0.0,56,30.82,24,33.33,晴,西,1,2,6.65,6,逃げ,4,0.17,.  .,中村日向,40.0,3.0,9.0,12.0,0.1495,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438910505836576,0.075,0.225,0.3,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-19,びわこ,11,予選特選,5,4950,高岡竜也,28,山口,52,B1,4.84,30.0,0.0,0.0,21,32.0,21,29.92,晴,西,1,2,6.74,5,逃げ,5,0.13,.  .,高岡竜也,38.0,1.0,6.0,11.0,0.1571052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592173913043478,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-19,びわこ,11,予選特選,6,4903,吉田凌太,28,愛知,52,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,晴,西,1,2,6.68,4,逃げ,6,0.19,1.53.0,吉田凌太朗,33.0,3.0,3.0,11.0,0.1942424242424242,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1867241379310344,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,びわこ,12,予選特選,1,4928,栗城　匠,26,東京,51,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,晴,南西,1,1,6.62,1,逃げ,1,0.19,1.48.7,栗城匠,61.0,39.0,8.0,9.0,0.150327868852459,36.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,6.0,0.0,0.1396808510638298,0.639344262295082,0.13114754098360656,0.14754098360655737,0.5901639344262295,0.0,0.0,0.0,0.0,0.01639344262295082,0.21311475409836064,0.09836065573770492
2021-12-19,びわこ,12,予選特選,2,4926,吉川貴仁,28,三重,52,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,晴,南西,1,1,6.58,3,逃げ,2,0.31,1.52.0,吉川貴仁,47.0,8.0,12.0,6.0,0.1606382978723404,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1694964028776978,0.1702127659574468,0.2553191489361702,0.1276595744680851,0.0,0.5319148936170213,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-19,びわこ,12,予選特選,3,4802,中田達也,28,福岡,52,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,晴,南西,1,1,6.65,2,逃げ,3,0.23,1.50.9,中田達也,50.0,9.0,17.0,11.0,0.1414,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339403973509934,0.18,0.34,0.22,0.0,0.0,0.04,0.06,0.08,0.0,0.0,0.0
2021-12-19,びわこ,12,予選特選,4,5049,松井友汰,26,大阪,54,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,晴,南西,1,1,6.69,6,逃げ,4,0.25,.  .,松井友汰,28.0,1.0,5.0,6.0,0.1771428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804469273743016,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-19,びわこ,12,予選特選,5,4828,松山将吾,27,滋賀,51,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,晴,南西,1,1,6.73,4,逃げ,5,0.27,1.52.9,松山将吾,44.0,4.0,9.0,6.0,0.1534090909090909,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545387453874538,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-12-19,びわこ,12,予選特選,6,5051,松本純平,26,埼玉,57,B1,4.81,28.81,0.0,0.0,65,27.01,19,40.14,晴,南西,1,1,6.61,5,逃げ,6,0.21,.  .,松本純平,40.0,0.0,2.0,7.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789575289575289,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,1,みくにあさイ,1,4388,是澤孝宏,36,滋賀,51,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,雪,南東,5,4,6.6,1,抜き,1,0.38,1.51.1,是澤孝宏,38.0,26.0,5.0,1.0,0.1705263157894737,24.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,0.0,0.1748076923076923,0.6842105263157895,0.13157894736842105,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.02631578947368421
2021-12-19,三国,1,みくにあさイ,2,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,雪,南東,5,4,6.59,3,抜き,2,0.38,1.53.8,岩川仁士,42.0,3.0,13.0,11.0,0.148095238095238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1708715596330275,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-19,三国,1,みくにあさイ,3,4651,佐藤大騎,37,大阪,53,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,雪,南東,5,4,6.57,4,抜き,3,0.38,1.54.5,佐藤大騎,22.0,3.0,2.0,3.0,0.1645454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626573426573426,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-19,三国,1,みくにあさイ,4,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,雪,南東,5,4,6.55,5,抜き,4,0.41,.  .,信濃由行,37.0,3.0,8.0,2.0,0.1554054054054054,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823981900452488,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-19,三国,1,みくにあさイ,5,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,雪,南東,5,4,6.59,2,抜き,5,0.22,1.52.4,大崎翔,45.0,1.0,3.0,7.0,0.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492063492063492,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,1,みくにあさイ,6,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,雪,南東,5,4,6.64,6,抜き,6,0.44,.  .,川井萌,78.0,0.0,2.0,6.0,0.1717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871341463414634,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,2,みくにあさガ,1,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,雪,南,4,3,6.64,1,逃げ,1,0.13,1.50.3,金子貴志,59.0,29.0,20.0,3.0,0.1628813559322033,25.0,0.0,0.0,0.0,4.0,0.0,11.0,13.0,5.0,0.0,0.1756382978723404,0.4915254237288136,0.3389830508474576,0.05084745762711865,0.423728813559322,0.0,0.0,0.0,0.0,0.1864406779661017,0.22033898305084745,0.0847457627118644
2021-12-19,三国,2,みくにあさガ,2,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,雪,南,4,3,6.74,4,逃げ,2,0.16,1.53.7,渋谷明憲,35.0,6.0,15.0,4.0,0.158,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1577830188679245,0.17142857142857143,0.42857142857142855,0.11428571428571428,0.0,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-19,三国,2,みくにあさガ,3,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,雪,南,4,3,6.74,2,逃げ,3,0.14,1.51.7,松浦勝,26.0,1.0,3.0,5.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1760447761194029,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,2,みくにあさガ,4,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,雪,南,4,3,6.61,3,逃げ,4,0.2,1.53.1,勝浦真帆,49.0,3.0,5.0,11.0,0.1489795918367347,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1410566037735849,0.061224489795918366,0.10204081632653061,0.22448979591836735,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-12-19,三国,2,みくにあさガ,5,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,雪,南,4,3,6.76,6,逃げ,6,0.31,.  .,本岡勝利,47.0,1.0,4.0,9.0,0.1695744680851063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733070866141732,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,2,みくにあさガ,6,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,雪,南,4,3,6.82,5,逃げ,5,0.17,.  .,伊藤喜智,31.0,0.0,4.0,10.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781395348837209,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,3,みくにあさズ,1,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,雪,南東,5,4,6.74,1,逃げ,1,0.28,1.49.9,上田龍星,53.0,39.0,5.0,3.0,0.1445283018867924,37.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,0.1474893617021276,0.7358490566037735,0.09433962264150944,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.1320754716981132
2021-12-19,三国,3,みくにあさズ,2,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,雪,南東,5,4,6.77,3,逃げ,2,0.31,1.52.6,津久井拓也,42.0,6.0,11.0,11.0,0.1578571428571428,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1773593073593073,0.14285714285714285,0.2619047619047619,0.2619047619047619,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-19,三国,3,みくにあさズ,3,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,雪,南東,5,4,6.75,2,逃げ,3,0.32,1.51.9,松田祐季,29.0,6.0,5.0,10.0,0.1551724137931034,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823469387755102,0.20689655172413793,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2021-12-19,三国,3,みくにあさズ,4,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,雪,南東,5,4,6.74,4,逃げ,4,0.31,1.53.9,沖悟,33.0,0.0,3.0,3.0,0.1884848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902283105022831,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,3,みくにあさズ,5,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,雪,南東,5,4,6.81,5,逃げ,5,0.41,.  .,宇野博之,35.0,0.0,2.0,9.0,0.1577142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767307692307692,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,3,みくにあさズ,6,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,雪,南東,5,4,6.75,6,逃げ,6,0.4,.  .,若狭奈美子,12.0,0.0,0.0,2.0,0.2141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845882352941176,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,4,みくにあさ推,1,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,雪,南東,4,3,6.63,1,逃げ,1,0.12,1.49.9,石田政吾,49.0,32.0,8.0,3.0,0.1479591836734693,32.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1596265560165975,0.6530612244897959,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.10204081632653061
2021-12-19,三国,4,みくにあさ推,2,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,雪,南東,4,3,6.61,6,逃げ,2,0.13,.  .,新田洋一,40.0,2.0,7.0,8.0,0.17675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1636681222707423,0.05,0.175,0.2,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,4,みくにあさ推,3,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,雪,南東,4,3,6.57,3,逃げ,3,0.08,1.52.4,金子猛志,55.0,3.0,18.0,11.0,0.1554545454545454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594117647058823,0.05454545454545454,0.32727272727272727,0.2,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-12-19,三国,4,みくにあさ推,4,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.5,雪,南東,4,3,6.67,2,逃げ,4,0.12,1.51.1,吉川喜継,53.0,3.0,12.0,18.0,0.1939622641509434,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178976897689769,0.05660377358490566,0.22641509433962265,0.33962264150943394,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-12-19,三国,4,みくにあさ推,5,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,雪,南東,4,3,6.63,5,逃げ,5,0.14,.  .,後藤正宗,41.0,5.0,6.0,10.0,0.1658536585365853,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579661016949152,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-19,三国,4,みくにあさ推,6,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,雪,南東,4,3,6.68,4,逃げ,6,0.22,1.53.7,田中堅,34.0,0.0,2.0,3.0,0.2511764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106896551724138,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,5,一般,1,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,雪,東,4,4,6.56,1,逃げ,1,0.25,1.49.2,佐々木裕美,48.0,32.0,5.0,4.0,0.1566666666666666,32.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1608333333333333,0.6666666666666666,0.10416666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.0625
2021-12-19,三国,5,一般,2,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,雪,東,4,4,6.6,4,逃げ,2,0.3,1.54.2,安井瑞紀,20.0,2.0,3.0,2.0,0.2194999999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1789830508474576,0.1,0.15,0.1,0.05,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-19,三国,5,一般,3,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,雪,東,4,4,6.62,2,逃げ,3,0.25,1.50.0,守屋美穂,42.0,4.0,13.0,10.0,0.1719047619047619,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634200743494424,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-19,三国,5,一般,4,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,雪,東,4,4,6.73,5,逃げ,4,0.19,.  .,川井萌,31.0,2.0,3.0,1.0,0.232258064516129,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871341463414634,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-19,三国,5,一般,5,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,雪,東,4,4,6.68,3,逃げ,5,0.27,1.52.5,平山智加,31.0,3.0,9.0,3.0,0.1570967741935484,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518072289156626,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-19,三国,5,一般,6,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,雪,東,4,4,6.73,6,逃げ,6,0.33,.  .,武井莉里佳,47.0,0.0,0.0,2.0,0.2578723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572727272727272,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,6,一般,1,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,曇り,南東,4,3,6.74,1,逃げ,1,0.09,1.49.6,鹿島敏弘,44.0,19.0,8.0,8.0,0.1497727272727272,18.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,7.0,0.0,0.1778486055776892,0.4318181818181818,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.1590909090909091
2021-12-19,三国,6,一般,2,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,曇り,南東,4,3,6.86,4,逃げ,2,0.17,1.53.5,麻生慎介,30.0,4.0,13.0,8.0,0.1473333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1457142857142857,0.13333333333333333,0.43333333333333335,0.26666666666666666,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-19,三国,6,一般,3,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,曇り,南東,4,3,6.8,6,逃げ,3,0.13,.  .,勝浦真帆,47.0,3.0,11.0,6.0,0.1312765957446808,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410566037735849,0.06382978723404255,0.23404255319148937,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-19,三国,6,一般,4,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,曇り,南東,4,3,6.79,3,逃げ,4,0.19,1.52.7,大澤風葵,41.0,2.0,8.0,4.0,0.1765853658536585,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1741954022988505,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
