日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-30,下関,11,一般特選,6,4719,上條暢嵩,27,大阪,50,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,晴,北,3,3,6.8,3,逃げ,6,0.19,1.52.0,上條暢嵩,36,3,10,9,0.1486111111111111,0,0,2,0,0,1,0,0,0,0,0.1427199999999999,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-30,下関,12,一般シーボー,1,3900,香川素子,44,滋賀,47,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,晴,北,3,3,6.81,1,逃げ,1,0.11,1.48.7,香川素子,46,30,8,3,0.1776086956521739,28,0,0,0,2,0,4,5,5,0,0.1757391304347826,0.6521739130434783,0.17391304347826086,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304
2021-05-30,下関,12,一般シーボー,2,4098,赤澤文香,39,岡山,48,B1,4.49,21.52,0.0,0.0,34,37.5,56,27.27,晴,北,3,3,6.84,3,逃げ,2,0.09,1.54.5,赤澤文香,31,2,5,5,0.1948387096774193,0,2,0,0,0,0,0,0,0,17,0.1982564102564102,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-30,下関,12,一般シーボー,3,4017,向井美鈴,41,山口,45,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,晴,北,3,3,6.82,2,逃げ,3,0.07,1.50.2,向井美鈴,39,4,13,10,0.1725641025641025,0,1,2,0,1,0,0,0,0,0,0.1691085271317829,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-30,徳山,1,モーニング予,1,3873,別府昌樹,45,広島,53,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,晴,南西,2,2,6.96,2,まくり差し,1,0.15,1.53.6,別府昌樹,55,40,9,3,0.1534545454545454,38,0,0,0,2,0,4,6,5,0,0.1636363636363636,0.7272727272727273,0.16363636363636364,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.09090909090909091
2021-05-30,徳山,1,モーニング予,2,3539,金子順一,53,山口,55,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,晴,南西,2,2,7.0,6,まくり差し,2,0.36,.  .,金子順一,48,4,12,12,0.178125,1,3,0,0,0,0,0,0,0,32,0.1876190476190476,0.08333333333333333,0.25,0.25,0.020833333333333332,0.6666666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,1,モーニング予,3,3122,高山哲也,59,兵庫,53,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,晴,南西,2,2,7.03,3,まくり差し,3,0.17,1.55.8,高山哲也,37,2,4,7,0.1689189189189189,0,0,0,0,2,0,0,0,0,0,0.1651851851851851,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,1,モーニング予,4,3592,橋本健造,52,大阪,49,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,晴,南西,2,2,6.93,1,まくり差し,4,0.09,1.51.8,橋本健造,16,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1835555555555555,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,1,モーニング予,5,5040,木村　颯,22,山口,53,B2,2.14,8.16,1.4,0.0,40,23.33,67,31.75,晴,南西,2,2,7.03,5,まくり差し,5,0.17,.  .,木村颯,18,0,0,0,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1804301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,1,モーニング予,6,4343,村岡　賢,36,広島,55,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,晴,南西,2,2,6.97,4,まくり差し,6,0.17,1.56.3,村岡賢,30,0,2,4,0.2006666666666666,0,0,0,0,0,0,0,0,0,0,0.1973195876288659,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,2,モーニング予,2,4365,盛本真輔,35,兵庫,52,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,晴,南西,2,2,7.02,2,抜き,2,0.05,1.52.5,盛本真輔,34,4,11,6,0.19,0,2,1,1,0,0,0,0,0,19,0.1870388349514563,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-30,徳山,2,モーニング予,3,5017,澤田尚也,22,滋賀,52,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,晴,南西,2,2,6.97,1,抜き,3,0.06,1.51.1,澤田尚也,34,6,10,8,0.1458823529411764,0,0,0,4,2,0,0,0,0,0,0.1327860696517413,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-05-30,徳山,2,モーニング予,4,3964,宮地博士,42,長崎,55,B1,4.04,15.84,4.4,17.5,24,15.63,19,34.21,晴,南西,2,2,7.01,5,抜き,4,0.05,.  .,宮地博士,36,1,3,8,0.2108333333333333,0,0,1,0,0,0,0,0,0,0,0.198252427184466,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-30,徳山,2,モーニング予,5,4504,前田将太,33,福岡,55,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,晴,南西,2,2,7.0,3,抜き,5,0.07,1.53.9,前田将太,39,5,14,6,0.112051282051282,0,0,1,3,0,1,0,0,0,0,0.1413167259786477,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-30,徳山,2,モーニング予,6,4846,佐藤駿介,27,山口,50,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,晴,南西,2,2,7.02,4,抜き,6,0.09,1.55.5,佐藤駿介,30,0,3,2,0.2196666666666666,0,0,0,0,0,0,0,0,0,0,0.1755502392344497,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,3,モーニング予,1,3918,深井利寿,46,滋賀,52,A1,6.01,35.1,0.0,0.0,23,54.05,36,36.72,晴,南西,2,2,6.98,1,逃げ,1,0.18,1.58.7,深井利寿,54,38,7,3,0.1546296296296296,36,0,0,0,2,0,4,3,8,0,0.1714893617021276,0.7037037037037037,0.12962962962962962,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.14814814814814814
2021-05-30,徳山,3,モーニング予,2,3789,和田敏彦,49,福岡,48,B1,3.32,15.0,4.42,26.32,57,54.84,75,38.3,晴,南西,2,2,6.99,4,逃げ,2,0.24,2.07.3,和田敏彦,19,1,3,1,0.1836842105263158,0,1,0,0,0,0,0,0,0,10,0.2089166666666666,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,3,モーニング予,3,3711,江本真治,46,山口,53,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,晴,南西,2,2,6.99,2,逃げ,3,0.13,2.02.3,江本真治,52,6,22,9,0.1426923076923077,0,0,3,3,0,0,0,0,0,0,0.1597435897435897,0.11538461538461539,0.4230769230769231,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-05-30,徳山,3,モーニング予,5,4558,宮野　仁,31,岡山,56,A2,4.51,27.81,5.1,35.0,50,47.5,66,35.16,晴,南西,2,2,7.04,5,逃げ,5,0.05,.  .,宮野仁,39,1,6,6,0.1607692307692307,0,0,0,1,0,0,0,0,0,0,0.1665843621399176,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-30,徳山,3,モーニング予,6,3757,畑　和宏,49,広島,51,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,晴,南西,2,2,6.96,3,逃げ,6,0.05,2.04.9,畑和宏,37,1,1,12,0.1624324324324324,0,0,0,1,0,0,0,0,0,0,0.1443027888446215,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-30,徳山,4,モーニング予,1,4290,稲田浩二,36,兵庫,51,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,晴,南,2,2,6.91,1,逃げ,1,0.13,1.50.2,稲田浩二,58,44,9,2,0.1367241379310344,40,0,0,0,4,0,6,3,3,0,0.1404313725490196,0.7586206896551724,0.15517241379310345,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.05172413793103448
2021-05-30,徳山,4,モーニング予,2,4402,乙藤智史,36,福岡,53,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,晴,南,2,2,6.96,2,逃げ,2,0.11,1.52.5,乙藤智史,42,6,11,12,0.1483333333333333,0,3,2,0,1,0,0,0,0,30,0.1487096774193548,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.7142857142857143,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-30,徳山,4,モーニング予,3,4323,山田佑樹,34,岡山,55,B1,5.59,37.23,0.0,0.0,30,35.0,34,29.1,晴,南,2,2,6.98,3,逃げ,3,0.08,1.53.2,山田佑樹,33,6,8,9,0.1327272727272727,0,0,2,4,0,0,0,0,0,0,0.1411428571428571,0.18181818181818182,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-05-30,徳山,4,モーニング予,4,3631,田添康介,51,長崎,57,B1,5.11,27.37,5.0,30.61,52,20.69,71,22.03,晴,南,2,2,7.02,4,逃げ,4,0.22,1.54.4,田添康介,25,0,5,9,0.1752,0,0,0,0,0,0,0,0,0,0,0.1745303867403315,0.0,0.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,4,モーニング予,5,3617,竹田広樹,48,佐賀,55,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,晴,南,2,2,6.97,5,逃げ,5,0.24,.  .,竹田広樹,31,0,0,4,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1971348314606741,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,4,モーニング予,6,3925,大田　誠,45,山口,52,B1,3.88,16.67,5.04,34.65,38,36.67,30,26.89,晴,南,2,2,7.01,6,逃げ,6,0.26,.  .,大田誠,29,0,1,3,0.2113793103448275,0,0,0,0,0,0,0,0,0,0,0.188457711442786,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,5,グランプリ特,1,4451,松崎祐太,33,福岡,52,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,晴,南西,2,2,6.97,1,逃げ,1,0.12,1.51.0,松崎祐太郎,66,46,12,2,0.1356060606060606,40,0,0,0,6,0,5,4,5,0,0.1610472972972973,0.696969696969697,0.18181818181818182,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576
2021-05-30,徳山,5,グランプリ特,2,4101,三井所尊,42,佐賀,52,A1,6.4,49.18,7.0,64.29,25,47.37,61,42.28,晴,南西,2,2,6.97,6,逃げ,2,0.15,.  .,三井所尊春,41,9,13,6,0.1409756097560975,0,6,3,0,0,0,0,0,0,21,0.1581974248927038,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-30,徳山,5,グランプリ特,3,4980,佐々木完,24,山口,50,A2,6.47,47.37,5.53,32.14,33,25.64,18,33.33,晴,南西,2,2,7.0,2,逃げ,3,0.16,1.52.7,佐々木完太,44,5,12,7,0.1497727272727272,0,2,1,2,0,0,0,0,0,0,0.1523166023166023,0.11363636363636363,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-30,徳山,5,グランプリ特,4,4009,小林一樹,42,山口,57,B1,5.02,25.96,5.57,34.52,45,17.86,54,39.55,晴,南西,2,2,7.06,4,逃げ,4,0.25,1.54.9,小林一樹,37,5,5,11,0.127027027027027,0,0,3,2,0,0,0,0,0,0,0.128069306930693,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-05-30,徳山,5,グランプリ特,5,3873,別府昌樹,45,広島,53,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,晴,南西,2,2,7.02,5,逃げ,5,0.13,.  .,別府昌樹,39,2,3,14,0.1535897435897436,0,0,0,1,1,0,0,0,0,0,0.1636363636363636,0.05128205128205128,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-30,徳山,5,グランプリ特,6,4545,岡村慶太,33,福岡,56,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,晴,南西,2,2,6.97,3,逃げ,6,0.16,1.53.2,岡村慶太,28,1,3,8,0.1789285714285714,0,0,1,0,0,0,0,0,0,0,0.146774193548387,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-30,徳山,6,予選,1,3539,金子順一,53,山口,55,B1,4.39,24.56,4.58,25.0,35,34.38,23,35.66,晴,南東,1,1,6.97,3,まくり,1,0.09,1.54.4,金子順一,33,16,4,4,0.1757575757575757,15,0,0,0,1,0,2,8,4,0,0.1876190476190476,0.48484848484848486,0.12121212121212122,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.12121212121212122
2021-05-30,徳山,6,予選,2,3964,宮地博士,42,長崎,55,B1,4.04,15.84,4.4,17.5,24,15.63,19,34.21,晴,南東,1,1,7.02,2,まくり,2,0.07,1.53.4,宮地博士,34,4,5,7,0.2008823529411764,0,1,1,0,2,0,0,0,0,16,0.198252427184466,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-30,徳山,6,予選,3,4278,藤岡俊介,37,兵庫,50,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,晴,南東,1,1,7.03,1,まくり,3,0.02,1.50.8,藤岡俊介,36,6,12,8,0.1286111111111111,0,1,0,2,2,1,0,0,0,0,0.1345384615384615,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-30,徳山,6,予選,4,4151,下河誉史,38,福岡,57,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,晴,南東,1,1,7.01,4,まくり,4,0.08,1.55.0,下河誉史,57,0,12,21,0.1984210526315789,0,0,0,0,0,0,0,0,0,0,0.1854920634920634,0.0,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,6,予選,5,3562,山下和彦,52,広島,52,A2,6.12,45.99,6.23,45.83,44,26.67,40,37.3,晴,南東,1,1,6.99,5,まくり,5,0.12,.  .,山下和彦,34,5,4,8,0.1641176470588235,0,0,3,2,0,0,0,0,0,0,0.1688768115942029,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-05-30,徳山,6,予選,6,5176,石倉拓美,27,山口,52,B2,0.0,0.0,0.0,0.0,37,53.85,60,30.25,晴,南東,1,1,7.03,6,まくり,6,0.09,.  .,石倉拓美,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,7,予選,1,4750,井上尚悟,33,大阪,51,B1,3.79,15.79,3.59,9.09,46,21.95,22,28.36,晴,南,3,3,6.94,2,まくり差し,1,0.19,1.52.8,井上尚悟,17,6,4,1,0.1711764705882353,5,0,0,0,1,0,0,3,3,0,0.1769375,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413
2021-05-30,徳山,7,予選,2,4640,山ノ内雅,30,福岡,55,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,晴,南,3,3,6.95,1,まくり差し,3,0.2,1.51.4,山ノ内雅人,39,9,9,7,0.152051282051282,0,5,3,0,1,0,0,0,0,22,0.134453125,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.0,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-30,徳山,7,予選,3,4846,佐藤駿介,27,山口,50,B1,4.0,20.34,4.34,28.7,28,32.5,56,26.32,晴,南,3,3,7.01,3,まくり差し,4,0.19,1.54.4,佐藤駿介,34,4,4,6,0.1561764705882353,0,1,1,2,0,0,0,0,0,0,0.1755502392344497,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-30,徳山,7,予選,4,3122,高山哲也,59,兵庫,53,B1,4.08,16.19,3.53,6.67,48,27.03,45,39.84,晴,南,3,3,7.03,6,まくり差し,5,0.2,.  .,高山哲也,37,0,4,4,0.1562162162162162,0,0,0,0,0,0,0,0,0,0,0.1651851851851851,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,7,予選,5,3731,高濱芳久,47,広島,53,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,晴,南,3,3,7.08,5,まくり差し,2,0.26,.  .,高濱芳久,42,1,7,6,0.1704761904761904,0,1,0,0,0,0,0,0,0,0,0.17375,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,7,予選,6,4544,松田大志,33,福岡,52,A1,7.13,55.7,7.15,58.06,42,34.15,13,37.21,晴,南,3,3,6.93,4,まくり差し,6,0.19,1.55.4,松田大志郎,33,5,2,6,0.1796969696969697,0,0,0,3,2,0,0,0,0,0,0.1641875,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-30,徳山,8,特賞,1,4365,盛本真輔,35,兵庫,52,A2,5.48,40.46,4.76,26.19,58,38.24,63,33.59,晴,南西,2,2,7.05,1,逃げ,1,0.27,1.52.1,盛本真輔,39,25,7,2,0.1597435897435897,24,0,0,0,1,0,4,4,5,0,0.1870388349514563,0.6410256410256411,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2021-05-30,徳山,8,特賞,2,3661,柳瀬興志,51,山口,58,B1,5.42,32.48,5.33,32.69,60,40.63,73,17.02,晴,南西,2,2,6.97,3,逃げ,2,0.26,1.54.9,柳瀬興志,43,7,19,6,0.1990697674418604,0,3,1,1,2,0,0,0,0,24,0.1916115702479338,0.16279069767441862,0.4418604651162791,0.13953488372093023,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-30,徳山,8,特賞,3,3592,橋本健造,52,大阪,49,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,晴,南西,2,2,6.97,5,逃げ,3,0.23,.  .,橋本健造,17,1,1,4,0.1841176470588235,0,0,1,0,0,0,0,0,0,0,0.1835555555555555,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-30,徳山,8,特賞,4,4402,乙藤智史,36,福岡,53,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,晴,南西,2,2,6.95,4,逃げ,4,0.19,1.55.1,乙藤智史,46,3,12,11,0.1447826086956521,0,1,1,1,0,0,0,0,0,0,0.1487096774193548,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-30,徳山,8,特賞,5,3685,荒井輝年,47,岡山,58,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,晴,南西,2,2,7.04,6,逃げ,5,0.2,.  .,荒井輝年,37,3,4,10,0.1264864864864864,0,0,2,1,0,0,0,0,0,0,0.1414878892733564,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-30,徳山,8,特賞,6,3711,江本真治,46,山口,53,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,晴,南西,2,2,7.04,2,逃げ,6,0.18,1.53.0,江本真治,39,0,2,11,0.1848717948717948,0,0,0,0,0,0,0,0,0,0,0.1597435897435897,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,9,予選,1,3617,竹田広樹,48,佐賀,55,B1,3.59,16.44,4.48,30.77,39,29.27,51,32.61,晴,南,3,3,6.98,1,逃げ,1,0.06,1.52.0,竹田広樹,21,7,1,1,0.1909523809523809,7,0,0,0,0,0,3,6,4,0,0.1971348314606741,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2021-05-30,徳山,9,予選,2,4343,村岡　賢,36,広島,55,B1,3.93,14.29,4.71,29.41,19,48.72,59,32.77,晴,南,3,3,7.02,4,逃げ,2,0.09,1.55.6,村岡賢,33,2,6,8,0.2039393939393939,0,0,1,0,1,0,0,0,0,22,0.1973195876288659,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-30,徳山,9,予選,3,4545,岡村慶太,33,福岡,56,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,晴,南,3,3,6.96,2,逃げ,3,0.08,1.53.0,岡村慶太,44,12,10,13,0.1413636363636363,0,0,4,6,2,0,0,0,0,0,0.146774193548387,0.2727272727272727,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-05-30,徳山,9,予選,4,4185,藤原真也,40,香川,52,B1,3.05,9.3,0.0,0.0,55,19.23,37,33.33,晴,南,3,3,7.04,5,逃げ,5,0.16,.  .,藤原真也,17,2,0,0,0.1958823529411764,0,0,1,1,0,0,0,0,0,0,0.1969230769230769,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-05-30,徳山,9,予選,5,3443,森　秋光,51,岡山,53,A2,5.94,37.79,4.99,29.33,51,43.24,16,30.23,晴,南,3,3,7.03,6,逃げ,4,0.12,.  .,森秋光,48,1,9,12,0.1858333333333333,0,0,0,0,1,0,0,0,0,0,0.1758227848101266,0.020833333333333332,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,9,予選,6,4703,森永　隆,33,山口,52,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,晴,南,3,3,6.99,3,逃げ,6,0.19,1.54.2,森永隆,42,2,6,6,0.1757142857142857,0,0,0,2,0,0,0,0,0,0,0.1579553903345725,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-30,徳山,10,予選,1,5067,山田真聖,22,山口,55,B1,3.25,14.71,1.87,2.17,41,13.51,58,34.85,晴,南,3,3,6.96,2,抜き,1,0.1,1.53.6,山田真聖,13,2,2,1,0.15,2,0,0,0,0,0,4,3,1,0,0.166595744680851,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693
2021-05-30,徳山,10,予選,2,4151,下河誉史,38,福岡,57,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,晴,南,3,3,6.97,3,抜き,3,0.04,1.54.5,下河誉史,50,3,18,12,0.1908,0,2,0,0,1,0,0,0,0,33,0.1854920634920634,0.06,0.36,0.24,0.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,10,予選,3,4529,嶋　義信,32,香川,56,A2,5.07,29.91,4.96,25.0,31,50.0,42,39.86,晴,南,3,3,7.05,6,抜き,4,0.16,.  .,嶋義信,32,4,6,5,0.121875,0,0,3,1,0,0,0,0,0,0,0.1502072538860103,0.125,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-05-30,徳山,10,予選,4,5121,定松勇樹,20,佐賀,53,B1,6.08,43.01,3.0,10.0,36,21.62,62,32.76,晴,南,3,3,7.05,4,抜き,5,0.08,1.56.0,定松勇樹,24,4,6,4,0.1554166666666666,0,1,1,2,0,0,0,0,0,0,0.1521965317919075,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-05-30,徳山,10,予選,5,4290,稲田浩二,36,兵庫,51,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,晴,南,3,3,7.0,1,抜き,6,0.08,1.51.6,稲田浩二,37,5,5,10,0.1443243243243243,0,1,1,2,1,0,0,0,0,0,0.1404313725490196,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-05-30,徳山,10,予選,6,4009,小林一樹,42,山口,57,B1,5.02,25.96,5.57,34.52,45,17.86,54,39.55,晴,南,3,3,7.04,5,抜き,2,0.1,.  .,小林一樹,32,0,0,8,0.155625,0,0,0,0,0,0,0,0,0,0,0.128069306930693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,徳山,11,すなっち特賞,1,3731,高濱芳久,47,広島,53,A2,5.64,44.2,5.31,31.4,32,11.43,68,32.81,晴,南,3,3,7.04,3,差し,1,0.15,1.54.9,高濱芳久,47,27,13,2,0.175531914893617,26,0,0,0,1,0,9,5,3,0,0.17375,0.574468085106383,0.2765957446808511,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.06382978723404255
