日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-06,鳴門,9,特賞,4,4600,井内将太,37,広島,51,A2,6.3,45.3,5.23,30.77,25,0.0,39,0.0,晴,東,2,2,6.82,5,まくり差し,4,0.04,.  .,井内将太郎,43,4,9,15,0.1586046511627907,0,3,0,0,1,0,0,0,0,0,0.1571296296296296,0.09302325581395349,0.20930232558139536,0.3488372093023256,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-04-06,鳴門,9,特賞,5,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,東,2,2,6.73,3,まくり差し,5,0.16,1.50.3,山本修一,38,4,5,9,0.1952631578947368,0,2,0,2,0,0,0,0,0,0,0.1652549019607843,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-06,鳴門,9,特賞,6,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.5,33,0.0,53,0.0,晴,東,2,2,6.83,4,まくり差し,6,0.16,1.52.4,大西隆洋,31,2,1,4,0.1441935483870967,0,0,0,2,0,0,0,0,0,0,0.148262910798122,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-06,鳴門,10,特賞,1,4790,柳内敬太,32,兵庫,52,B1,5.58,36.89,5.76,44.74,53,0.0,56,0.0,晴,東,1,1,6.77,2,まくり差し,1,0.15,1.48.3,柳内敬太,35,22,7,1,0.1502857142857142,22,0,0,0,0,0,3,5,3,0,0.1636681222707423,0.6285714285714286,0.2,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.08571428571428572
2022-04-06,鳴門,10,特賞,2,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.0,11,0.0,晴,東,1,1,6.75,4,まくり差し,2,0.14,1.51.2,小林孝弘,41,6,12,5,0.1517073170731707,0,4,0,0,2,0,0,0,0,23,0.1529437229437229,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-04-06,鳴門,10,特賞,3,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,東,1,1,6.81,1,まくり差し,3,0.13,1.46.5,入海馨,39,13,8,9,0.1451282051282051,0,1,3,7,2,0,0,0,0,0,0.1575117370892018,0.3333333333333333,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-04-06,鳴門,10,特賞,4,3908,重成一人,43,香川,55,B2,7.05,55.0,7.13,40.0,28,0.0,35,0.0,晴,東,1,1,6.83,3,まくり差し,4,0.15,1.49.9,重成一人,13,4,2,3,0.1676923076923077,0,2,0,2,0,0,0,0,0,0,0.151860465116279,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0
2022-04-06,鳴門,10,特賞,5,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.0,26,0.0,晴,東,1,1,6.77,6,まくり差し,5,0.18,.  .,松本博昭,41,2,5,16,0.1597560975609756,0,0,1,1,0,0,0,0,0,0,0.1737062937062937,0.04878048780487805,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-06,鳴門,10,特賞,6,3848,川上聡介,44,愛知,57,B1,5.2,30.69,4.36,21.43,11,0.0,57,0.0,晴,東,1,1,6.74,5,まくり差し,6,0.34,.  .,川上聡介,34,1,2,3,0.1635294117647058,0,0,0,0,1,0,0,0,0,0,0.1696153846153846,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,鳴門,11,特選,1,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.0,54,0.0,晴,南東,1,1,6.85,5,まくり,1,0.17,.  .,柏野幸二,43,28,6,1,0.1409302325581395,28,0,0,0,0,0,7,5,1,0,0.1395582329317269,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.023255813953488372
2022-04-06,鳴門,11,特選,2,3054,北川幸典,59,広島,57,A2,5.87,41.0,5.52,34.48,39,0.0,59,0.0,晴,南東,1,1,6.75,1,まくり,2,0.07,1.47.6,北川幸典,40,6,12,11,0.13225,0,1,5,0,0,0,0,0,0,21,0.1564502164502164,0.15,0.3,0.275,0.0,0.525,0.025,0.125,0.0,0.0,0.0,0.0
2022-04-06,鳴門,11,特選,3,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,南東,1,1,6.74,2,まくり,3,0.16,1.49.3,重木輝彦,44,6,13,11,0.1743181818181818,0,0,2,2,2,0,0,0,0,0,0.180511811023622,0.13636363636363635,0.29545454545454547,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-06,鳴門,11,特選,4,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,14,0.0,晴,南東,1,1,6.76,6,まくり,4,0.2,.  .,丸尾義孝,48,5,11,13,0.17,0,1,2,0,2,0,0,0,0,0,0.1595238095238095,0.10416666666666667,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-06,鳴門,11,特選,5,4821,妻鳥晋也,30,香川,57,A2,5.3,28.74,5.97,35.9,10,0.0,36,0.0,晴,南東,1,1,6.75,4,まくり,5,0.2,1.54.2,妻鳥晋也,37,2,4,12,0.1789189189189189,0,1,0,1,0,0,0,0,0,0,0.1826923076923076,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-06,鳴門,11,特選,6,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.0,34,0.0,晴,南東,1,1,6.83,3,まくり,6,0.22,1.50.4,森永隆,37,2,3,11,0.1643243243243243,0,0,0,2,0,0,0,0,0,0,0.1633739837398374,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-06,鳴門,12,ドリーム戦,1,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.0,24,0.0,晴,南東,2,2,6.8,5,抜き,1,0.13,.  .,山田祐也,60,50,3,5,0.132,48,0,0,0,2,0,3,3,3,0,0.1254583333333333,0.8333333333333334,0.05,0.08333333333333333,0.8,0.0,0.0,0.0,0.0,0.05,0.05,0.05
2022-04-06,鳴門,12,ドリーム戦,2,4239,竹田辰也,38,山口,54,A1,7.08,50.5,7.03,53.33,17,0.0,50,0.0,晴,南東,2,2,6.84,1,抜き,2,0.11,1.47.2,竹田辰也,40,8,8,9,0.1515,0,6,0,0,2,0,0,0,0,21,0.1454399999999999,0.2,0.2,0.225,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2022-04-06,鳴門,12,ドリーム戦,3,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,南東,2,2,6.82,2,抜き,3,0.11,1.49.1,中村泰平,45,8,13,12,0.1548888888888888,0,0,2,3,3,0,0,0,0,0,0.1512758620689655,0.17777777777777778,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-06,鳴門,12,ドリーム戦,4,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,南東,2,2,6.75,6,抜き,4,0.04,.  .,里岡右貴,47,9,11,10,0.1429787234042553,0,1,4,4,0,0,0,0,0,0,0.1382094594594594,0.19148936170212766,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-04-06,鳴門,12,ドリーム戦,5,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,南東,2,2,6.74,4,抜き,5,0.07,1.49.7,西野翔太,41,3,0,13,0.1624390243902439,0,1,0,2,0,0,0,0,0,0,0.1524913494809688,0.07317073170731707,0.0,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-06,鳴門,12,ドリーム戦,6,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,南東,2,2,6.87,3,抜き,6,0.11,1.49.7,村岡賢人,41,1,5,11,0.1458536585365853,0,0,0,0,1,0,0,0,0,0,0.1407983193277311,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,1,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.68,27.1,4.07,21.43,71,0.0,22,16.67,晴,南東,2,1,6.9,2,まくり差し,1,0.18,1.51.4,宮迫暢彦,42,21,9,3,0.1557142857142857,19,0,0,0,2,0,7,9,2,0,0.1762452107279693,0.5,0.21428571428571427,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.047619047619047616
2022-04-06,住之江,1,予選,2,3869,井芹大志,46,福岡,55,B1,5.06,27.78,0.0,0.0,72,0.0,63,16.67,晴,南東,2,1,6.93,5,まくり差し,2,0.27,1.56.0,井芹大志,33,2,11,5,0.1996969696969697,0,2,0,0,0,0,0,0,0,19,0.183611111111111,0.06060606060606061,0.3333333333333333,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,1,予選,3,4748,渡邉雄朗,35,東京,53,B1,6.34,43.66,0.0,0.0,21,16.67,74,0.0,晴,南東,2,1,6.91,1,まくり差し,3,0.21,1.49.9,渡邉雄朗,32,3,6,8,0.19,0,0,0,2,1,0,0,0,0,0,0.1833532934131736,0.09375,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-06,住之江,1,予選,4,5037,田頭虎親,24,香川,53,B1,4.9,28.85,4.25,25.0,67,0.0,66,0.0,晴,南東,2,1,6.92,6,まくり差し,4,0.2,1.57.1,田頭虎親,21,0,4,3,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.1670700636942675,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,1,予選,5,4372,原田佑実,34,大阪,46,A2,6.15,46.34,5.64,38.18,73,0.0,56,16.67,晴,南東,2,1,6.88,3,まくり差し,5,0.13,1.52.9,原田佑実,36,2,6,8,0.1480555555555555,0,0,0,2,0,0,0,0,0,0,0.1496326530612245,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-06,住之江,1,予選,6,3668,市川　猛,51,広島,51,B1,4.31,21.31,4.88,35.29,84,0.0,16,16.67,晴,南東,2,1,6.93,4,まくり差し,6,0.21,1.54.8,市川猛,20,0,1,0,0.158,0,0,0,0,0,0,0,0,0,0,0.1745333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,2,予選,1,3467,森　弘行,53,東京,52,B1,4.63,25.0,4.7,30.0,29,50.0,88,0.0,晴,南東,3,1,6.86,1,逃げ,1,0.18,1.50.1,森弘行,42,8,10,11,0.193095238095238,7,0,0,0,1,0,12,10,5,0,0.1799264705882353,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.11904761904761904
2022-04-06,住之江,2,予選,2,3627,井上恵一,52,福岡,55,B1,4.98,29.75,4.32,21.43,75,0.0,83,0.0,晴,南東,3,1,6.89,6,逃げ,2,0.16,1.58.6,井上恵一,47,8,13,4,0.2008510638297872,0,6,2,0,0,0,0,0,0,28,0.2001923076923076,0.1702127659574468,0.2765957446808511,0.0851063829787234,0.0,0.5957446808510638,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-06,住之江,2,予選,3,4140,梶野学志,41,東京,53,A1,6.75,53.51,5.86,42.86,78,0.0,64,16.67,晴,南東,3,1,6.93,2,逃げ,3,0.17,1.51.3,梶野学志,48,11,13,13,0.1547916666666666,0,0,7,3,1,0,0,0,0,0,0.1523954372623574,0.22916666666666666,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2022-04-06,住之江,2,予選,4,3832,下田哲也,47,香川,54,B1,4.99,26.26,5.36,27.27,70,0.0,84,0.0,晴,南東,3,1,7.0,4,逃げ,4,0.13,1.54.3,下田哲也,38,1,4,6,0.1739473684210526,0,0,0,1,0,0,0,0,0,0,0.1793723849372384,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-06,住之江,2,予選,5,3107,平岡重典,58,大阪,50,B1,4.8,28.13,5.47,41.18,20,16.67,68,0.0,晴,南東,3,1,6.96,5,逃げ,5,0.13,1.54.9,平岡重典,34,1,3,2,0.1741176470588235,0,0,1,0,0,0,0,0,0,0,0.18,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-06,住之江,2,予選,6,4675,井手良太,34,大阪,52,A2,5.66,41.79,5.54,45.61,80,0.0,62,16.67,晴,南東,3,1,6.97,3,逃げ,6,0.13,1.52.8,井手良太,26,0,3,3,0.1365384615384615,0,0,0,0,0,0,0,0,0,0,0.1332954545454545,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,3,予選,1,3921,川村正輝,47,福井,51,A2,4.74,32.58,4.91,32.35,53,16.67,58,0.0,晴,無風,0,1,6.9,4,差し,1,0.27,1.55.6,川村正輝,38,16,9,5,0.1402631578947368,15,0,0,0,1,0,5,7,5,0,0.1660759493670886,0.42105263157894735,0.23684210526315788,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.13157894736842105
2022-04-06,住之江,3,予選,2,4804,高田ひか,27,三重,47,A1,6.3,46.58,5.72,44.44,34,33.33,76,0.0,晴,無風,0,1,6.75,1,差し,2,0.26,1.48.5,高田ひかる,35,14,8,3,0.1714285714285714,1,2,10,0,0,1,0,0,0,11,0.1928292682926829,0.4,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
2022-04-06,住之江,3,予選,3,3679,飯島昌弘,49,埼玉,52,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,晴,無風,0,1,6.92,2,差し,3,0.22,1.51.5,飯島昌弘,44,8,15,12,0.1545454545454545,0,1,5,1,1,0,0,0,0,0,0.1577443609022556,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-04-06,住之江,3,予選,4,4016,西川新太,42,愛知,54,A2,5.03,22.22,4.96,22.22,57,0.0,25,16.67,晴,無風,0,1,6.87,3,差し,4,0.15,1.53.4,西川新太郎,29,2,4,11,0.1424137931034482,0,0,1,0,0,1,0,0,0,0,0.1684276729559748,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-06,住之江,3,予選,5,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.88,6,差し,5,0.2,2.00.0,高橋直哉,34,1,1,9,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.1929347826086956,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-06,住之江,3,予選,6,4978,山田和佐,27,広島,53,B1,3.97,16.67,3.0,0.0,52,16.67,79,0.0,晴,無風,0,1,6.9,5,差し,6,0.15,1.56.9,山田和佐,30,1,3,2,0.1916666666666666,0,0,0,1,0,0,0,0,0,0,0.1803105590062111,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-06,住之江,4,予選,1,4506,稗田聖也,33,福岡,52,A2,5.99,41.96,5.14,39.29,65,16.67,60,0.0,晴,南,1,1,6.86,6,まくり差し,1,0.28,1.56.5,稗田聖也,52,35,7,2,0.1363461538461538,30,1,0,0,4,0,6,4,6,0,0.1339583333333333,0.6730769230769231,0.1346153846153846,0.038461538461538464,0.5769230769230769,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539
2022-04-06,住之江,4,予選,2,3382,岩谷　真,53,東京,51,B1,4.13,17.78,3.48,10.34,81,0.0,86,0.0,晴,南,1,1,6.83,5,まくり差し,2,0.28,1.53.8,岩谷真,20,1,0,1,0.182,0,1,0,0,0,0,0,0,0,7,0.1810833333333333,0.05,0.0,0.05,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,4,予選,3,3692,竹腰正樹,51,福井,52,B1,4.51,25.49,4.0,14.29,69,0.0,34,16.67,晴,南,1,1,6.89,2,まくり差し,3,0.19,1.52.2,竹腰正樹,32,0,9,6,0.1684375,0,0,0,0,0,0,0,0,0,0,0.1672588832487309,0.0,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,4,予選,4,5088,高憧四季,22,大阪,45,B1,5.45,34.34,4.24,26.97,15,16.67,80,0.0,晴,南,1,1,6.82,4,まくり差し,4,0.21,1.53.8,高憧四季,42,6,3,10,0.154047619047619,0,0,4,2,0,0,0,0,0,0,0.1582470119521912,0.14285714285714285,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-04-06,住之江,4,予選,5,4366,前沢丈史,36,東京,55,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,晴,南,1,1,6.91,1,まくり差し,5,0.19,1.50.5,前沢丈史,35,6,11,8,0.1491428571428571,0,1,3,2,0,0,0,0,0,0,0.1543233082706767,0.17142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-06,住之江,4,予選,6,4950,高岡竜也,28,山口,52,B1,5.65,36.0,5.0,20.0,16,42.86,31,0.0,晴,南,1,1,6.81,3,まくり差し,6,0.3,1.52.7,高岡竜也,31,0,2,4,0.162258064516129,0,0,0,0,0,0,0,0,0,0,0.1505357142857142,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,5,住之江ファイ,1,4601,森野正弘,37,山口,55,A1,6.07,36.49,4.1,20.0,83,0.0,11,0.0,晴,南,3,1,6.84,1,逃げ,1,0.15,1.49.9,森野正弘,56,36,11,5,0.1325,35,0,0,0,1,0,7,3,7,0,0.1328853754940711,0.6428571428571429,0.19642857142857142,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.125
2022-04-06,住之江,5,住之江ファイ,2,3859,多羅尾達,48,東京,53,B1,4.94,30.12,4.32,24.0,59,0.0,14,28.57,晴,南,3,1,6.87,2,逃げ,2,0.1,1.50.4,多羅尾達之,28,2,6,7,0.1689285714285714,0,0,1,0,0,1,0,0,0,16,0.1728994082840236,0.07142857142857142,0.21428571428571427,0.25,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-06,住之江,5,住之江ファイ,3,4724,吉田祐貴,36,佐賀,53,B1,3.98,16.3,3.1,10.0,63,0.0,17,16.67,晴,南,3,1,6.88,4,逃げ,4,0.15,1.52.5,吉田祐貴,47,6,12,3,0.1657446808510638,0,2,0,3,0,1,0,0,0,0,0.1552466367713004,0.1276595744680851,0.2553191489361702,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2022-04-06,住之江,5,住之江ファイ,4,4250,藤川利文,39,福岡,56,B1,4.01,23.75,4.7,32.56,18,42.86,73,0.0,晴,南,3,1,6.9,6,逃げ,5,0.2,1.57.4,藤川利文,35,1,6,0,0.2008571428571428,0,1,0,0,0,0,0,0,0,0,0.187032967032967,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,5,住之江ファイ,5,3081,岡本慎治,58,山口,52,B1,5.23,33.33,4.65,29.41,25,16.67,67,0.0,晴,南,3,1,6.86,5,逃げ,6,0.23,1.55.2,岡本慎治,30,0,5,8,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.177361963190184,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,5,住之江ファイ,6,3284,渡邊伸太,54,佐賀,54,A2,6.24,42.86,6.03,44.83,27,16.67,78,0.0,晴,南,3,1,6.91,3,逃げ,3,0.17,1.52.2,渡邊伸太郎,39,2,4,10,0.1992307692307692,0,0,1,0,0,1,0,0,0,0,0.1766083916083916,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-06,住之江,6,予選特別Ｂ戦,1,4017,向井美鈴,42,山口,45,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,晴,南,2,1,6.89,2,まくり,1,0.11,1.51.5,向井美鈴,35,18,5,5,0.1717142857142857,18,0,0,0,0,0,5,7,4,0,0.175030303030303,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11428571428571428
2022-04-06,住之江,6,予選特別Ｂ戦,2,4424,松尾昂明,36,福岡,51,A1,6.54,50.4,5.9,40.0,32,16.67,82,0.0,晴,南,2,1,6.82,1,まくり,2,0.13,1.49.9,松尾昂明,46,12,17,7,0.1426086956521739,0,6,5,0,1,0,0,0,0,16,0.1457586206896551,0.2608695652173913,0.3695652173913043,0.15217391304347827,0.0,0.34782608695652173,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-06,住之江,6,予選特別Ｂ戦,3,3907,村越　篤,44,香川,55,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,晴,南,2,1,6.9,4,まくり,3,0.15,1.54.1,村越篤,45,5,10,15,0.1748888888888889,0,2,1,2,0,0,0,0,0,0,0.1670307167235495,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-06,住之江,6,予選特別Ｂ戦,4,3467,森　弘行,53,東京,52,B1,4.63,25.0,4.7,30.0,29,50.0,88,0.0,晴,南,2,1,6.93,5,まくり,4,0.16,1.55.1,森弘行,43,0,5,9,0.1962790697674418,0,0,0,0,0,0,0,0,0,0,0.1799264705882353,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,6,予選特別Ｂ戦,5,4533,峰重侑治,33,岡山,53,B1,5.29,33.33,4.88,25.0,22,33.33,87,0.0,晴,南,2,1,6.9,3,まくり,5,0.12,1.52.6,峰重侑治,30,1,4,7,0.164,0,1,0,0,0,0,0,0,0,0,0.1767052023121387,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,6,予選特別Ｂ戦,6,3869,井芹大志,46,福岡,55,B1,5.06,27.78,0.0,0.0,72,0.0,63,16.67,晴,南,2,1,6.89,6,まくり,6,0.12,1.55.5,井芹大志,30,1,1,11,0.1813333333333333,0,0,0,1,0,0,0,0,0,0,0.183611111111111,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-06,住之江,7,予選,1,5037,田頭虎親,24,香川,53,B1,4.9,28.85,4.25,25.0,67,0.0,66,0.0,晴,無風,0,1,6.94,4,差し,1,0.16,1.52.3,田頭虎親,23,11,1,3,0.1591304347826087,11,0,0,0,0,0,5,4,2,0,0.1670700636942675,0.4782608695652174,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.08695652173913043
2022-04-06,住之江,7,予選,2,4587,木田峰由,31,福井,52,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,晴,無風,0,1,6.85,1,差し,2,0.14,1.50.1,木田峰由季,42,5,18,6,0.1702380952380952,2,0,2,0,1,0,0,0,0,16,0.1791221374045801,0.11904761904761904,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-06,住之江,7,予選,3,4245,高橋直哉,40,東京,52,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,晴,無風,0,1,6.94,2,差し,3,0.15,1.51.3,高橋直哉,30,1,6,4,0.178,0,0,0,1,0,0,0,0,0,0,0.1929347826086956,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-06,住之江,7,予選,4,4397,西村拓也,35,大阪,53,A1,7.2,57.02,7.16,53.68,74,0.0,70,0.0,晴,無風,0,1,6.84,5,差し,4,0.13,1.53.6,西村拓也,47,6,15,13,0.1478723404255319,0,3,1,2,0,0,0,0,0,0,0.1682258064516129,0.1276595744680851,0.3191489361702128,0.2765957446808511,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-06,住之江,7,予選,5,5202,宮崎つぐ,18,大阪,48,B2,1.56,0.0,1.13,0.0,28,16.67,89,0.0,晴,無風,0,1,6.92,6,差し,6,0.11,1.56.1,宮崎つぐみ,41,0,2,1,0.2117073170731707,0,0,0,0,0,0,0,0,0,0,0.2107194244604316,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,住之江,7,予選,6,4145,小澤　学,40,東京,56,B1,4.05,16.09,2.25,0.0,82,0.0,75,0.0,晴,無風,0,1,7.1,3,差し,5,0.15,1.51.8,小澤学,27,0,0,0,0.277037037037037,0,0,0,0,0,0,0,0,0,0,0.25955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
