日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-08,徳山,2,モーニング予,5,4367,山口修路,36,福岡,52,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,曇り,東,4,4,7.05,4,まくり差し,5,0.12,1.55.3,山口修路,26.0,2.0,4.0,5.0,0.2126923076923077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-08,徳山,2,モーニング予,6,4703,森永　隆,33,山口,50,A2,6.25,44.07,6.5,48.25,38,33.85,63,0.0,曇り,東,4,4,7.05,5,まくり差し,6,0.06,.  .,森永隆,39.0,0.0,3.0,9.0,0.1628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551851851851851,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,3,モーニング予,1,4504,前田将太,33,福岡,52,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,曇り,東,4,4,6.99,3,まくり差し,1,0.26,1.53.3,前田将太,65.0,51.0,6.0,0.0,0.1376923076923076,50.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.1433453237410072,0.7846153846153846,0.09230769230769231,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.15384615384615385,0.03076923076923077
2021-11-08,徳山,3,モーニング予,2,3025,山口哲治,59,長崎,51,B1,3.97,12.5,4.35,23.53,72,42.19,66,0.0,曇り,東,4,4,7.03,6,まくり差し,2,0.36,.  .,山口哲治,31.0,0.0,8.0,10.0,0.192258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2088961038961039,0.0,0.25806451612903225,0.3225806451612903,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,3,モーニング予,3,4000,松本博昭,44,広島,55,A2,5.71,34.91,5.25,36.51,66,33.6,57,0.0,曇り,東,4,4,6.99,5,まくり差し,3,0.27,.  .,松本博昭,45.0,5.0,16.0,11.0,0.1582222222222222,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667785234899328,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-08,徳山,3,モーニング予,4,3307,上瀧和則,53,佐賀,53,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,曇り,東,4,4,7.06,1,まくり差し,4,0.23,1.52.3,上瀧和則,28.0,4.0,4.0,4.0,0.1753571428571428,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171043956043956,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-08,徳山,3,モーニング予,5,4835,橋本　明,33,広島,54,B1,4.96,28.09,4.28,20.51,14,42.02,67,0.0,曇り,東,4,4,7.06,4,まくり差し,5,0.28,1.54.1,橋本明,38.0,0.0,2.0,2.0,0.1907894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675225225225225,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,3,モーニング予,6,5046,松山裕基,27,大阪,53,B1,4.03,17.53,3.11,11.11,59,30.43,56,30.77,曇り,東,4,4,7.03,2,まくり差し,6,0.2,1.53.3,松山裕基,33.0,0.0,1.0,6.0,0.1596969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738265306122449,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,4,モーニング予,1,3719,辻　栄蔵,46,広島,53,A1,7.87,65.0,7.16,50.0,46,29.27,58,0.0,曇り,東,3,3,6.96,1,逃げ,1,0.08,1.51.0,辻栄蔵,63.0,50.0,8.0,1.0,0.1549206349206349,47.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1547924528301887,0.7936507936507936,0.12698412698412698,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936
2021-11-08,徳山,4,モーニング予,2,4101,三井所尊,42,佐賀,53,A1,6.52,51.52,6.89,60.53,56,41.13,70,0.0,曇り,東,3,3,7.04,3,逃げ,3,0.16,1.54.5,三井所尊春,37.0,5.0,11.0,5.0,0.1535135135135135,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1561304347826087,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-08,徳山,4,モーニング予,3,4422,永井亮次,33,大阪,52,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,曇り,東,3,3,7.07,2,逃げ,4,0.2,1.53.4,永井亮次,35.0,3.0,7.0,7.0,0.1771428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193252427184466,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-08,徳山,4,モーニング予,4,4668,楠本晃嗣,37,福岡,51,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,曇り,東,3,3,7.07,5,逃げ,5,0.17,.  .,楠本晃嗣,23.0,1.0,3.0,4.0,0.178695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192027027027027,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-08,徳山,4,モーニング予,5,4750,井上尚悟,34,大阪,52,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,曇り,東,3,3,7.05,6,逃げ,6,0.21,.  .,井上尚悟,30.0,1.0,3.0,5.0,0.1623333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711842105263158,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-08,徳山,4,モーニング予,6,3212,亀本勇樹,59,広島,58,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,曇り,東,3,3,7.09,4,逃げ,2,0.27,1.55.2,亀本勇樹,32.0,1.0,3.0,3.0,0.2121875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1858252427184466,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,5,グランプリ特,1,4732,堀本和也,32,徳島,55,A2,6.47,45.45,5.72,37.93,67,34.65,37,0.0,曇り,東,3,3,6.97,1,逃げ,1,0.09,1.51.0,堀本和也,33.0,21.0,2.0,4.0,0.136969696969697,20.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1238888888888889,0.6363636363636364,0.06060606060606061,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2021-11-08,徳山,5,グランプリ特,2,4384,鶴本崇文,36,大阪,51,A1,6.34,47.42,6.41,45.31,62,30.09,69,0.0,曇り,東,3,3,7.01,3,逃げ,3,0.14,1.54.0,鶴本崇文,44.0,12.0,10.0,8.0,0.1697727272727272,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1735074626865671,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-08,徳山,5,グランプリ特,3,4475,末永祐輝,34,山口,54,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,曇り,東,3,3,6.93,4,逃げ,4,0.18,1.54.9,末永祐輝,42.0,5.0,12.0,12.0,0.1666666666666666,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673076923076923,0.11904761904761904,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-08,徳山,5,グランプリ特,4,3838,伊藤啓三,46,埼玉,53,A2,5.71,39.02,6.3,47.83,12,36.44,65,0.0,曇り,東,3,3,7.06,5,逃げ,5,0.14,.  .,伊藤啓三,38.0,3.0,6.0,11.0,0.155,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524782608695652,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-08,徳山,5,グランプリ特,5,4429,豊田泰洋,36,広島,58,B1,3.94,20.63,4.14,17.14,58,28.46,62,0.0,曇り,東,3,3,7.01,6,逃げ,6,0.24,.  .,豊田泰洋,20.0,0.0,0.0,2.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,5,グランプリ特,6,3919,村上　純,46,岡山,50,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,曇り,東,3,3,7.01,2,逃げ,2,0.11,1.52.2,村上純,36.0,3.0,6.0,7.0,0.1816666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746428571428571,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-08,徳山,6,予選,1,4314,青木幸太,37,福岡,51,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,曇り,南東,4,4,7.05,2,まくり,1,0.22,1.53.2,青木幸太郎,38.0,21.0,9.0,2.0,0.1347368421052631,20.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1451792828685258,0.5526315789473685,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.15789473684210525
2021-11-08,徳山,6,予選,2,3925,大田　誠,46,山口,52,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,曇り,南東,4,4,6.98,5,まくり,2,0.2,.  .,大田誠,35.0,5.0,4.0,4.0,0.1882857142857142,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1837096774193548,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.6285714285714286,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-08,徳山,6,予選,3,4704,河野　大,33,徳島,51,A2,6.11,40.88,5.03,29.03,39,36.84,71,0.0,曇り,南東,4,4,7.02,3,まくり,3,0.27,1.54.3,河野大,49.0,8.0,13.0,9.0,0.1197959183673469,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399312714776632,0.16326530612244897,0.2653061224489796,0.1836734693877551,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.0
2021-11-08,徳山,6,予選,4,3822,平尾崇典,49,岡山,50,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,曇り,南東,4,4,6.95,1,まくり,4,0.2,1.52.0,平尾崇典,46.0,8.0,14.0,9.0,0.1691304347826087,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624561403508772,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-11-08,徳山,6,予選,5,3684,清水攻二,47,山口,53,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,曇り,南東,4,4,7.03,4,まくり,5,0.23,1.55.4,清水攻二,32.0,1.0,1.0,4.0,0.2234375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1972164948453608,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,6,予選,6,5177,松井貫太,25,福岡,52,B2,1.68,2.6,0.0,0.0,70,35.14,73,0.0,曇り,南東,4,4,7.06,6,まくり,6,0.19,.  .,松井貫太,56.0,0.0,2.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947777777777778,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,7,予選,1,4315,山崎昂介,37,長崎,52,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,曇り,東,3,3,6.96,3,まくり差し,1,0.15,1.54.1,山崎昂介,31.0,15.0,9.0,2.0,0.1838709677419354,15.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1889393939393939,0.4838709677419355,0.2903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0967741935483871
2021-11-08,徳山,7,予選,2,3661,柳瀬興志,52,山口,58,A2,5.18,26.96,5.23,29.52,41,25.2,68,0.0,曇り,東,3,3,7.04,4,まくり差し,2,0.16,1.55.4,柳瀬興志,48.0,4.0,15.0,12.0,0.1802083333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.18488,0.08333333333333333,0.3125,0.25,0.0,0.6458333333333334,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-08,徳山,7,予選,3,4485,楠原正剛,35,福岡,56,A2,5.3,32.18,5.07,27.59,37,43.26,55,0.0,曇り,東,3,3,6.99,6,まくり差し,3,0.09,.  .,楠原正剛,33.0,4.0,4.0,10.0,0.1518181818181818,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551415094339622,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-08,徳山,7,予選,4,4343,村岡　賢,37,広島,53,B1,4.38,21.82,4.65,24.32,68,35.09,75,0.0,曇り,東,3,3,6.98,1,まくり差し,4,0.15,1.51.3,村岡賢,36.0,0.0,4.0,5.0,0.1961111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941013824884792,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,7,予選,5,4504,前田将太,33,福岡,52,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,曇り,東,3,3,6.99,2,まくり差し,5,0.15,1.52.0,前田将太,33.0,5.0,8.0,6.0,0.1215151515151515,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433453237410072,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-11-08,徳山,7,予選,6,4603,谷川将太,33,長崎,54,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,曇り,東,3,3,7.04,5,まくり差し,6,0.14,.  .,谷川将太,32.0,1.0,2.0,7.0,0.15625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567948717948717,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,8,特賞,1,4422,永井亮次,33,大阪,52,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,雨,南東,5,5,7.01,3,差し,1,0.15,1.54.4,永井亮次,27.0,12.0,5.0,4.0,0.1685185185185185,9.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.193252427184466,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2021-11-08,徳山,8,特賞,2,4732,堀本和也,32,徳島,55,A2,6.47,45.45,5.72,37.93,67,34.65,37,0.0,雨,南東,5,5,6.98,1,差し,2,0.17,1.52.3,堀本和也,36.0,12.0,11.0,1.0,0.1208333333333333,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1238888888888889,0.3333333333333333,0.3055555555555556,0.027777777777777776,0.0,0.3055555555555556,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-08,徳山,8,特賞,3,3629,浅見昌克,52,埼玉,52,A2,6.14,42.4,0.0,0.0,63,27.35,60,0.0,雨,南東,5,5,7.07,5,差し,3,0.12,.  .,浅見昌克,52.0,9.0,13.0,12.0,0.1278846153846154,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1444368600682594,0.17307692307692307,0.25,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-11-08,徳山,8,特賞,4,3025,山口哲治,59,長崎,51,B1,3.97,12.5,4.35,23.53,72,42.19,66,0.0,雨,南東,5,5,7.05,4,差し,4,0.11,1.55.6,山口哲治,24.0,0.0,0.0,7.0,0.2145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088961038961039,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,8,特賞,5,4500,山田康二,33,佐賀,53,A1,6.42,42.03,7.06,52.94,65,31.4,25,0.0,雨,南東,5,5,7.02,2,差し,5,0.12,1.54.1,山田康二,33.0,3.0,7.0,8.0,0.1469696969696969,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601826484018264,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-08,徳山,8,特賞,6,3948,大町利克,45,大阪,56,B1,4.36,17.14,2.56,0.0,36,24.53,50,11.11,雨,南東,5,5,7.12,6,差し,6,0.25,.  .,大町利克,27.0,0.0,2.0,0.0,0.237037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140697674418604,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,9,予選,1,3372,加藤雅之,54,広島,52,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,曇り,南東,4,4,7.15,5,差し,1,0.15,.  .,加藤雅之,20.0,7.0,6.0,1.0,0.1625,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.2108441558441558,0.35,0.3,0.05,0.35,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2021-11-08,徳山,9,予選,2,4000,松本博昭,44,広島,55,A2,5.71,34.91,5.25,36.51,66,33.6,57,0.0,曇り,南東,4,4,7.08,3,差し,2,0.09,1.54.5,松本博昭,51.0,4.0,16.0,12.0,0.1650980392156862,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1667785234899328,0.0784313725490196,0.3137254901960784,0.23529411764705882,0.0,0.6470588235294118,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2021-11-08,徳山,9,予選,3,3919,村上　純,46,岡山,50,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,曇り,南東,4,4,7.07,1,差し,3,0.1,1.51.3,村上純,46.0,5.0,7.0,8.0,0.1576086956521739,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1746428571428571,0.10869565217391304,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-08,徳山,9,予選,4,3736,岡本　猛,47,大阪,52,B2,3.92,16.67,5.77,38.46,11,32.41,43,0.0,曇り,南東,4,4,7.05,6,差し,4,0.3,.  .,岡本猛,10.0,1.0,2.0,1.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156164383561644,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-08,徳山,9,予選,5,4256,渡辺浩司,37,福岡,51,A1,6.83,52.71,6.55,41.38,42,39.06,72,0.0,曇り,南東,4,4,7.2,2,差し,5,0.14,1.53.2,渡辺浩司,35.0,3.0,13.0,8.0,0.1345714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296564885496183,0.08571428571428572,0.37142857142857144,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-08,徳山,9,予選,6,3539,金子順一,53,山口,52,B1,5.11,32.14,3.95,19.18,33,25.0,61,0.0,曇り,南東,4,4,7.15,4,差し,6,0.33,1.55.6,金子順一,34.0,3.0,4.0,3.0,0.2202941176470588,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925225225225225,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-08,徳山,10,予選,1,3723,白井弘文,51,山口,55,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,雨,南東,5,5,7.0,4,差し,1,0.09,1.55.4,白井弘文,23.0,10.0,4.0,2.0,0.1382608695652174,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1599319727891156,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.043478260869565216
2021-11-08,徳山,10,予選,2,4389,伊藤喜智,36,大阪,52,B1,5.13,29.11,6.05,42.86,43,19.7,74,0.0,雨,南東,5,5,7.05,1,差し,2,0.11,1.51.5,伊藤喜智,39.0,4.0,10.0,7.0,0.1884615384615384,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1764114832535885,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-08,徳山,10,予選,3,4463,三苫晃幸,35,福岡,54,A2,5.43,34.52,5.37,36.84,60,31.78,59,0.0,雨,南東,5,5,7.03,3,差し,3,0.11,1.53.9,三苫晃幸,32.0,2.0,8.0,10.0,0.2015625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760301507537688,0.0625,0.25,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-08,徳山,10,予選,4,3719,辻　栄蔵,46,広島,53,A1,7.87,65.0,7.16,50.0,46,29.27,58,0.0,雨,南東,5,5,6.97,2,差し,4,0.09,1.51.9,辻栄蔵,42.0,7.0,14.0,7.0,0.1514285714285714,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547924528301887,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-08,徳山,10,予選,5,5177,松井貫太,25,福岡,52,B2,1.68,2.6,0.0,0.0,70,35.14,73,0.0,雨,南東,5,5,7.07,6,差し,6,0.09,.  .,松井貫太,26.0,0.0,0.0,0.0,0.2103846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,10,予選,6,3838,伊藤啓三,46,埼玉,53,A2,5.71,39.02,6.3,47.83,12,36.44,65,0.0,雨,南東,5,5,7.06,5,差し,5,0.08,.  .,伊藤啓三,34.0,0.0,3.0,5.0,0.1629411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524782608695652,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,徳山,11,すなっち特賞,1,5000,岡本翔太,27,山口,52,B1,3.55,7.58,3.75,18.18,40,18.33,64,0.0,雨,南,2,2,7.11,1,逃げ,1,0.18,1.51.6,岡本翔太郎,19.0,4.0,4.0,2.0,0.1652631578947368,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1738251366120218,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.10526315789473684
2021-11-08,徳山,11,すなっち特賞,2,3873,別府昌樹,45,広島,54,A1,6.29,44.55,6.05,41.27,57,45.24,26,0.0,雨,南,2,2,7.14,5,逃げ,2,0.17,.  .,別府昌樹,46.0,4.0,26.0,8.0,0.1669565217391304,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1568683274021352,0.08695652173913043,0.5652173913043478,0.17391304347826086,0.0,0.6521739130434783,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-08,徳山,11,すなっち特賞,3,4835,橋本　明,33,広島,54,B1,4.96,28.09,4.28,20.51,14,42.02,67,0.0,雨,南,2,2,7.06,3,逃げ,3,0.12,1.53.9,橋本明,35.0,4.0,2.0,8.0,0.1725714285714285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675225225225225,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-11-08,徳山,11,すなっち特賞,4,4704,河野　大,33,徳島,51,A2,6.11,40.88,5.03,29.03,39,36.84,71,0.0,雨,南,2,2,7.1,2,逃げ,4,0.12,1.52.4,河野大,49.0,5.0,7.0,18.0,0.1471428571428571,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399312714776632,0.10204081632653061,0.14285714285714285,0.3673469387755102,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-11-08,徳山,11,すなっち特賞,5,4668,楠本晃嗣,37,福岡,51,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,雨,南,2,2,7.08,6,逃げ,5,0.25,.  .,楠本晃嗣,30.0,2.0,3.0,4.0,0.1986666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.192027027027027,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-08,徳山,11,すなっち特賞,6,4384,鶴本崇文,36,大阪,51,A1,6.34,47.42,6.41,45.31,62,30.09,69,0.0,雨,南,2,2,7.12,4,逃げ,6,0.19,1.54.7,鶴本崇文,37.0,2.0,4.0,9.0,0.1918918918918919,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735074626865671,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
