日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-13,住之江,7,予選,2,4933,板橋侑我,25,静岡,51,A1,6.0,38.39,0.0,0.0,53,12.5,76,58.33,晴,北,2,1,6.93,1,差し,2,0.13,1.50.2,板橋侑我,51,7,15,9,0.1437254901960784,0,3,2,0,2,0,0,0,0,26,0.1413533834586466,0.13725490196078433,0.29411764705882354,0.17647058823529413,0.0,0.5098039215686274,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2022-04-13,住之江,7,予選,3,5018,竹下大樹,23,福岡,53,B1,5.64,36.07,4.67,22.22,37,50.0,87,33.33,晴,北,2,1,6.93,4,差し,3,0.12,1.54.9,竹下大樹,35,3,7,12,0.1811428571428571,0,1,2,0,0,0,0,0,0,0,0.1825945945945946,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-13,住之江,7,予選,5,5185,加藤優弥,22,福井,54,B2,2.67,5.26,0.0,0.0,33,21.05,18,42.86,晴,北,2,1,6.98,5,差し,5,0.17,2.00.9,加藤優弥,45,0,1,1,0.1604444444444444,0,0,0,0,0,0,0,0,0,0,0.1765942028985507,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,7,予選,6,4926,吉川貴仁,28,三重,52,A2,6.82,50.78,4.95,21.05,67,0.0,35,42.86,晴,北,2,1,6.88,2,差し,6,0.18,1.52.4,吉川貴仁,37,2,4,5,0.2118918918918919,0,0,1,1,0,0,0,0,0,0,0.174576923076923,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-13,住之江,8,トワイライト,1,4967,中村魁生,23,大阪,51,A2,6.37,50.0,5.46,33.01,51,23.53,21,66.67,晴,無風,0,1,6.95,1,逃げ,1,0.13,1.50.2,中村魁生,32,18,6,3,0.1634375,17,0,0,0,1,0,4,6,0,0,0.1544242424242424,0.5625,0.1875,0.09375,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.0
2022-04-13,住之江,8,トワイライト,2,4999,沓名貴輝,28,愛知,50,B2,3.27,14.06,3.88,17.65,81,0.0,77,25.0,晴,無風,0,1,6.96,6,逃げ,2,0.14,1.56.8,沓名貴輝,16,0,2,3,0.1625,0,0,0,0,0,0,0,0,0,8,0.1680188679245283,0.0,0.125,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,8,トワイライト,3,4995,田邉亮蔵,30,東京,55,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82,晴,無風,0,1,6.99,2,逃げ,3,0.12,1.51.3,田邉亮蔵,26,0,3,4,0.1538461538461538,0,0,0,0,0,0,0,0,0,0,0.1700625,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,8,トワイライト,4,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,晴,無風,0,1,6.98,3,逃げ,4,0.09,1.53.1,木村仁紀,42,6,8,9,0.1397619047619047,0,2,0,3,1,0,0,0,0,0,0.1499156118143459,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-13,住之江,8,トワイライト,5,5044,渡邉　健,23,東京,56,B1,4.7,26.92,5.63,37.5,23,66.67,24,42.86,晴,無風,0,1,6.99,4,逃げ,5,0.14,1.54.4,渡邉健,35,1,2,8,0.1451428571428571,0,0,0,1,0,0,0,0,0,0,0.1631746031746031,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-13,住之江,8,トワイライト,6,4934,佐々木翔,25,大阪,54,B1,5.0,32.26,4.48,25.26,79,25.0,89,0.0,晴,無風,0,1,6.93,5,逃げ,6,0.19,1.55.7,佐々木翔斗,30,0,1,2,0.209,0,0,0,0,0,0,0,0,0,0,0.1745637583892617,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,9,予選,1,5067,山田真聖,23,山口,55,B1,3.6,19.23,3.0,0.0,65,17.65,32,66.67,晴,北東,2,1,6.91,6,まくり差し,1,0.38,1.57.9,山田真聖,23,9,3,3,0.1817391304347826,9,0,0,0,0,0,4,7,1,0,0.1732758620689655,0.391304347826087,0.13043478260869565,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.043478260869565216
2022-04-13,住之江,9,予選,2,4989,石原　翼,24,静岡,52,A2,5.9,41.0,5.24,26.83,24,50.0,26,66.67,晴,北東,2,1,6.93,2,まくり差し,2,0.19,1.51.7,石原翼,40,10,9,5,0.15725,0,4,5,0,1,0,0,0,0,16,0.1489719626168224,0.25,0.225,0.125,0.0,0.4,0.1,0.125,0.0,0.0,0.0,0.0
2022-04-13,住之江,9,予選,3,4953,尾上雅也,27,埼玉,54,A2,5.49,35.58,4.9,20.0,62,42.86,78,25.0,晴,北東,2,1,7.01,1,まくり差し,3,0.2,1.50.3,尾上雅也,38,8,5,7,0.1686842105263158,0,1,3,3,1,0,0,0,0,0,0.1637558685446009,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-04-13,住之江,9,予選,4,5011,高木圭大,24,長崎,53,B1,3.96,14.63,4.19,18.75,75,18.18,23,57.14,晴,北東,2,1,7.01,4,まくり差し,4,0.19,1.54.2,高木圭大,31,1,3,5,0.1503225806451613,0,0,0,1,0,0,0,0,0,0,0.1706349206349206,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-13,住之江,9,予選,5,4826,井上一輝,27,大阪,50,A1,6.48,48.39,6.14,46.36,66,0.0,58,7.14,晴,北東,2,1,7.01,5,まくり差し,5,0.19,1.56.1,井上一輝,37,6,9,6,0.1251351351351351,0,0,3,3,0,0,0,0,0,0,0.1278174603174603,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-04-13,住之江,9,予選,6,5112,砂長知輝,22,埼玉,54,B1,5.5,37.38,3.3,10.0,31,12.5,19,20.0,晴,北東,2,1,6.95,3,まくり差し,6,0.22,1.53.6,砂長知輝,34,0,3,10,0.1238235294117647,0,0,0,0,0,0,0,0,0,0,0.1383549783549783,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,10,予選特別Ｂ戦,1,4977,馬野　耀,28,大阪,54,A2,6.11,38.3,4.38,16.85,21,37.5,68,9.09,晴,北,3,1,6.99,1,逃げ,1,0.11,1.50.1,馬野耀,33,18,5,3,0.1703030303030303,17,0,0,0,1,0,6,6,2,0,0.156221198156682,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.06060606060606061
2022-04-13,住之江,10,予選特別Ｂ戦,2,5023,久永祥平,27,東京,51,B1,5.57,39.22,5.78,44.44,39,42.86,86,0.0,晴,北,3,1,7.0,4,逃げ,2,0.18,1.54.7,久永祥平,35,4,7,10,0.1742857142857142,0,2,2,0,0,0,0,0,0,16,0.169746192893401,0.11428571428571428,0.2,0.2857142857142857,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-13,住之江,10,予選特別Ｂ戦,3,5015,高橋竜矢,24,広島,53,A2,5.9,38.33,5.2,20.0,82,10.0,16,9.09,晴,北,3,1,7.06,2,逃げ,3,0.15,1.52.1,高橋竜矢,42,4,14,7,0.1269047619047619,0,1,0,2,1,0,0,0,0,0,0.1431343283582089,0.09523809523809523,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-13,住之江,10,予選特別Ｂ戦,4,5042,畑田汰一,23,埼玉,53,A2,6.24,47.93,6.0,44.44,59,27.78,53,83.33,晴,北,3,1,6.94,3,逃げ,4,0.14,1.52.9,畑田汰一,45,9,12,5,0.1064444444444444,0,2,6,1,0,0,0,0,0,0,0.1344117647058823,0.2,0.26666666666666666,0.1111111111111111,0.0,0.0,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-04-13,住之江,10,予選特別Ｂ戦,5,5053,山口広樹,26,福岡,55,B1,3.39,11.94,0.0,0.0,58,28.57,38,42.86,晴,北,3,1,6.95,5,逃げ,5,0.23,1.55.4,山口広樹,31,3,0,4,0.1993548387096774,0,1,1,1,0,0,0,0,0,0,0.2053378378378378,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-13,住之江,10,予選特別Ｂ戦,6,5083,柳瀬幹太,23,山口,54,B1,3.24,7.78,2.63,0.0,70,18.18,37,37.5,晴,北,3,1,7.04,6,逃げ,6,0.29,1.57.3,柳瀬幹太,40,0,2,6,0.18325,0,0,0,0,0,0,0,0,0,0,0.1795833333333333,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,11,予選特別Ａ戦,1,5087,佐藤　航,22,埼玉,51,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33,晴,北,3,1,6.97,1,逃げ,1,0.08,1.49.0,佐藤航,34,17,7,4,0.1667647058823529,14,0,0,0,3,0,5,9,3,0,0.1392626728110599,0.5,0.20588235294117646,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.08823529411764706
2022-04-13,住之江,11,予選特別Ａ戦,2,4957,竹之内極,26,福岡,56,B1,4.47,22.73,1.92,0.0,54,42.86,28,33.33,晴,北,3,1,6.96,5,逃げ,2,0.11,1.55.7,竹之内極,32,3,6,4,0.158125,0,3,0,0,0,0,0,0,0,18,0.1595652173913043,0.09375,0.1875,0.125,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,11,予選特別Ａ戦,3,4931,木谷賢太,26,香川,55,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,晴,北,3,1,6.97,2,逃げ,3,0.12,1.50.4,木谷賢太,47,7,15,9,0.1551063829787234,0,0,3,4,0,0,0,0,0,0,0.1602846975088968,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-04-13,住之江,11,予選特別Ａ戦,4,5043,中村日向,23,香川,54,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,晴,北,3,1,7.04,3,逃げ,4,0.13,1.52.9,中村日向,44,4,7,13,0.1531818181818182,0,0,3,0,1,0,0,0,0,0,0.1423875432525951,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-13,住之江,11,予選特別Ａ戦,5,5048,眞鳥康太,27,長崎,56,B1,4.31,19.39,0.0,0.0,12,41.18,17,16.67,晴,北,3,1,7.02,4,逃げ,5,0.19,1.54.2,眞鳥康太,38,1,3,3,0.2039473684210526,0,0,0,1,0,0,0,0,0,0,0.2004324324324324,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-13,住之江,11,予選特別Ａ戦,6,4904,松本一毅,27,大阪,52,A2,6.03,49.58,4.3,20.2,52,5.88,61,0.0,晴,北,3,1,6.98,6,逃げ,6,0.18,1.57.0,松本一毅,24,0,3,3,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.1582296650717703,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,12,予選特別Ａ戦,1,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,晴,北東,1,1,7.03,4,差し,1,0.16,1.54.0,木村仁紀,47,36,6,1,0.1629787234042553,34,0,0,0,2,0,2,6,2,0,0.1499156118143459,0.7659574468085106,0.1276595744680851,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0425531914893617
2022-04-13,住之江,12,予選特別Ａ戦,2,5018,竹下大樹,23,福岡,53,B1,5.64,36.07,4.67,22.22,37,50.0,87,33.33,晴,北東,1,1,6.96,6,差し,2,0.16,1.56.3,竹下大樹,29,1,8,5,0.1586206896551724,0,0,0,0,1,0,0,0,0,18,0.1825945945945946,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,住之江,12,予選特別Ａ戦,3,4719,上條暢嵩,28,大阪,51,A1,7.24,56.0,6.9,49.72,71,36.36,59,33.33,晴,北東,1,1,7.0,1,差し,3,0.17,1.50.3,上條暢嵩,46,12,10,15,0.1565217391304348,0,3,2,7,0,0,0,0,0,0,0.1517090909090909,0.2608695652173913,0.21739130434782608,0.32608695652173914,0.0,0.0,0.06521739130434782,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2022-04-13,住之江,12,予選特別Ａ戦,4,4797,中山　将,30,三重,55,A2,5.56,39.6,6.11,50.0,50,42.86,62,12.5,晴,北東,1,1,7.0,5,差し,6,0.01,1.54.2,中山将,27,6,5,4,0.1348148148148148,0,0,5,1,0,0,0,0,0,0,0.14095,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-04-13,住之江,12,予選特別Ａ戦,5,4872,山下流心,29,広島,52,A2,6.42,45.27,4.0,12.5,77,0.0,57,42.86,晴,北東,1,1,7.05,3,差し,4,0.09,1.53.7,山下流心,42,1,6,11,0.1714285714285714,0,0,0,1,0,0,0,0,0,0,0.1692962962962963,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-13,住之江,12,予選特別Ａ戦,6,4945,上村宏太,30,東京,51,B1,4.11,15.56,4.25,25.0,56,33.33,83,18.18,晴,北東,1,1,6.99,2,差し,5,0.07,1.52.4,上村宏太,19,1,0,2,0.17,0,0,0,1,0,0,0,0,0,0,0.162824427480916,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-13,びわこ,1,びわこ幕開け,1,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,晴,南,2,2,6.59,1,逃げ,1,0.17,1.49.9,上田洋平,40,22,9,6,0.178,21,0,0,0,1,0,7,5,3,0,0.1656696428571428,0.55,0.225,0.15,0.525,0.0,0.0,0.0,0.0,0.175,0.125,0.075
2022-04-13,びわこ,1,びわこ幕開け,2,4226,村田浩司,39,山口,55,B1,4.23,20.0,3.56,11.11,14,35.54,34,30.89,晴,南,2,2,6.85,2,逃げ,2,0.22,1.52.3,村田浩司,45,4,8,6,0.1791111111111111,0,2,2,0,0,0,0,0,0,24,0.1675342465753424,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.5333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-13,びわこ,1,びわこ幕開け,3,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.5,28.57,18,33.94,12,27.92,晴,南,2,2,6.71,3,逃げ,3,0.18,1.54.1,小野信樹,34,3,6,4,0.2020588235294117,0,0,1,2,0,0,0,0,0,0,0.1758241758241758,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-13,びわこ,1,びわこ幕開け,4,3878,胡本悟志,44,山口,51,B1,4.8,23.4,4.47,31.25,47,34.32,45,34.2,晴,南,2,2,6.73,5,逃げ,4,0.22,.  .,胡本悟志,38,5,3,9,0.1744736842105263,0,1,0,3,1,0,0,0,0,0,0.1732258064516129,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-13,びわこ,1,びわこ幕開け,5,4636,赤池修平,32,徳島,53,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98,晴,南,2,2,6.79,6,逃げ,5,0.23,.  .,赤池修平,33,1,4,3,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.17321608040201,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-13,びわこ,1,びわこ幕開け,6,4097,貫地谷直,40,広島,57,B2,4.02,19.35,5.64,36.36,30,28.02,39,28.74,晴,南,2,2,6.82,4,逃げ,6,0.31,1.54.6,貫地谷直人,17,0,1,0,0.2858823529411765,0,0,0,0,0,0,0,0,0,0,0.2355454545454545,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,びわこ,2,予選,1,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.0,40,32.56,21,28.16,晴,南,1,3,6.66,3,まくり,1,0.16,1.53.6,高橋二朗,34,4,7,6,0.185,4,0,0,0,0,0,10,10,7,0,0.1998941798941799,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.20588235294117646
2022-04-13,びわこ,2,予選,2,3122,高山哲也,60,兵庫,55,B1,3.91,17.2,4.51,24.44,21,30.64,17,35.12,晴,南,1,3,6.79,6,まくり,2,0.1,.  .,高山哲也,40,2,11,6,0.16825,0,2,0,0,0,0,0,0,0,18,0.1689603960396039,0.05,0.275,0.15,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-13,びわこ,2,予選,3,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,晴,南,1,3,6.72,5,まくり,3,0.14,.  .,加藤雅之,28,2,2,3,0.215,0,0,0,1,1,0,0,0,0,0,0.2114788732394366,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-13,びわこ,2,予選,4,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,晴,南,1,3,6.73,1,まくり,4,0.04,1.49.8,豊田健士郎,37,8,6,10,0.1659459459459459,0,3,1,3,0,1,0,0,0,0,0.1650869565217391,0.21621621621621623,0.16216216216216217,0.2702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-04-13,びわこ,2,予選,5,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.0,0.0,53,32.97,69,27.67,晴,南,1,3,6.71,2,まくり,5,0.15,1.52.2,篠原晟弥,38,2,3,6,0.1581578947368421,0,2,0,0,0,0,0,0,0,0,0.1447120418848167,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-13,びわこ,2,予選,6,5221,竹間隆晟,21,大阪,53,B2,2.49,4.92,0.0,0.0,16,39.77,35,39.2,晴,南,1,3,6.72,4,まくり,6,0.16,1.54.9,竹間隆晟,33,1,0,3,0.2003030303030303,0,0,0,1,0,0,0,0,0,0,0.1880327868852459,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-13,びわこ,3,予選,1,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,晴,東,2,2,6.7,1,逃げ,1,0.14,1.50.4,中村辰也,43,32,7,1,0.1602325581395348,29,0,0,0,3,0,4,4,3,0,0.1633043478260869,0.7441860465116279,0.16279069767441862,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512
2022-04-13,びわこ,3,予選,2,4216,星　栄爾,36,静岡,53,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,晴,東,2,2,6.78,4,逃げ,2,0.15,1.54.3,星栄爾,44,6,15,6,0.1402272727272727,0,3,2,0,1,0,0,0,0,23,0.1421774193548387,0.13636363636363635,0.3409090909090909,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-13,びわこ,3,予選,3,4233,亀山雅幸,38,群馬,52,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,晴,東,2,2,6.78,6,逃げ,3,0.17,.  .,亀山雅幸,45,6,11,6,0.1515555555555555,0,1,1,4,0,0,0,0,0,0,0.1659420289855072,0.13333333333333333,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-04-13,びわこ,3,予選,4,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65,晴,東,2,2,6.72,3,逃げ,4,0.06,1.54.1,和合俊介,19,1,0,3,0.1710526315789473,0,0,0,1,0,0,0,0,0,0,0.1745038167938931,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-13,びわこ,3,予選,5,4092,岡部大輔,41,佐賀,53,A2,6.29,49.3,0.0,0.0,27,28.41,24,34.55,晴,東,2,2,6.78,2,逃げ,5,0.1,1.52.4,岡部大輔,40,5,6,5,0.18075,0,0,0,4,1,0,0,0,0,0,0.1659636363636363,0.125,0.15,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-13,びわこ,3,予選,6,4438,森作雄大,35,東京,53,B1,5.12,32.11,4.48,31.03,52,31.12,41,34.38,晴,東,2,2,6.81,5,逃げ,6,0.16,.  .,森作雄大,29,2,1,5,0.1548275862068965,0,0,2,0,0,0,0,0,0,0,0.1539565217391304,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-13,びわこ,4,予選,1,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48,晴,東,2,2,6.72,4,まくり,1,0.19,1.54.6,大場広孝,33,14,7,5,0.17,14,0,0,0,0,0,5,5,5,0,0.1712820512820512,0.42424242424242425,0.21212121212121213,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152
2022-04-13,びわこ,4,予選,2,4754,松尾　充,33,三重,51,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,晴,東,2,2,6.72,2,まくり,2,0.3,1.51.9,松尾充,40,12,13,2,0.1679999999999999,0,7,2,0,3,0,0,0,0,18,0.1572131147540983,0.3,0.325,0.05,0.0,0.45,0.175,0.05,0.0,0.0,0.0,0.0
2022-04-13,びわこ,4,予選,3,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.5,60.0,45,36.48,15,27.68,晴,東,2,2,6.83,5,まくり,3,0.22,.  .,山口高志,26,2,2,3,0.1438461538461538,0,0,0,2,0,0,0,0,0,0,0.1603731343283582,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-13,びわこ,4,予選,4,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,晴,東,2,2,6.86,1,まくり,4,0.18,1.51.2,渡邉英児,38,4,9,7,0.15,0,0,3,0,0,1,0,0,0,0,0.180045871559633,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-13,びわこ,4,予選,5,4813,宮内直哉,32,東京,53,B1,4.32,25.29,4.6,40.0,67,34.2,65,35.36,晴,東,2,2,6.79,6,まくり,5,0.13,.  .,宮内直哉,30,0,1,6,0.2026666666666666,0,0,0,0,0,0,0,0,0,0,0.1913846153846153,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,びわこ,4,予選,6,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,晴,東,2,2,6.91,3,まくり,6,0.1,1.53.7,今井貴士,42,4,7,12,0.1495238095238095,0,0,1,0,3,0,0,0,0,0,0.1509310344827586,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-13,びわこ,5,ゴゴイチびわ,1,3944,山口裕二,43,長崎,53,A1,6.61,48.15,7.12,50.0,63,28.49,18,30.65,晴,北東,2,2,6.75,3,差し,1,0.15,1.53.5,山口裕二,59,38,12,6,0.1754237288135593,34,0,0,0,4,0,7,4,7,0,0.1690625,0.6440677966101694,0.2033898305084746,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.11864406779661017
2022-04-13,びわこ,5,ゴゴイチびわ,2,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,晴,北東,2,2,6.8,1,差し,2,0.18,1.51.4,堀本裕也,47,6,5,13,0.1648936170212765,1,3,1,1,0,0,0,0,0,22,0.1648898678414097,0.1276595744680851,0.10638297872340426,0.2765957446808511,0.02127659574468085,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-13,びわこ,5,ゴゴイチびわ,3,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,晴,北東,2,2,6.72,6,差し,3,0.07,.  .,黒崎竜也,29,7,9,6,0.1313793103448275,0,1,4,1,1,0,0,0,0,0,0.1549494949494949,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-04-13,びわこ,5,ゴゴイチびわ,4,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.5,28.57,18,33.94,12,27.92,晴,北東,2,2,6.79,2,差し,4,0.08,1.52.4,小野信樹,34,3,3,2,0.1635294117647059,0,0,2,1,0,0,0,0,0,0,0.1758241758241758,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-04-13,びわこ,5,ゴゴイチびわ,5,3565,坂本徳克,52,東京,55,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,晴,北東,2,2,6.82,4,差し,5,0.15,1.54.5,坂本徳克,37,1,3,5,0.171081081081081,0,1,0,0,0,0,0,0,0,0,0.1705581395348837,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
