日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-11,丸亀,1,予選,3,4878,西岡育未,27,徳島,46,B1,4.1,17.46,4.11,21.43,59,0.0,23,29.63,晴,南西,2,2,6.84,4,逃げ,3,0.12,1.53.6,西岡育未,37,1,6,10,0.1645945945945945,0,1,0,0,0,0,0,0,0,0,0.1761904761904761,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,1,予選,4,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,晴,南西,2,2,6.84,2,逃げ,4,0.15,1.52.7,出口舞有子,31,5,7,9,0.1448387096774193,0,2,1,1,1,0,0,0,0,0,0.148021978021978,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-11,丸亀,1,予選,5,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,晴,南西,2,2,6.77,6,逃げ,5,0.33,1.57.8,本部めぐみ,18,0,2,1,0.2227777777777777,0,0,0,0,0,0,0,0,0,0,0.2278448275862069,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,1,予選,6,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,晴,南西,2,2,6.83,5,逃げ,6,0.24,1.54.8,津田裕絵,41,0,3,5,0.2209756097560975,0,0,0,0,0,0,0,0,0,0,0.1842023346303502,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,2,予選,1,4479,矢野真梨,33,山口,46,B1,4.0,21.62,6.3,40.0,62,0.0,21,45.98,晴,南西,1,1,6.86,4,差し,1,0.22,1.55.4,矢野真梨菜,18,8,3,1,0.1905555555555555,7,0,0,0,1,0,1,8,0,0,0.19099173553719,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0
2021-12-11,丸亀,2,予選,2,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.0,29,34.94,晴,南西,1,1,6.8,2,差し,2,0.12,1.53.4,中北涼,24,1,3,6,0.1920833333333333,0,1,0,0,0,0,0,0,0,15,0.1726470588235294,0.041666666666666664,0.125,0.25,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,2,予選,3,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.0,0.0,38,50.0,26,23.68,晴,南西,1,1,6.93,5,差し,4,0.11,1.56.5,黒明花夢,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.1965243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,2,予選,4,5164,森田梨湖,22,福岡,49,B2,1.19,0.0,0.0,0.0,58,0.0,6,28.21,晴,南西,1,1,6.87,6,差し,6,0.08,1.58.6,森田梨湖,7,0,0,0,0.2228571428571428,0,0,0,0,0,0,0,0,0,0,0.2235344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,2,予選,5,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.0,28,29.41,晴,南西,1,1,6.85,1,差し,3,0.11,1.50.3,水口由紀,34,0,2,8,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.195047619047619,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,2,予選,6,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,晴,南西,1,1,6.83,3,差し,5,0.12,1.54.2,岸恵子,31,0,2,4,0.1548387096774193,0,0,0,0,0,0,0,0,0,0,0.1546700507614213,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,3,予選,1,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.0,9,41.25,晴,南西,1,1,6.84,6,差し,1,0.18,1.57.0,上田紗奈,16,7,0,3,0.205625,7,0,0,0,0,0,0,6,3,0,0.1813245033112582,0.4375,0.0,0.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.375,0.1875
2021-12-11,丸亀,3,予選,2,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,晴,南西,1,1,6.85,2,差し,2,0.13,1.51.3,山川美由紀,37,4,7,8,0.1551351351351351,0,3,1,0,0,0,0,0,0,23,0.1529090909090909,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-11,丸亀,3,予選,3,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,晴,南西,1,1,6.74,1,差し,3,0.11,1.50.8,池田浩美,30,8,6,6,0.1663333333333333,0,1,3,3,1,0,0,0,0,0,0.175,0.26666666666666666,0.2,0.2,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0
2021-12-11,丸亀,3,予選,4,4964,土屋　南,24,岡山,47,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,晴,南西,1,1,6.82,4,差し,4,0.08,1.53.8,土屋南,2,1,1,0,0.04,0,1,0,0,0,0,0,0,0,0,0.1086666666666666,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,3,予選,5,3175,渡辺千草,57,東京,48,B1,5.4,30.0,5.3,26.67,66,0.0,19,42.17,晴,南西,1,1,6.89,3,差し,5,0.16,1.53.2,渡辺千草,41,1,4,10,0.16,0,1,0,0,0,0,0,0,0,0,0.1708984375,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,3,予選,6,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.0,16,34.94,晴,南西,1,1,6.89,5,差し,6,0.12,1.55.0,高田綾,35,0,0,6,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.1691129032258064,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,4,予選,1,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.0,45,36.59,晴,南西,1,1,6.91,5,差し,1,0.18,1.55.3,橋谷田佳織,17,0,5,5,0.2317647058823529,0,0,0,0,0,0,1,13,0,0,0.25216,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.7647058823529411,0.0
2021-12-11,丸亀,4,予選,2,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,晴,南西,1,1,6.8,6,差し,2,0.1,1.55.9,岩崎芳美,45,10,12,8,0.1522222222222222,0,6,4,0,0,0,0,0,0,23,0.1568103448275862,0.2222222222222222,0.26666666666666666,0.17777777777777778,0.0,0.5111111111111111,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2021-12-11,丸亀,4,予選,3,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,晴,南西,1,1,6.75,2,差し,3,0.08,1.51.4,香川素子,45,9,13,14,0.1588888888888888,0,1,5,0,2,1,0,0,0,0,0.164922480620155,0.2,0.28888888888888886,0.3111111111111111,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-11,丸亀,4,予選,4,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,晴,南西,1,1,6.8,1,差し,4,0.11,1.50.4,犬童千秋,32,3,8,4,0.175,0,0,3,0,0,0,0,0,0,0,0.1748230088495575,0.09375,0.25,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-12-11,丸亀,4,予選,5,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.0,33,31.33,晴,南西,1,1,6.86,3,差し,5,0.21,1.53.0,喜多須杏奈,30,3,2,6,0.185,0,0,0,1,2,0,0,0,0,0,0.1745930232558139,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-11,丸亀,4,予選,6,3357,福島陽子,53,岡山,48,B1,4.0,14.85,3.62,19.23,64,0.0,30,26.25,晴,南西,1,1,6.91,4,差し,6,0.3,1.54.4,福島陽子,31,0,1,4,0.2283870967741935,0,0,0,0,0,0,0,0,0,0,0.2210084033613445,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,5,予選,1,4525,真子奈津,33,福岡,46,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,晴,南西,1,1,6.81,2,まくり差し,1,0.1,1.52.1,真子奈津実,33,18,6,4,0.1654545454545454,18,0,0,0,0,0,6,4,2,0,0.1595505617977528,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.06060606060606061
2021-12-11,丸亀,5,予選,2,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,晴,南西,1,1,6.82,4,まくり差し,2,0.13,1.53.3,土屋実沙希,46,10,15,4,0.1695652173913043,0,8,2,0,0,0,0,0,0,24,0.1588326848249027,0.21739130434782608,0.32608695652173914,0.08695652173913043,0.0,0.5217391304347826,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-11,丸亀,5,予選,3,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,晴,南西,1,1,6.78,3,まくり差し,3,0.14,1.53.1,島田なぎさ,28,2,7,6,0.1403571428571428,0,1,0,0,1,0,0,0,0,0,0.1457657657657657,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,5,予選,4,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,晴,南西,1,1,6.83,5,まくり差し,4,0.18,1.55.9,菅野はやか,20,3,2,5,0.1765,0,1,1,0,1,0,0,0,0,0,0.2093661971830986,0.15,0.1,0.25,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-12-11,丸亀,5,予選,5,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,晴,南西,1,1,6.74,1,まくり差し,5,0.14,1.50.8,中村桃佳,34,4,5,11,0.1297058823529411,0,0,2,2,0,0,0,0,0,0,0.1419921875,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-11,丸亀,5,予選,6,5162,松尾怜実,22,福岡,48,B2,1.56,0.0,1.33,0.0,6,88.89,65,40.96,晴,南西,1,1,6.79,6,まくり差し,6,0.26,1.56.6,松尾怜実,76,0,0,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.211021897810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,6,カチ勝ち６,1,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,晴,南,1,1,6.78,1,逃げ,1,0.11,1.51.4,谷川里江,56,32,8,4,0.1633928571428571,31,1,0,0,0,0,6,9,6,0,0.1786988847583643,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.5535714285714286,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.16071428571428573,0.10714285714285714
2021-12-11,丸亀,6,カチ勝ち６,2,4878,西岡育未,27,徳島,46,B1,4.1,17.46,4.11,21.43,59,0.0,23,29.63,晴,南,1,1,6.78,4,逃げ,2,0.14,1.54.3,西岡育未,36,3,4,7,0.1741666666666667,0,2,1,0,0,0,0,0,0,19,0.1761904761904761,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-11,丸亀,6,カチ勝ち６,3,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,晴,南,1,1,6.74,3,逃げ,3,0.18,1.52.5,松本晶恵,40,6,15,7,0.1595,0,1,0,4,1,0,0,0,0,0,0.1612301587301587,0.15,0.375,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-12-11,丸亀,6,カチ勝ち６,4,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,晴,南,1,1,6.79,5,逃げ,4,0.17,1.55.6,佐々木裕美,37,7,7,6,0.1454054054054054,0,1,4,1,1,0,0,0,0,0,0.1599118942731277,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-12-11,丸亀,6,カチ勝ち６,5,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.0,0.0,65,0.0,5,27.59,晴,南,1,1,6.82,2,逃げ,5,0.18,1.52.3,孫崎百世,28,1,2,6,0.1857142857142857,0,0,0,0,1,0,0,0,0,0,0.1905434782608695,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,6,カチ勝ち６,6,5164,森田梨湖,22,福岡,49,B2,1.19,0.0,0.0,0.0,58,0.0,6,28.21,晴,南,1,1,6.86,6,逃げ,6,0.12,1.58.3,森田梨湖,73,0,0,0,0.2306849315068493,0,0,0,0,0,0,0,0,0,0,0.2235344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,7,穴ガチ７,1,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,晴,南,1,1,6.78,3,差し,1,0.11,1.53.0,出口舞有子,36,25,6,0,0.1566666666666666,24,0,0,0,1,0,1,7,3,0,0.148021978021978,0.6944444444444444,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.08333333333333333
2021-12-11,丸亀,7,穴ガチ７,2,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,晴,南,1,1,6.82,2,差し,2,0.11,1.51.1,寺田千恵,43,9,13,6,0.1560465116279069,0,4,4,0,1,0,0,0,0,16,0.1516140350877193,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.37209302325581395,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-11,丸亀,7,穴ガチ７,3,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.0,16,34.94,晴,南,1,1,6.87,6,差し,3,0.01,1.55.8,高田綾,55,4,15,10,0.1521818181818182,0,0,4,0,0,0,0,0,0,0,0.1691129032258064,0.07272727272727272,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2021-12-11,丸亀,7,穴ガチ７,4,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,晴,南,1,1,6.79,1,差し,4,0.02,1.49.9,中田夕貴,44,7,11,8,0.15,0,2,2,2,1,0,0,0,0,0,0.1538405797101449,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-11,丸亀,7,穴ガチ７,5,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.0,7,25.64,晴,南,1,1,6.82,5,差し,5,0.03,1.54.9,山下友貴,33,0,6,6,0.1363636363636363,0,0,0,0,0,0,0,0,0,0,0.1527397260273972,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,7,穴ガチ７,6,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.0,53,25.0,晴,南,1,1,6.82,4,差し,6,0.07,1.53.0,西舘果里,25,0,3,3,0.1456,0,0,0,0,0,0,0,0,0,0,0.155126582278481,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,8,ガチ勝゛ち８,1,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,晴,東,1,1,6.81,1,抜き,1,0.08,1.50.4,池田浩美,42,22,9,4,0.1769047619047619,21,0,0,0,1,0,7,3,8,0,0.175,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.19047619047619047
2021-12-11,丸亀,8,ガチ勝゛ち８,2,4065,金田幸子,42,岡山,43,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,晴,東,1,1,6.8,3,抜き,2,0.16,1.53.4,金田幸子,51,9,21,9,0.1788235294117647,1,4,4,0,0,0,0,0,0,26,0.1760144927536232,0.17647058823529413,0.4117647058823529,0.17647058823529413,0.0196078431372549,0.5098039215686274,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-12-11,丸亀,8,ガチ勝゛ち８,3,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.0,29,0.0,18,35.44,晴,東,1,1,6.85,5,抜き,3,0.11,1.55.8,野田なづき,23,1,0,1,0.1856521739130435,0,0,0,1,0,0,0,0,0,0,0.2230215827338129,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-11,丸亀,8,ガチ勝゛ち８,4,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,晴,東,1,1,6.81,2,抜き,4,0.08,1.50.8,大山千広,34,10,7,4,0.1326470588235294,0,1,5,2,2,0,0,0,0,0,0.142991452991453,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2021-12-11,丸亀,8,ガチ勝゛ち８,5,3509,道上千夏,50,香川,50,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,晴,東,1,1,6.91,4,抜き,5,0.22,1.55.6,道上千夏,28,0,1,6,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1505389221556886,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,8,ガチ勝゛ち８,6,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.0,0.0,38,50.0,26,23.68,晴,東,1,1,6.85,6,抜き,6,0.17,1.58.5,黒明花夢,73,0,1,3,0.197945205479452,0,0,0,0,0,0,0,0,0,0,0.1965243902439024,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,9,予選,1,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,晴,南東,2,2,6.74,2,まくり,1,0.14,1.51.3,島田なぎさ,36,19,6,4,0.1433333333333333,18,0,0,0,1,0,7,5,1,0,0.1457657657657657,0.5277777777777778,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.027777777777777776
2021-12-11,丸亀,9,予選,2,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,晴,南東,2,2,6.7,1,まくり,2,0.15,1.50.7,西村美智子,45,8,18,8,0.1313333333333333,0,4,3,0,1,0,0,0,0,24,0.1369999999999999,0.17777777777777778,0.4,0.17777777777777778,0.0,0.5333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-11,丸亀,9,予選,3,4938,小芦るり,24,佐賀,49,A2,5.8,40.74,3.57,13.04,28,0.0,46,23.08,晴,南東,2,2,6.77,4,まくり,3,0.18,1.54.5,小芦るり華,47,13,8,11,0.1457446808510638,0,0,8,2,3,0,0,0,0,0,0.1541897233201581,0.2765957446808511,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2021-12-11,丸亀,9,予選,4,4246,喜多那由,39,静岡,50,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,晴,南東,2,2,6.89,3,まくり,4,0.29,1.53.3,喜多那由夏,30,1,3,8,0.1903333333333333,0,1,0,0,0,0,0,0,0,0,0.1923214285714286,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,9,予選,5,3357,福島陽子,53,岡山,48,B1,4.0,14.85,3.62,19.23,64,0.0,30,26.25,晴,南東,2,2,6.9,6,まくり,5,0.21,1.56.8,福島陽子,38,0,1,4,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.2210084033613445,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,9,予選,6,3175,渡辺千草,57,東京,48,B1,5.4,30.0,5.3,26.67,66,0.0,19,42.17,晴,南東,2,2,6.78,5,まくり,6,0.19,1.55.1,渡辺千草,32,0,1,6,0.188125,0,0,0,0,0,0,0,0,0,0,0.1708984375,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,10,まるがめ特賞,1,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,晴,南東,2,2,6.74,1,逃げ,1,0.18,1.51.0,中村桃佳,53,33,9,5,0.1530188679245283,29,0,0,0,4,0,6,7,4,0,0.1419921875,0.6226415094339622,0.16981132075471697,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.07547169811320754
2021-12-11,丸亀,10,まるがめ特賞,2,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,晴,南東,2,2,6.8,3,逃げ,2,0.28,1.53.4,犬童千秋,37,0,14,6,0.19,0,0,0,0,0,0,0,0,0,21,0.1748230088495575,0.0,0.3783783783783784,0.16216216216216217,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,10,まるがめ特賞,3,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,晴,南東,2,2,6.8,4,逃げ,3,0.19,1.53.4,津田裕絵,47,2,16,13,0.165531914893617,0,1,0,0,1,0,0,0,0,0,0.1842023346303502,0.0425531914893617,0.3404255319148936,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,10,まるがめ特賞,4,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,晴,南東,2,2,6.85,5,逃げ,4,0.15,1.55.5,岸恵子,31,6,4,6,0.1538709677419355,0,0,4,2,0,0,0,0,0,0,0.1546700507614213,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2021-12-11,丸亀,10,まるがめ特賞,5,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,晴,南東,2,2,6.99,2,逃げ,5,0.19,1.51.8,中里優子,34,1,7,4,0.1817647058823529,0,0,1,0,0,0,0,0,0,0,0.1637442922374429,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-11,丸亀,10,まるがめ特賞,6,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,晴,南東,2,2,6.82,6,逃げ,6,0.21,1.56.6,佐々木裕美,30,0,1,5,0.179,0,0,0,0,0,0,0,0,0,0,0.1599118942731277,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,11,一般選抜,1,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,晴,南東,2,2,6.8,1,逃げ,1,0.17,1.49.7,松本晶恵,59,41,7,6,0.157457627118644,39,0,0,0,2,0,6,6,2,0,0.1612301587301587,0.6949152542372882,0.11864406779661017,0.1016949152542373,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.03389830508474576
2021-12-11,丸亀,11,一般選抜,2,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,晴,南東,2,2,6.79,2,逃げ,2,0.2,1.50.9,中田夕貴,47,14,11,6,0.1553191489361702,0,10,2,0,2,0,0,0,0,19,0.1538405797101449,0.2978723404255319,0.23404255319148937,0.1276595744680851,0.0,0.40425531914893614,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-11,丸亀,11,一般選抜,3,4479,矢野真梨,33,山口,46,B1,4.0,21.62,6.3,40.0,62,0.0,21,45.98,晴,南東,2,2,6.9,5,逃げ,3,0.23,1.54.8,矢野真梨菜,25,1,4,4,0.1856,0,0,0,0,1,0,0,0,0,0,0.19099173553719,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,丸亀,11,一般選抜,4,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,晴,南東,2,2,6.84,4,逃げ,4,0.26,1.54.6,本部めぐみ,17,2,1,2,0.2194117647058823,0,0,2,0,0,0,0,0,0,0,0.2278448275862069,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-11,丸亀,11,一般選抜,5,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,晴,南東,2,2,6.83,6,逃げ,5,0.23,1.57.2,土屋実沙希,37,1,4,6,0.17,0,1,0,0,0,0,0,0,0,0,0.1588326848249027,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
