日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-10,尼崎,3,一般,5,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,晴,南西,4,0,6.86,2,逃げ,5,0.11,1.51.6,荒井翔伍,38.0,5.0,4.0,6.0,0.16,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725287356321839,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-10,尼崎,3,一般,6,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,晴,南西,4,0,6.85,6,逃げ,6,0.1,1.54.6,小林泰,34.0,1.0,5.0,7.0,0.1485294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355851063829787,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-10,尼崎,4,一般,1,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,晴,南西,4,0,6.77,1,抜き,1,0.22,1.49.3,橋本久和,49.0,28.0,10.0,6.0,0.1779591836734694,26.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,5.0,0.0,0.180204081632653,0.5714285714285714,0.20408163265306123,0.12244897959183673,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.10204081632653061
2023-03-10,尼崎,4,一般,2,4306,畔柳俊吾,39,愛知,50,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,晴,南西,4,0,6.78,4,抜き,2,0.23,1.54.9,畔柳俊吾,32.0,1.0,8.0,9.0,0.19125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1908133971291866,0.03125,0.25,0.28125,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,4,一般,3,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.0,0.0,54,36.57,62,36.22,晴,南西,4,0,6.81,5,抜き,3,0.23,1.55.9,牧原崇,43.0,3.0,6.0,9.0,0.1930232558139535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899137931034482,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-03-10,尼崎,4,一般,4,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,晴,南西,4,0,6.84,6,抜き,4,0.22,1.57.4,宮地秀祈,42.0,3.0,6.0,10.0,0.1852380952380952,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786974789915966,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-10,尼崎,4,一般,5,3966,作間　章,43,東京,53,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,晴,南西,4,0,6.84,2,抜き,5,0.14,1.51.6,作間章,48.0,6.0,8.0,14.0,0.1770833333333333,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854137931034483,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2023-03-10,尼崎,4,一般,6,3467,森　弘行,54,東京,53,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,晴,南西,4,0,6.85,3,抜き,6,0.17,1.53.5,森弘行,33.0,0.0,2.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,5,一般,1,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,晴,南西,3,0,6.78,1,逃げ,1,0.2,1.48.0,田中信一郎,71.0,57.0,8.0,2.0,0.1392957746478873,52.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,0.0,0.1518928571428571,0.8028169014084507,0.11267605633802817,0.028169014084507043,0.7323943661971831,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.08450704225352113
2023-03-10,尼崎,5,一般,2,3663,木山和幸,53,広島,50,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,晴,南西,3,0,6.84,4,逃げ,2,0.17,1.52.9,木山和幸,50.0,4.0,11.0,12.0,0.1644,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1667045454545454,0.08,0.22,0.24,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,5,一般,3,4142,平野和明,41,愛知,54,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,晴,南西,3,0,6.86,3,逃げ,3,0.19,1.51.7,平野和明,46.0,5.0,10.0,13.0,0.19,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811428571428571,0.10869565217391304,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-10,尼崎,5,一般,4,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,晴,南西,3,0,6.76,2,逃げ,4,0.14,1.49.7,吉田裕平,35.0,6.0,13.0,8.0,0.14,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1383251231527093,0.17142857142857143,0.37142857142857144,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-03-10,尼崎,5,一般,5,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,晴,南西,3,0,6.91,5,逃げ,5,0.11,1.53.0,戸塚邦好,37.0,3.0,4.0,6.0,0.1556756756756756,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504824561403508,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-10,尼崎,5,一般,6,3949,今出晋二,46,岡山,56,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06,晴,南西,3,0,6.86,6,逃げ,6,0.21,1.54.2,今出晋二,27.0,0.0,0.0,1.0,0.1692592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568316831683168,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,6,昼どきピンク,1,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,晴,南西,5,3,6.79,1,逃げ,1,0.23,1.49.1,上平真二,46.0,28.0,7.0,4.0,0.1771739130434782,23.0,0.0,0.0,0.0,5.0,0.0,2.0,11.0,3.0,0.0,0.1834080717488789,0.6086956521739131,0.15217391304347827,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.2391304347826087,0.06521739130434782
2023-03-10,尼崎,6,昼どきピンク,2,4068,幸田智裕,42,静岡,54,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,晴,南西,5,3,6.79,4,逃げ,2,0.23,1.53.6,幸田智裕,38.0,2.0,12.0,8.0,0.1642105263157894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1468348623853211,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,6,昼どきピンク,3,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,南西,5,3,6.79,2,逃げ,3,0.22,1.51.7,平田さやか,45.0,7.0,13.0,8.0,0.1477777777777777,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570260223048327,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-10,尼崎,6,昼どきピンク,4,4381,田路朋史,38,兵庫,51,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,晴,南西,5,3,6.74,3,逃げ,4,0.19,1.51.9,田路朋史,41.0,4.0,8.0,8.0,0.1602439024390244,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657203389830508,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-10,尼崎,6,昼どきピンク,5,3226,浦田信義,57,東京,52,B1,4.62,24.42,0.0,0.0,61,34.3,58,28.57,晴,南西,5,3,6.84,5,逃げ,5,0.22,1.54.9,浦田信義,35.0,2.0,2.0,5.0,0.1702857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674489795918367,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-10,尼崎,6,昼どきピンク,6,3701,大西隆洋,50,香川,58,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,晴,南西,5,3,6.87,6,逃げ,6,0.24,1.56.5,大西隆洋,30.0,0.0,2.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483035714285714,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,7,一般,1,4129,宇野博之,42,愛知,57,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,晴,南西,3,0,6.82,3,まくり差し,1,0.17,1.52.0,宇野博之,28.0,11.0,5.0,2.0,0.1735714285714285,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1807177033492823,0.39285714285714285,0.17857142857142858,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.14285714285714285
2023-03-10,尼崎,7,一般,2,4709,岡村将也,33,福岡,56,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,晴,南西,3,0,6.82,2,まくり差し,2,0.14,1.49.7,岡村将也,45.0,14.0,16.0,8.0,0.1651111111111111,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.16152,0.3111111111111111,0.35555555555555557,0.17777777777777778,0.0,0.4888888888888889,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-10,尼崎,7,一般,3,3564,桑原　啓,52,福岡,54,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,晴,南西,3,0,6.84,6,まくり差し,3,0.12,1.57.1,桑原啓,55.0,7.0,11.0,7.0,0.1498181818181818,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593950177935943,0.12727272727272726,0.2,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2023-03-10,尼崎,7,一般,4,3227,長岡茂一,57,東京,55,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,晴,南西,3,0,6.81,5,まくり差し,4,0.14,1.55.2,長岡茂一,26.0,4.0,4.0,6.0,0.1415384615384615,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741530054644808,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-03-10,尼崎,7,一般,5,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,晴,南西,3,0,6.81,1,まくり差し,5,0.16,1.48.7,吉田拡郎,30.0,3.0,6.0,12.0,0.1349999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361728395061728,0.1,0.2,0.4,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-03-10,尼崎,7,一般,6,3855,大熊辰弥,50,香川,52,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,晴,南西,3,0,6.76,4,まくり差し,6,0.17,1.52.6,大熊辰弥,26.0,0.0,1.0,3.0,0.2476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053623188405797,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,8,一般,1,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,晴,南,3,0,6.81,2,抜き,1,0.21,1.49.7,小林泰,33.0,25.0,2.0,4.0,0.1318181818181818,22.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.1355851063829787,0.7575757575757576,0.06060606060606061,0.12121212121212122,0.6666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2023-03-10,尼崎,8,一般,2,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,晴,南,3,0,6.86,4,抜き,2,0.22,1.53.3,宮地秀祈,43.0,2.0,7.0,9.0,0.1906976744186046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1786974789915966,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,8,一般,3,4790,柳内敬太,33,兵庫,51,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,晴,南,3,0,6.83,3,抜き,3,0.2,1.52.0,柳内敬太,35.0,8.0,11.0,6.0,0.1565714285714285,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619911504424778,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-03-10,尼崎,8,一般,4,4323,山田佑樹,36,岡山,56,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,晴,南,3,0,6.84,1,抜き,4,0.12,1.48.8,山田佑樹,34.0,5.0,4.0,8.0,0.1661764705882353,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653488372093023,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-03-10,尼崎,8,一般,5,4071,古賀千晶,42,兵庫,46,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,晴,南,3,0,6.91,5,抜き,5,0.15,1.54.4,古賀千晶,23.0,1.0,2.0,6.0,0.1578260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647093023255814,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-10,尼崎,8,一般,6,4078,渡辺史之,44,群馬,51,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,晴,南,3,0,6.85,6,抜き,6,0.16,1.57.1,渡辺史之,31.0,0.0,1.0,5.0,0.2209677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880973451327433,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,9,一般,1,5078,山川波乙,25,三重,45,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,晴,南西,4,0,6.8,1,逃げ,1,0.13,1.49.7,山川波乙,24.0,8.0,5.0,1.0,0.2108333333333333,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.1933879781420765,0.3333333333333333,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.041666666666666664
2023-03-10,尼崎,9,一般,2,4246,喜多那由,40,静岡,50,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,晴,南西,4,0,6.81,2,逃げ,2,0.18,1.51.0,喜多那由夏,36.0,0.0,12.0,9.0,0.1980555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1931067961165048,0.0,0.3333333333333333,0.25,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,9,一般,3,5188,武井莉里,22,兵庫,44,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,晴,南西,4,0,6.76,5,逃げ,3,0.19,1.54.1,武井莉里佳,11.0,0.0,2.0,0.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004347826086956,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,9,一般,4,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,晴,南西,4,0,6.87,3,逃げ,4,0.19,1.53.3,櫻本あゆみ,37.0,4.0,10.0,4.0,0.1589189189189189,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641517857142857,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-10,尼崎,9,一般,5,5205,刑部亜里,25,静岡,49,B1,4.06,21.21,1.25,0.0,17,36.45,16,27.92,晴,南西,4,0,6.83,4,逃げ,5,0.16,1.53.4,刑部亜里紗,47.0,3.0,2.0,3.0,0.1612765957446808,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661224489795918,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-10,尼崎,9,一般,6,5174,川井　萌,21,静岡,45,B1,4.67,29.79,1.29,0.0,4,44.55,42,34.02,晴,南西,4,0,6.83,6,逃げ,6,0.15,1.56.2,川井萌,45.0,0.0,2.0,2.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705381165919282,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,10,準優勝戦,1,3966,作間　章,43,東京,53,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,晴,西,5,3,6.86,3,まくり差し,1,0.19,1.50.7,作間章,60.0,32.0,17.0,3.0,0.1661666666666666,31.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,8.0,0.0,0.1854137931034483,0.5333333333333333,0.2833333333333333,0.05,0.5166666666666667,0.0,0.0,0.0,0.0,0.05,0.23333333333333334,0.13333333333333333
2023-03-10,尼崎,10,準優勝戦,2,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,晴,西,5,3,6.76,2,まくり差し,2,0.13,1.50.3,吉田裕平,31.0,6.0,8.0,5.0,0.1367741935483871,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1383251231527093,0.1935483870967742,0.25806451612903225,0.16129032258064516,0.0,0.6129032258064516,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-10,尼崎,10,準優勝戦,3,4834,浜本裕己,35,大阪,50,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,晴,西,5,3,6.75,6,まくり差し,3,0.2,1.54.5,浜本裕己,41.0,4.0,9.0,8.0,0.1582926829268292,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547963800904977,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-10,尼崎,10,準優勝戦,4,4589,塩崎桐加,30,三重,51,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,晴,西,5,3,6.82,5,まくり差し,4,0.11,1.53.0,塩崎桐加,15.0,3.0,2.0,4.0,0.15,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610526315789473,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-10,尼崎,10,準優勝戦,5,4360,庄司孝輔,38,静岡,54,A2,5.2,32.43,5.67,40.0,19,31.07,38,25.41,晴,西,5,3,6.78,1,まくり差し,5,0.17,1.49.0,庄司孝輔,37.0,3.0,4.0,8.0,0.1678378378378378,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674999999999999,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-10,尼崎,10,準優勝戦,6,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,晴,西,5,3,6.84,4,まくり差し,6,0.25,1.52.8,上平真二,34.0,0.0,5.0,15.0,0.2147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834080717488789,0.0,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,11,準優勝戦,1,4848,仲谷颯仁,28,福岡,52,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,晴,西,3,0,6.78,1,逃げ,1,0.2,1.49.3,仲谷颯仁,66.0,54.0,5.0,2.0,0.1403030303030303,50.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,0.0,0.1472473867595818,0.8181818181818182,0.07575757575757576,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061
2023-03-10,尼崎,11,準優勝戦,2,4939,宮之原輝,25,東京,51,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,晴,西,3,0,6.76,4,逃げ,2,0.19,1.52.9,宮之原輝紀,38.0,14.0,10.0,8.0,0.1468421052631578,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1462790697674418,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.0,0.42105263157894735,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-10,尼崎,11,準優勝戦,3,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,晴,西,3,0,6.78,3,逃げ,3,0.2,1.51.2,橋本久和,42.0,5.0,11.0,5.0,0.1792857142857143,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180204081632653,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-10,尼崎,11,準優勝戦,4,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,晴,西,3,0,6.85,5,逃げ,4,0.12,1.53.2,戸塚邦好,37.0,6.0,7.0,8.0,0.1354054054054054,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504824561403508,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-10,尼崎,11,準優勝戦,5,4786,佐藤博亮,34,愛知,54,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,晴,西,3,0,6.84,2,逃げ,5,0.13,1.50.7,佐藤博亮,26.0,0.0,3.0,9.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314754098360656,0.0,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,11,準優勝戦,6,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,西,3,0,6.76,6,逃げ,6,0.11,1.55.5,平田さやか,32.0,1.0,1.0,3.0,0.1890625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570260223048327,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,尼崎,12,準優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,晴,西,3,0,6.76,1,逃げ,1,0.15,1.48.6,吉田拡郎,60.0,52.0,2.0,2.0,0.141,49.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.1361728395061728,0.8666666666666667,0.03333333333333333,0.03333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666
2023-03-10,尼崎,12,準優勝戦,2,4790,柳内敬太,33,兵庫,51,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,晴,西,3,0,6.81,2,逃げ,2,0.13,1.50.9,柳内敬太,41.0,4.0,11.0,10.0,0.1502439024390243,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1619911504424778,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.5609756097560976,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-10,尼崎,12,準優勝戦,3,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,晴,西,3,0,6.8,5,逃げ,3,0.14,1.54.0,田中信一郎,42.0,7.0,14.0,10.0,0.1561904761904762,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1518928571428571,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-03-10,尼崎,12,準優勝戦,4,4068,幸田智裕,42,静岡,54,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,晴,西,3,0,6.88,4,逃げ,4,0.14,1.52.7,幸田智裕,36.0,5.0,3.0,6.0,0.1447222222222222,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468348623853211,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-10,尼崎,12,準優勝戦,5,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.0,0.0,54,36.57,62,36.22,晴,西,3,0,6.86,6,逃げ,5,0.19,2.05.3,牧原崇,36.0,1.0,3.0,8.0,0.1916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899137931034482,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
