日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-26,多摩川,2,予選,1,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32,晴,北西,1,2,6.79,5,まくり差し,1,0.29,.  .,深水慎一郎,33.0,15.0,9.0,5.0,0.1687878787878788,13.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,5.0,0.0,0.1794554455445544,0.45454545454545453,0.2727272727272727,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.15151515151515152
2021-08-26,多摩川,2,予選,2,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14,晴,北西,1,2,6.85,6,まくり差し,2,0.28,.  .,伊達正利,3.0,0.0,0.0,2.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1544827586206896,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,2,予選,3,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.0,30.0,29,28.3,53,41.67,晴,北西,1,2,6.8,2,まくり差し,3,0.2,1.51.3,松下直也,47.0,4.0,11.0,8.0,0.1872340425531915,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913333333333333,0.0851063829787234,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-26,多摩川,2,予選,4,4049,荒川健太,40,三重,56,A2,5.74,39.5,5.87,28.89,12,32.26,28,25.86,晴,北西,1,2,6.81,1,まくり差し,4,0.21,1.50.1,荒川健太,39.0,4.0,8.0,7.0,0.1969230769230769,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798804780876494,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-26,多摩川,2,予選,5,4432,黄金井力,35,埼玉,56,B1,5.1,24.32,5.46,31.43,64,20.31,84,39.06,晴,北西,1,2,6.79,3,まくり差し,6,0.2,1.52.8,黄金井力良,37.0,1.0,4.0,9.0,0.1581081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175857740585774,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-26,多摩川,2,予選,6,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.0,24,30.77,21,50.0,晴,北西,1,2,6.75,4,まくり差し,5,0.22,1.53.1,永井源,44.0,5.0,4.0,8.0,0.1752272727272727,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1772147651006711,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-26,多摩川,3,予選,1,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67,晴,西,2,2,6.77,2,差し,1,0.12,1.52.2,大塚康雅,46.0,27.0,5.0,5.0,0.1941304347826087,26.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,4.0,0.0,0.1960546875,0.5869565217391305,0.10869565217391304,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.08695652173913043
2021-08-26,多摩川,3,予選,2,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.0,22,34.33,50,39.68,晴,西,2,2,6.76,5,差し,2,0.2,.  .,原豊土,40.0,7.0,18.0,7.0,0.16125,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1658798283261802,0.175,0.45,0.175,0.0,0.65,0.125,0.05,0.0,0.0,0.0,0.0
2021-08-26,多摩川,3,予選,3,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.2,33.33,68,27.27,59,32.61,晴,西,2,2,6.79,3,差し,3,0.16,1.52.7,浜本裕己,47.0,4.0,7.0,13.0,0.1678723404255319,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1778676470588235,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-26,多摩川,3,予選,4,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15,晴,西,2,2,6.69,1,差し,4,0.2,1.50.7,前田篤哉,43.0,9.0,8.0,8.0,0.1274418604651163,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525882352941176,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-26,多摩川,3,予選,5,4197,渥美卓郎,39,静岡,55,B1,4.15,18.8,4.48,27.59,66,18.75,52,17.95,晴,西,2,2,6.82,4,差し,5,0.21,1.54.5,渥美卓郎,44.0,1.0,2.0,7.0,0.2077272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821030042918455,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-26,多摩川,3,予選,6,4365,盛本真輔,35,兵庫,51,B1,5.64,40.0,5.57,39.13,47,26.15,29,33.85,晴,西,2,2,6.77,6,差し,6,0.27,.  .,盛本真輔,36.0,0.0,0.0,6.0,0.2402777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831531531531531,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,4,予選,1,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82,晴,南,2,2,6.83,6,まくり,1,0.28,.  .,中島航,16.0,4.0,4.0,1.0,0.1175,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1509090909090909,0.25,0.25,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625
2021-08-26,多摩川,4,予選,2,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.0,70.0,42,40.0,87,22.64,晴,南,2,2,6.82,1,まくり,2,0.09,1.49.9,小坂尚哉,46.0,10.0,16.0,11.0,0.1493478260869565,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1503007518796992,0.21739130434782608,0.34782608695652173,0.2391304347826087,0.0,0.5434782608695652,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-26,多摩川,4,予選,3,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,晴,南,2,2,6.78,4,まくり,3,0.15,1.54.7,宮内直哉,30.0,2.0,2.0,4.0,0.1843333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1957988165680473,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-26,多摩川,4,予選,4,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.0,54,22.64,39,23.91,晴,南,2,2,6.8,3,まくり,4,0.14,1.52.5,佐口達也,32.0,2.0,6.0,7.0,0.1890625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831313131313131,0.0625,0.1875,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,4,予選,5,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07,晴,南,2,2,6.77,2,まくり,5,0.13,1.51.6,金田諭,36.0,5.0,8.0,7.0,0.1925,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166215139442231,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-26,多摩川,4,予選,6,4516,野口勝弘,34,愛知,52,B1,4.28,18.06,4.63,25.0,60,23.53,27,14.81,晴,南,2,2,6.81,5,まくり,6,0.18,.  .,野口勝弘,32.0,1.0,0.0,2.0,0.1753125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785238095238095,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,5,予選,1,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.0,20,38.24,79,27.59,晴,南,2,2,6.81,6,抜き,1,0.28,.  .,沓名貴輝,13.0,1.0,0.0,2.0,0.2169230769230769,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1699115044247787,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.3076923076923077
2021-08-26,多摩川,5,予選,2,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.0,57,44.12,33,30.65,晴,南,2,2,6.77,2,抜き,2,0.17,1.52.6,西田靖,36.0,5.0,8.0,5.0,0.1561111111111111,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1840828402366864,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.1111111111111111,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,5,予選,3,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.0,27,26.42,68,26.92,晴,南,2,2,6.74,3,抜き,3,0.18,1.54.2,大橋純一郎,47.0,12.0,6.0,11.0,0.1474468085106383,0.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1554981549815498,0.2553191489361702,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-08-26,多摩川,5,予選,4,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.3,23,27.78,晴,南,2,2,6.8,4,抜き,4,0.32,1.55.7,久永祥平,34.0,1.0,6.0,4.0,0.1588235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656716417910447,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-26,多摩川,5,予選,5,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.0,44.19,73,40.35,81,32.81,晴,南,2,2,6.73,1,抜き,5,0.15,1.50.9,魚谷智之,30.0,3.0,5.0,7.0,0.1523333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613469387755102,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-26,多摩川,5,予選,6,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.0,53,28.57,76,23.64,晴,南,2,2,6.81,5,抜き,6,0.14,.  .,飛田江己,26.0,0.0,0.0,0.0,0.1711538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,6,予選,1,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14,晴,南,2,2,6.8,5,差し,1,0.11,.  .,伊達正利,6.0,2.0,3.0,0.0,0.1316666666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.1544827586206896,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
2021-08-26,多摩川,6,予選,2,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38,晴,南,2,2,6.7,1,差し,2,0.06,1.50.3,星野太郎,51.0,4.0,19.0,8.0,0.1639215686274509,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1778776978417266,0.0784313725490196,0.37254901960784315,0.1568627450980392,0.0196078431372549,0.6666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,6,予選,3,3122,高山哲也,59,兵庫,53,B1,3.9,15.15,2.2,0.0,28,50.0,37,19.64,晴,南,2,2,6.72,3,差し,3,0.1,1.53.2,高山哲也,37.0,0.0,4.0,8.0,0.1813513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171044776119403,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,6,予選,4,3813,佐藤大介,45,愛知,53,A1,6.3,40.83,7.46,62.16,75,27.12,43,32.14,晴,南,2,2,6.77,4,差し,4,0.1,1.53.4,佐藤大介,43.0,7.0,10.0,14.0,0.1716279069767441,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1734538152610441,0.16279069767441862,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-26,多摩川,6,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.48,0.0,1.56,0.0,32,58.46,47,28.81,晴,南,2,2,6.74,6,差し,6,0.09,.  .,遠藤圭吾,16.0,0.0,0.0,1.0,0.195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,6,予選,6,4335,若林　将,37,東京,54,A1,6.59,49.54,6.2,45.65,26,26.15,55,29.09,晴,南,2,2,6.74,2,差し,5,0.06,1.51.1,若林将,39.0,4.0,4.0,15.0,0.1474358974358974,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326470588235294,0.10256410256410256,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-26,多摩川,7,予選,1,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.1,82,27.87,晴,南,2,2,6.71,1,逃げ,1,0.19,1.50.4,亀山雅幸,52.0,26.0,16.0,6.0,0.1442307692307692,24.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,11.0,0.0,0.1666287878787878,0.5,0.3076923076923077,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.21153846153846154
2021-08-26,多摩川,7,予選,2,4432,黄金井力,35,埼玉,56,B1,5.1,24.32,5.46,31.43,64,20.31,84,39.06,晴,南,2,2,6.76,4,逃げ,2,0.26,1.55.4,黄金井力良,48.0,6.0,9.0,11.0,0.1741666666666666,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.175857740585774,0.125,0.1875,0.22916666666666666,0.020833333333333332,0.4791666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-26,多摩川,7,予選,3,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15,晴,南,2,2,6.76,3,逃げ,3,0.24,1.54.7,堤昇,48.0,11.0,7.0,8.0,0.1872916666666666,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1807333333333333,0.22916666666666666,0.14583333333333334,0.16666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2021-08-26,多摩川,7,予選,4,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67,晴,南,2,2,6.79,6,逃げ,4,0.25,.  .,大塚康雅,44.0,2.0,12.0,6.0,0.2072727272727273,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960546875,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-26,多摩川,7,予選,5,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23,晴,南,2,2,6.67,2,逃げ,5,0.2,1.51.3,北村征嗣,47.0,5.0,8.0,14.0,0.155531914893617,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592771084337349,0.10638297872340426,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-08-26,多摩川,7,予選,6,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82,晴,南,2,2,6.77,5,逃げ,6,0.28,.  .,岸蔭亮,35.0,2.0,2.0,3.0,0.1928571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761849710982659,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-26,多摩川,8,予選,1,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15,晴,南西,2,2,6.71,1,逃げ,1,0.08,1.50.3,前田篤哉,56.0,38.0,8.0,3.0,0.1526785714285714,34.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,2.0,0.0,0.1525882352941176,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2021-08-26,多摩川,8,予選,2,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.0,54,22.64,39,23.91,晴,南西,2,2,6.75,6,逃げ,2,0.14,.  .,佐口達也,32.0,4.0,5.0,8.0,0.16125,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1831313131313131,0.125,0.15625,0.25,0.0,0.34375,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-08-26,多摩川,8,予選,3,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62,晴,南西,2,2,6.74,2,逃げ,3,0.1,1.50.8,村田修次,39.0,11.0,4.0,7.0,0.1158974358974359,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1309401709401709,0.28205128205128205,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-08-26,多摩川,8,予選,4,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.4,27.78,34,29.09,62,26.42,晴,南西,2,2,6.78,3,逃げ,4,0.11,1.53.5,小川時光,26.0,1.0,3.0,2.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623870967741935,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-26,多摩川,8,予選,5,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.3,72,27.87,56,35.48,晴,南西,2,2,6.74,5,逃げ,5,0.13,.  .,大崎翔,46.0,4.0,2.0,6.0,0.157391304347826,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481395348837209,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-26,多摩川,8,予選,6,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94,晴,南西,2,2,6.78,4,逃げ,6,0.16,1.53.7,藤田靖弘,44.0,0.0,5.0,6.0,0.1622727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465454545454545,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,9,予選特賞,1,4049,荒川健太,40,三重,56,A2,5.74,39.5,5.87,28.89,12,32.26,28,25.86,晴,南西,3,2,6.85,1,逃げ,1,0.21,1.50.3,荒川健太,48.0,37.0,6.0,1.0,0.16625,37.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1798804780876494,0.7708333333333334,0.125,0.020833333333333332,0.7708333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333
2021-08-26,多摩川,9,予選特賞,2,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.0,44.19,73,40.35,81,32.81,晴,南西,3,2,6.69,2,逃げ,2,0.21,1.51.4,魚谷智之,40.0,2.0,15.0,7.0,0.16325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1613469387755102,0.05,0.375,0.175,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,9,予選特賞,3,3231,吉田隆義,55,愛知,56,B1,4.5,28.71,5.89,38.89,35,16.13,83,27.45,晴,南西,3,2,6.86,3,逃げ,3,0.18,1.52.8,吉田隆義,38.0,1.0,5.0,8.0,0.1668421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977835051546391,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-26,多摩川,9,予選特賞,4,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82,晴,南西,3,2,6.82,6,逃げ,4,0.12,.  .,中島航,19.0,1.0,4.0,2.0,0.1426315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-26,多摩川,9,予選特賞,5,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.0,22,34.33,50,39.68,晴,南西,3,2,6.82,5,逃げ,5,0.19,.  .,原豊土,35.0,3.0,1.0,11.0,0.1885714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658798283261802,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-08-26,多摩川,9,予選特賞,6,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45,晴,南西,3,2,6.8,4,逃げ,6,0.2,1.53.5,折下寛法,29.0,0.0,1.0,10.0,0.1703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377990430622009,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,多摩川,10,予選特賞,1,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.5,18,27.42,24,42.19,晴,南,2,2,6.79,1,抜き,1,0.22,1.51.9,松下一也,52.0,40.0,6.0,5.0,0.1336538461538461,40.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.1375177304964539,0.7692307692307693,0.11538461538461539,0.09615384615384616,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539
2021-08-26,多摩川,10,予選特賞,2,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33,晴,南,2,2,6.79,3,抜き,2,0.24,1.53.6,後藤陽介,39.0,7.0,11.0,5.0,0.1541025641025641,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1587557603686636,0.1794871794871795,0.28205128205128205,0.1282051282051282,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-26,多摩川,10,予選特賞,3,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88,晴,南,2,2,6.81,2,抜き,3,0.14,1.52.5,春園功太,38.0,6.0,5.0,10.0,0.1557894736842105,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1540613026819923,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-26,多摩川,10,予選特賞,4,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32,晴,南,2,2,6.8,4,抜き,4,0.15,1.54.6,深水慎一郎,38.0,4.0,7.0,7.0,0.1668421052631579,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794554455445544,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-26,多摩川,10,予選特賞,5,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.2,33.33,68,27.27,59,32.61,晴,南,2,2,6.74,6,抜き,5,0.11,.  .,浜本裕己,45.0,3.0,6.0,9.0,0.1857777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778676470588235,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-26,多摩川,10,予選特賞,6,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21,晴,南,2,2,6.73,5,抜き,6,0.23,.  .,吉村誠,40.0,3.0,5.0,7.0,0.14775,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455078125,0.075,0.125,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-08-26,多摩川,11,予選特選,1,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07,晴,南東,2,2,6.69,2,まくり差し,1,0.21,1.51.4,金田諭,55.0,42.0,4.0,3.0,0.152,41.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.166215139442231,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909
2021-08-26,多摩川,11,予選特選,2,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28,晴,南東,2,2,6.73,6,まくり差し,2,0.21,.  .,杢野誓良,40.0,7.0,9.0,7.0,0.1485,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1496875,0.175,0.225,0.175,0.0,0.475,0.05,0.1,0.0,0.0,0.0,0.0
