日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-23,若松,3,予選,2,4075,中野次郎,41,東京,54,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,曇り,北東,5,5,6.93,4,差し,2,0.07,1.53.3,中野次郎,38.0,12.0,13.0,6.0,0.1281578947368421,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1389754098360656,0.3157894736842105,0.34210526315789475,0.15789473684210525,0.02631578947368421,0.47368421052631576,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-23,若松,3,予選,3,4772,石丸海渡,29,香川,54,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,曇り,北東,5,5,6.9,2,差し,3,0.02,1.50.5,石丸海渡,46.0,7.0,14.0,11.0,0.1082608695652174,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161509433962264,0.15217391304347827,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0
2023-01-23,若松,3,予選,4,4418,茅原悠紀,35,岡山,55,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,曇り,北東,5,5,6.84,1,差し,4,0.05,1.49.3,茅原悠紀,39.0,10.0,15.0,7.0,0.1097435897435897,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274180327868852,0.2564102564102564,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2023-01-23,若松,3,予選,5,4205,山口　剛,40,広島,52,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,曇り,北東,5,5,6.91,3,差し,5,0.04,1.52.4,山口剛,43.0,2.0,15.0,9.0,0.113953488372093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181021897810219,0.046511627906976744,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-23,若松,3,予選,6,3909,佐々木康,49,静岡,56,A1,6.58,46.77,0.0,0.0,3,38.46,50,33.8,曇り,北東,5,5,7.0,6,差し,6,0.19,1.55.9,佐々木康幸,43.0,9.0,4.0,8.0,0.1223255813953488,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.115,0.20930232558139536,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-01-23,若松,4,予選,1,4857,加藤翔馬,25,兵庫,58,A1,6.15,41.76,0.0,0.0,37,32.43,32,32.58,曇り,北東,4,4,7.03,1,逃げ,1,0.03,1.49.7,加藤翔馬,35.0,22.0,3.0,4.0,0.162,22.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1810328638497652,0.6285714285714286,0.08571428571428572,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714
2023-01-23,若松,4,予選,2,4737,竹井貴史,31,福岡,52,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,曇り,北東,4,4,6.91,2,逃げ,2,0.12,1.50.7,竹井貴史,28.0,8.0,9.0,3.0,0.1753571428571428,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1585572139303482,0.2857142857142857,0.32142857142857145,0.10714285714285714,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-23,若松,4,予選,3,3874,山本寛久,46,岡山,52,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,曇り,北東,4,4,6.98,3,逃げ,4,0.11,1.51.8,山本寛久,42.0,10.0,14.0,6.0,0.1469047619047619,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150631970260223,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2023-01-23,若松,4,予選,4,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,曇り,北東,4,4,6.92,5,逃げ,5,0.07,1.52.6,瓜生正義,47.0,5.0,18.0,10.0,0.1353191489361702,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1346762589928057,0.10638297872340426,0.3829787234042553,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-23,若松,4,予選,5,4584,村岡賢人,33,岡山,54,A1,6.06,43.2,5.24,41.38,59,24.14,22,35.88,曇り,北東,4,4,6.98,6,逃げ,6,0.18,1.55.0,村岡賢人,34.0,5.0,4.0,7.0,0.1291176470588235,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285769230769231,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2023-01-23,若松,4,予選,6,3415,松井　繁,53,大阪,51,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,曇り,北東,4,4,6.98,4,逃げ,3,0.13,1.52.4,松井繁,39.0,5.0,7.0,11.0,0.1823076923076923,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617142857142857,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-23,若松,5,予選,1,3679,飯島昌弘,49,埼玉,52,A1,6.43,44.44,0.0,0.0,4,38.64,59,31.82,曇り,北東,5,5,6.93,3,まくり差し,1,0.25,1.52.1,飯島昌弘,45.0,36.0,7.0,2.0,0.1231111111111111,35.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.1519028340080971,0.8,0.15555555555555556,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667
2023-01-23,若松,5,予選,2,4471,新田泰章,35,広島,52,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,曇り,北東,5,5,6.97,5,まくり差し,2,0.24,1.54.3,新田泰章,45.0,14.0,11.0,13.0,0.1491111111111111,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1576551724137931,0.3111111111111111,0.24444444444444444,0.28888888888888886,0.022222222222222223,0.4222222222222222,0.24444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-23,若松,5,予選,3,5068,前田　滉,22,愛知,51,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,曇り,北東,5,5,6.87,4,まくり差し,3,0.18,1.52.3,前田滉,31.0,6.0,9.0,6.0,0.162258064516129,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1664835164835164,0.1935483870967742,0.2903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-01-23,若松,5,予選,4,4002,古結　宏,45,兵庫,52,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,曇り,北東,5,5,6.94,6,まくり差し,4,0.12,1.55.4,古結宏,41.0,5.0,10.0,12.0,0.153170731707317,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530103806228373,0.12195121951219512,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-23,若松,5,予選,5,4238,毒島　誠,39,群馬,52,A1,8.03,64.52,7.43,53.33,7,52.5,58,28.69,曇り,北東,5,5,6.95,1,まくり差し,5,0.16,1.49.9,毒島誠,32.0,9.0,5.0,4.0,0.1478125,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140184331797235,0.28125,0.15625,0.125,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0
2023-01-23,若松,5,予選,6,4444,桐生順平,36,埼玉,51,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,曇り,北東,5,5,7.01,2,まくり差し,6,0.19,1.51.4,桐生順平,32.0,3.0,4.0,10.0,0.1425,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417521367521367,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-01-23,若松,6,予選,1,3960,菊地孝平,44,静岡,54,A1,8.03,60.0,7.4,40.0,41,40.0,28,34.62,曇り,北東,5,5,6.88,1,逃げ,1,0.15,1.48.8,菊地孝平,58.0,45.0,5.0,4.0,0.1056896551724137,43.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,0.1040909090909091,0.7758620689655172,0.08620689655172414,0.06896551724137931,0.7413793103448276,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.034482758620689655
2023-01-23,若松,6,予選,2,3984,坂口　周,45,三重,54,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,曇り,北東,5,5,6.92,3,逃げ,2,0.13,1.51.8,坂口周,30.0,6.0,13.0,2.0,0.147,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1604587155963302,0.2,0.43333333333333335,0.06666666666666667,0.0,0.5333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
2023-01-23,若松,6,予選,3,3941,池田浩二,44,愛知,55,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,曇り,北東,5,5,6.88,2,逃げ,3,0.14,1.49.8,池田浩二,35.0,8.0,14.0,7.0,0.1217142857142857,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212643678160919,0.22857142857142856,0.4,0.2,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-23,若松,6,予選,4,4831,羽野直也,27,福岡,53,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,曇り,北東,5,5,6.86,4,逃げ,4,0.26,1.52.2,羽野直也,50.0,13.0,9.0,13.0,0.113,0.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.117211155378486,0.26,0.18,0.26,0.0,0.0,0.12,0.06,0.06,0.0,0.0,0.0
2023-01-23,若松,6,予選,5,3966,作間　章,43,東京,53,A1,6.67,51.45,0.0,0.0,21,45.95,21,41.8,曇り,北東,5,5,6.95,5,逃げ,5,0.25,1.53.8,作間章,45.0,6.0,7.0,14.0,0.1733333333333333,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859219858156028,0.13333333333333333,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-01-23,若松,6,予選,6,4852,川原祐明,28,香川,51,A1,6.31,42.86,6.53,46.67,10,38.71,19,32.06,曇り,北東,5,5,6.9,6,逃げ,6,0.26,1.54.2,川原祐明,36.0,1.0,6.0,10.0,0.1494444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539768339768339,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-23,若松,7,予選,1,4350,篠崎元志,36,福岡,54,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,曇り,北東,4,4,6.99,1,逃げ,1,0.08,1.48.8,篠崎元志,54.0,38.0,6.0,4.0,0.1253703703703703,38.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.1378346456692913,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0
2023-01-23,若松,7,予選,2,4168,石野貴之,40,大阪,53,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,曇り,北東,4,4,6.93,6,逃げ,2,0.09,1.55.8,石野貴之,38.0,13.0,12.0,3.0,0.1486842105263158,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1424892703862661,0.34210526315789475,0.3157894736842105,0.07894736842105263,0.0,0.5,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-23,若松,7,予選,3,4514,上條嘉嗣,33,大阪,52,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,曇り,北東,4,4,6.95,2,逃げ,3,0.06,1.50.4,上條嘉嗣,41.0,10.0,8.0,9.0,0.1541463414634146,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791603053435114,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.024390243902439025,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-01-23,若松,7,予選,4,3920,正木聖賢,48,広島,53,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,曇り,北東,4,4,7.01,4,逃げ,4,0.06,1.52.2,正木聖賢,44.0,6.0,12.0,8.0,0.1436363636363636,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154078947368421,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-23,若松,7,予選,5,4787,椎名　豊,34,群馬,52,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,曇り,北東,4,4,6.95,5,逃げ,6,0.11,1.52.8,椎名豊,31.0,4.0,9.0,5.0,0.1170967741935483,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261728395061728,0.12903225806451613,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-23,若松,7,予選,6,4262,馬場貴也,38,滋賀,54,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,曇り,北東,4,4,6.88,3,逃げ,5,0.13,1.51.4,馬場貴也,43.0,4.0,11.0,7.0,0.1497674418604651,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307773851590106,0.09302325581395349,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-01-23,若松,8,予選,1,4477,篠崎仁志,35,福岡,54,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,曇り,北東,3,3,6.85,1,逃げ,1,0.16,1.49.1,篠崎仁志,50.0,39.0,6.0,1.0,0.1096,39.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.118590308370044,0.78,0.12,0.02,0.78,0.0,0.0,0.0,0.0,0.08,0.08,0.04
2023-01-23,若松,8,予選,2,3898,平田忠則,46,福岡,54,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,曇り,北東,3,3,6.96,4,逃げ,2,0.18,1.51.5,平田忠則,37.0,4.0,13.0,7.0,0.151081081081081,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1485022026431718,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-23,若松,8,予選,3,4320,峰　竜太,37,佐賀,50,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,曇り,北東,3,3,6.88,5,逃げ,3,0.14,1.52.1,峰竜太,31.0,19.0,6.0,3.0,0.1312903225806451,0.0,3.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1369540229885057,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0
2023-01-23,若松,8,予選,4,4445,宮地元輝,36,佐賀,55,A1,7.5,56.06,7.35,62.16,56,35.48,61,40.63,曇り,北東,3,3,6.97,6,逃げ,4,0.09,1.54.8,宮地元輝,42.0,11.0,8.0,9.0,0.1252380952380952,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1299250936329588,0.2619047619047619,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2023-01-23,若松,8,予選,5,4446,和田兼輔,36,兵庫,52,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,曇り,北東,3,3,6.88,3,逃げ,5,0.11,1.51.3,和田兼輔,35.0,4.0,9.0,8.0,0.16,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584848484848485,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-01-23,若松,8,予選,6,4686,丸野一樹,31,滋賀,53,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,曇り,北東,3,3,6.95,2,逃げ,6,0.15,1.50.0,丸野一樹,44.0,1.0,4.0,14.0,0.1511363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365098039215686,0.022727272727272728,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,若松,9,予選,1,3556,田中信一,50,大阪,53,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,曇り,北東,2,2,6.85,1,逃げ,1,0.19,1.47.7,田中信一郎,63.0,45.0,11.0,2.0,0.1396825396825396,41.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,9.0,0.0,0.1519850187265917,0.7142857142857143,0.1746031746031746,0.031746031746031744,0.6507936507936508,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.14285714285714285
2023-01-23,若松,9,予選,2,4308,河村　了,39,愛知,51,A1,6.79,53.72,0.0,0.0,46,38.46,36,34.53,曇り,北東,2,2,6.89,3,逃げ,2,0.17,1.50.6,河村了,36.0,7.0,13.0,5.0,0.1430555555555555,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1538260869565217,0.19444444444444445,0.3611111111111111,0.1388888888888889,0.0,0.4166666666666667,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-23,若松,9,予選,3,4444,桐生順平,36,埼玉,51,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,曇り,北東,2,2,6.91,2,逃げ,3,0.13,1.48.5,桐生順平,38.0,9.0,13.0,7.0,0.1618421052631579,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417521367521367,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2023-01-23,若松,9,予選,4,4524,深谷知博,34,静岡,53,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,曇り,北東,2,2,6.92,4,逃げ,4,0.13,1.52.0,深谷知博,42.0,2.0,9.0,10.0,0.1326190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217328519855595,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-23,若松,9,予選,5,4460,後藤翔之,36,東京,56,A1,6.28,47.89,0.0,0.0,30,36.84,51,30.4,曇り,北東,2,2,6.88,6,逃げ,5,0.15,1.54.3,後藤翔之,36.0,7.0,4.0,9.0,0.1075,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347810218978102,0.19444444444444445,0.1111111111111111,0.25,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-01-23,若松,9,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,曇り,北東,2,2,6.9,5,逃げ,6,0.13,1.52.0,黒井達矢,40.0,1.0,4.0,10.0,0.16275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438652482269503,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-23,若松,10,予選,1,3854,吉川元浩,50,兵庫,51,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,曇り,北東,2,2,6.81,5,まくり,1,0.22,1.52.6,吉川元浩,53.0,38.0,7.0,1.0,0.1450943396226415,37.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1409401709401709,0.7169811320754716,0.1320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132
2023-01-23,若松,10,予選,2,4831,羽野直也,27,福岡,53,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,曇り,北東,2,2,6.83,1,まくり,2,0.07,1.48.3,羽野直也,41.0,3.0,15.0,5.0,0.1036585365853658,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.117211155378486,0.07317073170731707,0.36585365853658536,0.12195121951219512,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-01-23,若松,10,予選,3,4024,井口佳典,45,三重,53,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,曇り,北東,2,2,6.81,2,まくり,3,0.13,1.49.8,井口佳典,42.0,3.0,8.0,9.0,0.1692857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516603773584905,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-23,若松,10,予選,4,4824,松井洪弥,29,三重,52,A1,6.0,43.14,0.0,0.0,34,30.95,67,31.3,曇り,北東,2,2,6.88,4,まくり,4,0.11,1.52.0,松井洪弥,43.0,8.0,8.0,8.0,0.1311627906976744,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1360816326530612,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-23,若松,10,予選,5,4737,竹井貴史,31,福岡,52,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,曇り,北東,2,2,6.81,3,まくり,5,0.07,1.51.1,竹井貴史,28.0,6.0,2.0,8.0,0.1642857142857142,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1585572139303482,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-01-23,若松,10,予選,6,4002,古結　宏,45,兵庫,52,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,曇り,北東,2,2,6.87,6,まくり,6,0.15,1.53.0,古結宏,42.0,3.0,11.0,5.0,0.1566666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530103806228373,0.07142857142857142,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-23,若松,11,予選,1,3719,辻　栄蔵,47,広島,53,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,曇り,北東,3,3,6.78,1,逃げ,1,0.14,1.47.7,辻栄蔵,50.0,36.0,8.0,3.0,0.138,32.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,5.0,0.0,0.1458196721311475,0.72,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.1,0.02,0.1
2023-01-23,若松,11,予選,2,3966,作間　章,43,東京,53,A1,6.67,51.45,0.0,0.0,21,45.95,21,41.8,曇り,北東,3,3,6.86,4,逃げ,2,0.16,1.52.6,作間章,49.0,9.0,18.0,7.0,0.1993877551020408,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1859219858156028,0.1836734693877551,0.3673469387755102,0.14285714285714285,0.0,0.5306122448979592,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2023-01-23,若松,11,予選,3,4262,馬場貴也,38,滋賀,54,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,曇り,北東,3,3,6.8,3,逃げ,3,0.13,1.51.1,馬場貴也,41.0,13.0,7.0,8.0,0.1304878048780487,0.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1307773851590106,0.3170731707317073,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2023-01-23,若松,11,予選,4,4305,金子拓矢,39,群馬,53,A1,7.14,57.01,0.0,0.0,44,46.67,43,36.09,曇り,北東,3,3,6.9,5,逃げ,4,0.13,1.53.3,金子拓矢,37.0,8.0,13.0,5.0,0.1421621621621621,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354185022026431,0.21621621621621623,0.35135135135135137,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-01-23,若松,11,予選,5,4418,茅原悠紀,35,岡山,55,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,曇り,北東,3,3,6.81,2,逃げ,5,0.13,1.49.0,茅原悠紀,33.0,4.0,8.0,8.0,0.126060606060606,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274180327868852,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-01-23,若松,11,予選,6,4030,森高一真,44,香川,50,A1,6.44,38.68,7.61,54.35,13,42.5,56,39.84,曇り,北東,3,3,6.89,6,逃げ,6,0.15,1.53.8,森高一真,37.0,0.0,5.0,13.0,0.1916216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585537190082644,0.0,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,若松,12,ドリームＥＸ,1,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,曇り,北東,2,2,6.76,1,逃げ,1,0.07,1.48.0,瓜生正義,59.0,38.0,6.0,4.0,0.1183050847457627,35.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,6.0,0.0,0.1346762589928057,0.6440677966101694,0.1016949152542373,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.1694915254237288,0.03389830508474576,0.1016949152542373
2023-01-23,若松,12,ドリームＥＸ,2,4238,毒島　誠,39,群馬,52,A1,8.03,64.52,7.43,53.33,7,52.5,58,28.69,曇り,北東,2,2,6.86,5,逃げ,2,0.07,1.51.7,毒島誠,31.0,10.0,9.0,2.0,0.1538709677419355,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.140184331797235,0.3225806451612903,0.2903225806451613,0.06451612903225806,0.06451612903225806,0.45161290322580644,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0
