日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-29,尼崎,2,予選,3,4563,齋藤真之,34,岡山,53,B1,3.93,19.12,0.0,0.0,34,30.38,25,28.95,曇り,無風,0,0,6.87,5,逃げ,3,0.07,1.54.3,齋藤真之,32,1,5,8,0.1553125,0,0,0,1,0,0,0,0,0,0,0.1761046511627907,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-29,尼崎,2,予選,4,3290,倉谷和信,58,大阪,54,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,曇り,無風,0,0,6.92,3,逃げ,4,0.09,1.52.6,倉谷和信,19,1,3,4,0.1905263157894736,0,1,0,0,0,0,0,0,0,0,0.18,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,2,予選,5,3554,仲口博崇,49,愛知,52,A1,7.1,53.15,6.63,50.0,55,27.5,70,45.33,曇り,無風,0,0,6.87,4,逃げ,5,0.14,1.53.6,仲口博崇,47,3,11,11,0.202127659574468,0,0,1,2,0,0,0,0,0,0,0.1759333333333333,0.06382978723404255,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-07-29,尼崎,2,予選,6,5238,笹木香吾,22,山口,54,B2,1.42,0.0,0.0,0.0,3,38.03,39,43.48,曇り,無風,0,0,6.89,6,逃げ,6,0.11,1.55.6,笹木香吾,17,0,0,0,0.2876470588235294,0,0,0,0,0,0,0,0,0,0,0.2503846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,3,予選,1,3544,豊田訓靖,53,静岡,52,B1,4.52,29.17,2.81,0.0,11,27.85,30,29.58,曇り,無風,0,0,6.88,6,まくり,1,0.23,1.56.5,豊田訓靖,29,9,6,6,0.1762068965517241,9,0,0,0,0,0,11,3,5,0,0.1959756097560975,0.3103448275862069,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483
2022-07-29,尼崎,3,予選,2,4788,小池哲也,33,大阪,54,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,曇り,無風,0,0,6.88,3,まくり,2,0.23,1.52.2,小池哲也,42,10,10,7,0.1347619047619047,0,5,3,0,2,0,0,0,0,23,0.1381012658227848,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.5476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-29,尼崎,3,予選,3,3295,濱村芳宏,55,徳島,52,B1,5.14,36.67,4.79,28.85,51,43.59,37,28.95,曇り,無風,0,0,6.89,5,まくり,3,0.16,1.55.4,濱村芳宏,36,3,9,8,0.1736111111111111,0,2,0,1,0,0,0,0,0,0,0.1656756756756756,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-29,尼崎,3,予選,4,3995,重野哲之,43,静岡,54,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,曇り,無風,0,0,6.89,1,まくり,4,0.06,1.50.1,重野哲之,45,2,11,11,0.1155555555555555,0,2,0,0,0,0,0,0,0,0,0.1240636042402826,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,3,予選,5,4081,樋口範政,43,愛知,56,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,曇り,無風,0,0,6.84,4,まくり,5,0.12,1.53.8,樋口範政,40,3,0,8,0.18375,0,0,0,2,0,1,0,0,0,0,0.189646017699115,0.075,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-29,尼崎,3,予選,6,3641,一瀬　明,51,東京,53,A1,6.5,46.58,0.0,0.0,36,40.51,34,25.3,曇り,無風,0,0,6.9,2,まくり,6,0.15,1.50.9,一瀬明,44,3,6,5,0.1559090909090909,0,0,0,2,1,0,0,0,0,0,0.163069306930693,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-29,尼崎,4,予選,1,4047,吉永浩則,42,大阪,55,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,晴,北東,2,0,6.98,2,差し,1,0.16,1.52.6,吉永浩則,35,15,8,3,0.1391428571428571,15,0,0,0,0,0,7,3,8,0,0.1694372294372294,0.42857142857142855,0.22857142857142856,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.22857142857142856
2022-07-29,尼崎,4,予選,2,5199,垂水　悠,20,徳島,56,B1,2.54,9.57,0.0,0.0,14,34.72,45,42.67,晴,北東,2,0,6.9,5,差し,2,0.11,1.59.1,垂水悠,5,1,1,2,0.214,0,1,0,0,0,0,0,0,0,3,0.1647428571428571,0.2,0.2,0.4,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,4,予選,3,4067,永井　源,42,愛知,52,A1,6.24,45.58,6.86,50.0,29,25.93,19,43.84,晴,北東,2,0,6.85,1,差し,3,0.19,1.49.7,永井源,46,5,20,7,0.1854347826086956,0,0,2,3,0,0,0,0,0,0,0.1865942028985507,0.10869565217391304,0.43478260869565216,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-07-29,尼崎,4,予選,5,5197,中野仁照,20,愛知,54,B1,2.31,5.49,1.25,0.0,41,52.05,59,44.29,晴,北東,2,0,6.94,4,差し,6,0.4,1.55.1,中野仁照,46,0,2,1,0.1521739130434782,0,0,0,0,0,0,0,0,0,0,0.1691333333333333,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,4,予選,6,3957,大谷直弘,45,愛知,54,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,晴,北東,2,0,6.92,3,差し,5,0.37,1.53.9,大谷直弘,42,1,4,8,0.2271428571428571,0,0,0,1,0,0,0,0,0,0,0.18068,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-29,尼崎,5,予選,1,3895,堀本裕也,46,愛知,48,B1,4.56,22.69,3.11,0.0,49,43.75,36,20.29,晴,西,3,0,6.85,6,まくり差し,1,0.11,1.57.6,堀本裕也,35,16,9,6,0.1334285714285714,16,0,0,0,0,0,6,5,5,0,0.16,0.45714285714285713,0.2571428571428571,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285
2022-07-29,尼崎,5,予選,2,4656,大崎　翔,35,兵庫,58,A2,4.81,28.44,5.1,33.33,4,48.0,24,30.77,晴,西,3,0,6.95,3,まくり差し,2,0.13,1.53.2,大崎翔,41,7,10,6,0.1404878048780487,0,7,0,0,0,0,0,0,0,21,0.1393362831858407,0.17073170731707318,0.24390243902439024,0.14634146341463414,0.0,0.5121951219512195,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,5,予選,3,3659,藤生雄人,47,群馬,54,A2,5.98,39.62,4.13,12.5,12,7.04,54,25.68,晴,西,3,0,6.93,2,まくり差し,3,0.07,1.51.7,藤生雄人,36,1,9,8,0.1777777777777777,0,0,0,1,0,0,0,0,0,0,0.165953488372093,0.027777777777777776,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-29,尼崎,5,予選,4,3909,佐々木康,48,静岡,56,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,晴,西,3,0,6.89,1,まくり差し,4,0.03,1.50.9,佐々木康幸,39,9,10,6,0.1228205128205128,0,2,4,3,0,0,0,0,0,0,0.1156818181818181,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-07-29,尼崎,5,予選,5,5137,川原　涼,22,愛知,53,B1,3.34,8.05,0.0,0.0,5,30.99,28,43.06,晴,西,3,0,6.84,5,まくり差し,5,0.04,1.55.3,川原涼,48,2,3,4,0.168125,0,1,0,1,0,0,0,0,0,0,0.1766463414634146,0.041666666666666664,0.0625,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-07-29,尼崎,5,予選,6,4113,木村浩士,41,群馬,54,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,晴,西,3,0,6.93,4,まくり差し,6,0.06,1.54.7,木村浩士,38,0,4,10,0.1684210526315789,0,0,0,0,0,0,0,0,0,0,0.1788,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,6,昼どきピンク,1,4207,松下一也,39,静岡,55,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,晴,北西,2,0,6.84,1,逃げ,1,0.13,1.50.1,松下一也,41,27,9,2,0.1224390243902439,26,0,0,0,1,0,8,2,3,0,0.1229098360655737,0.6585365853658537,0.21951219512195122,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.07317073170731707
2022-07-29,尼崎,6,昼どきピンク,2,4360,庄司孝輔,37,静岡,53,B1,4.99,27.1,5.43,42.86,38,32.05,49,21.13,晴,北西,2,0,6.83,3,逃げ,2,0.16,1.52.7,庄司孝輔,40,9,5,8,0.1669999999999999,0,7,2,0,0,0,0,0,0,16,0.1678508771929824,0.225,0.125,0.2,0.0,0.4,0.175,0.05,0.0,0.0,0.0,0.0
2022-07-29,尼崎,6,昼どきピンク,3,3997,北村征嗣,43,大阪,54,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,晴,北西,2,0,6.91,2,逃げ,3,0.14,1.50.9,北村征嗣,32,3,12,9,0.163125,0,1,0,1,1,0,0,0,0,0,0.1597959183673469,0.09375,0.375,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-29,尼崎,6,昼どきピンク,4,3730,塩崎優司,50,愛知,51,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,晴,北西,2,0,6.92,4,逃げ,4,0.15,1.54.6,塩崎優司,44,1,9,7,0.1868181818181818,0,0,1,0,0,0,0,0,0,0,0.1756106870229007,0.022727272727272728,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-29,尼崎,6,昼どきピンク,5,5238,笹木香吾,22,山口,54,B2,1.42,0.0,0.0,0.0,3,38.03,39,43.48,晴,北西,2,0,6.9,6,逃げ,6,0.1,1.56.4,笹木香吾,7,0,0,0,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.2503846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,6,昼どきピンク,6,3929,杢野誓良,46,愛知,50,B1,4.25,19.19,4.4,25.0,32,45.21,46,19.72,晴,北西,2,0,6.78,5,逃げ,5,0.13,1.55.9,杢野誓良,32,2,1,5,0.1378125,0,0,2,0,0,0,0,0,0,0,0.1486699507389162,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-29,尼崎,7,予選,1,4081,樋口範政,43,愛知,56,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,晴,北東,2,0,6.86,2,まくり差し,1,0.16,1.51.2,樋口範政,33,11,11,5,0.1636363636363636,10,0,0,0,1,0,9,5,3,0,0.189646017699115,0.3333333333333333,0.3333333333333333,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.09090909090909091
2022-07-29,尼崎,7,予選,2,4563,齋藤真之,34,岡山,53,B1,3.93,19.12,0.0,0.0,34,30.38,25,28.95,晴,北東,2,0,6.87,6,まくり差し,2,0.12,1.56.8,齋藤真之,29,0,7,6,0.1817241379310345,0,0,0,0,0,0,0,0,0,16,0.1761046511627907,0.0,0.2413793103448276,0.20689655172413793,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,7,予選,3,4256,渡辺浩司,38,福岡,52,A1,6.84,47.54,8.0,66.67,31,36.25,40,52.0,晴,北東,2,0,6.85,1,まくり差し,3,0.12,1.49.3,渡辺浩司,43,4,21,10,0.1493023255813953,0,0,2,2,0,0,0,0,0,0,0.1453846153846153,0.09302325581395349,0.4883720930232558,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-29,尼崎,7,予選,4,5135,仲　航太,22,東京,54,B1,3.92,17.59,0.0,0.0,61,39.39,27,18.84,晴,北東,2,0,6.87,4,まくり差し,4,0.09,1.54.0,仲航太,41,2,5,2,0.1919512195121951,0,0,0,2,0,0,0,0,0,0,0.1923618090452261,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-29,尼崎,7,予選,5,4000,松本博昭,45,広島,54,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,晴,北東,2,0,6.84,3,まくり差し,5,0.06,1.53.3,松本博昭,40,3,4,10,0.1725,0,0,2,1,0,0,0,0,0,0,0.1741549295774647,0.075,0.1,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-29,尼崎,7,予選,6,4228,吉田慎二,39,愛知,57,B1,4.95,30.87,0.0,0.0,27,18.31,38,21.13,晴,北東,2,0,6.9,5,まくり差し,6,0.1,1.55.1,吉田慎二郎,39,1,4,4,0.1792307692307692,0,0,1,0,0,0,0,0,0,0,0.1771480144404332,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-29,尼崎,8,予選,1,4216,星　栄爾,37,静岡,53,A2,6.87,54.96,5.52,32.26,44,31.65,65,49.28,晴,南西,3,0,6.89,1,逃げ,1,0.08,1.50.0,星栄爾,50,33,11,2,0.1193999999999999,31,0,0,0,2,0,6,5,6,0,0.1431297709923664,0.66,0.22,0.04,0.62,0.0,0.0,0.0,0.0,0.12,0.1,0.12
2022-07-29,尼崎,8,予選,2,4305,金子拓矢,38,群馬,53,A1,6.83,50.0,6.83,53.33,40,24.68,63,33.33,晴,南西,3,0,6.9,2,逃げ,2,0.09,1.51.3,金子拓矢,32,5,11,4,0.1371875,0,4,0,0,0,1,0,0,0,16,0.1390410958904109,0.15625,0.34375,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,8,予選,3,3432,宮迫暢彦,54,大阪,54,B1,4.54,26.77,4.83,30.0,25,37.66,41,48.53,晴,南西,3,0,6.92,4,逃げ,3,0.17,1.53.7,宮迫暢彦,50,5,8,8,0.1676,0,0,1,2,2,0,0,0,0,0,0.1780620155038759,0.1,0.16,0.16,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-07-29,尼崎,8,予選,4,3544,豊田訓靖,53,静岡,52,B1,4.52,29.17,2.81,0.0,11,27.85,30,29.58,晴,南西,3,0,6.96,5,逃げ,4,0.19,1.54.8,豊田訓靖,29,2,2,2,0.1951724137931034,0,0,1,1,0,0,0,0,0,0,0.1959756097560975,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-29,尼崎,8,予選,5,4047,吉永浩則,42,大阪,55,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,晴,南西,3,0,6.98,6,逃げ,6,0.33,1.58.5,吉永浩則,39,2,4,3,0.1656410256410256,0,1,0,1,0,0,0,0,0,0,0.1694372294372294,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-29,尼崎,8,予選,6,4674,池田剛規,34,福岡,52,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,晴,南西,3,0,6.87,3,逃げ,5,0.27,1.53.4,池田剛規,39,0,5,7,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.152780487804878,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,9,予選特賞,1,3659,藤生雄人,47,群馬,54,A2,5.98,39.62,4.13,12.5,12,7.04,54,25.68,晴,南西,3,0,6.87,1,逃げ,1,0.21,1.51.2,藤生雄人,40,18,14,3,0.15375,18,0,0,0,0,0,12,0,8,0,0.165953488372093,0.45,0.35,0.075,0.45,0.0,0.0,0.0,0.0,0.3,0.0,0.2
2022-07-29,尼崎,9,予選特賞,2,3995,重野哲之,43,静岡,54,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,晴,南西,3,0,6.85,4,逃げ,2,0.23,1.54.6,重野哲之,51,11,13,9,0.1362745098039215,1,6,4,0,0,0,0,0,0,26,0.1240636042402826,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0196078431372549,0.5098039215686274,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-07-29,尼崎,9,予選特賞,3,3535,渡　修平,49,兵庫,50,B1,3.88,17.33,4.33,24.18,54,40.26,13,36.0,晴,南西,3,0,6.87,2,逃げ,3,0.29,1.52.6,渡修平,29,3,2,5,0.1737931034482758,0,0,2,0,1,0,0,0,0,0,0.191656050955414,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-29,尼崎,9,予選特賞,4,3554,仲口博崇,49,愛知,52,A1,7.1,53.15,6.63,50.0,55,27.5,70,45.33,晴,南西,3,0,6.88,3,逃げ,4,0.31,1.52.7,仲口博崇,40,8,9,13,0.197,0,3,1,4,0,0,0,0,0,0,0.1759333333333333,0.2,0.225,0.325,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2022-07-29,尼崎,9,予選特賞,5,5199,垂水　悠,20,徳島,56,B1,2.54,9.57,0.0,0.0,14,34.72,45,42.67,晴,南西,3,0,6.82,6,逃げ,5,0.25,1.56.7,垂水悠,52,1,4,3,0.1415384615384615,0,0,0,0,1,0,0,0,0,0,0.1647428571428571,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,9,予選特賞,6,4389,伊藤喜智,36,大阪,52,B1,4.65,29.27,0.0,0.0,28,43.84,43,38.36,晴,南西,3,0,6.93,5,逃げ,6,0.28,1.55.3,伊藤喜智,37,0,3,6,0.1621621621621621,0,0,0,0,0,0,0,0,0,0,0.1653974895397489,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,10,予選特賞,1,4302,西野翔太,39,広島,51,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,晴,南西,3,0,6.86,1,逃げ,1,0.21,1.59.0,西野翔太,62,48,11,1,0.1446774193548387,47,0,0,0,1,0,4,2,8,0,0.1461231884057971,0.7741935483870968,0.1774193548387097,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613
2022-07-29,尼崎,10,予選特賞,2,4917,岩橋裕馬,33,兵庫,52,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,晴,南西,3,0,6.91,5,逃げ,2,0.16,2.08.4,岩橋裕馬,45,4,6,9,0.1722222222222222,0,2,1,1,0,0,0,0,0,27,0.1640663900414937,0.08888888888888889,0.13333333333333333,0.2,0.0,0.6,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-29,尼崎,10,予選特賞,3,3641,一瀬　明,51,東京,53,A1,6.5,46.58,0.0,0.0,36,40.51,34,25.3,晴,南西,3,0,6.89,3,逃げ,3,0.18,2.02.3,一瀬明,51,5,18,13,0.1570588235294117,0,1,1,3,0,0,0,0,0,0,0.163069306930693,0.09803921568627451,0.35294117647058826,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-07-29,尼崎,10,予選特賞,4,5137,川原　涼,22,愛知,53,B1,3.34,8.05,0.0,0.0,5,30.99,28,43.06,晴,南西,3,0,6.89,2,逃げ,4,0.14,2.00.6,川原涼,31,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1766463414634146,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,10,予選特賞,5,3957,大谷直弘,45,愛知,54,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,晴,南西,3,0,6.9,4,逃げ,5,0.16,2.05.9,大谷直弘,39,1,7,6,0.18,0,0,0,1,0,0,0,0,0,0,0.18068,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-29,尼崎,11,予選特選,1,3909,佐々木康,48,静岡,56,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,晴,南西,6,4,6.88,1,逃げ,1,0.12,1.50.9,佐々木康幸,45,32,7,1,0.1011111111111111,31,0,0,0,1,0,7,1,3,0,0.1156818181818181,0.7111111111111111,0.15555555555555556,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.06666666666666667
2022-07-29,尼崎,11,予選特選,2,4750,井上尚悟,35,大阪,52,B1,4.46,17.2,4.25,12.5,21,25.0,35,27.03,晴,南西,6,4,6.85,6,逃げ,2,0.24,1.58.4,井上尚悟,27,2,5,4,0.1762962962962962,0,1,0,0,0,1,0,0,0,12,0.1820382165605095,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,11,予選特選,3,3813,佐藤大介,46,愛知,53,A1,6.84,54.21,6.71,53.66,42,21.21,62,41.03,晴,南西,6,4,6.88,5,逃げ,3,0.16,1.56.7,佐藤大介,32,0,10,7,0.1984375,0,0,0,0,0,0,0,0,0,0,0.1836986301369863,0.0,0.3125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,11,予選特選,4,4207,松下一也,39,静岡,55,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,晴,南西,6,4,6.81,2,逃げ,4,0.1,1.52.3,松下一也,46,10,6,9,0.1156521739130434,0,0,7,1,2,0,0,0,0,0,0.1229098360655737,0.21739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-07-29,尼崎,11,予選特選,5,3443,森　秋光,52,岡山,53,A2,5.59,38.26,6.0,38.1,39,51.32,16,26.09,晴,南西,6,4,6.9,3,逃げ,5,0.08,1.53.9,森秋光,44,3,5,8,0.1763636363636363,0,1,1,1,0,0,0,0,0,0,0.1644194756554307,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-29,尼崎,11,予選特選,6,4788,小池哲也,33,大阪,54,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,晴,南西,6,4,6.8,4,逃げ,6,0.07,1.55.6,小池哲也,34,0,2,9,0.1452941176470588,0,0,0,0,0,0,0,0,0,0,0.1381012658227848,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,12,予選特選,1,4305,金子拓矢,38,群馬,53,A1,6.83,50.0,6.83,53.33,40,24.68,63,33.33,晴,南西,4,0,6.9,1,逃げ,1,0.15,1.50.5,金子拓矢,42,27,6,0,0.1347619047619047,26,0,0,0,1,0,5,4,5,0,0.1390410958904109,0.6428571428571429,0.14285714285714285,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.11904761904761904
2022-07-29,尼崎,12,予選特選,2,3929,杢野誓良,46,愛知,50,B1,4.25,19.19,4.4,25.0,32,45.21,46,19.72,晴,南西,4,0,6.81,5,逃げ,2,0.19,1.55.8,杢野誓良,34,1,6,6,0.1570588235294117,0,1,0,0,0,0,0,0,0,17,0.1486699507389162,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,12,予選特選,3,3290,倉谷和信,58,大阪,54,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,晴,南西,4,0,6.86,4,逃げ,3,0.17,1.54.7,倉谷和信,22,2,7,4,0.184090909090909,0,1,0,0,1,0,0,0,0,0,0.18,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-29,尼崎,12,予選特選,4,4113,木村浩士,41,群馬,54,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,晴,南西,4,0,6.88,6,逃げ,4,0.21,1.56.3,木村浩士,40,2,11,9,0.181,0,1,1,0,0,0,0,0,0,0,0.1788,0.05,0.275,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-29,尼崎,12,予選特選,5,4256,渡辺浩司,38,福岡,52,A1,6.84,47.54,8.0,66.67,31,36.25,40,52.0,晴,南西,4,0,6.83,2,逃げ,5,0.18,1.52.2,渡辺浩司,37,4,8,15,0.1443243243243243,0,1,0,2,1,0,0,0,0,0,0.1453846153846153,0.10810810810810811,0.21621621621621623,0.40540540540540543,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-29,尼崎,12,予選特選,6,4067,永井　源,42,愛知,52,A1,6.24,45.58,6.86,50.0,29,25.93,19,43.84,晴,南西,4,0,6.82,3,逃げ,6,0.17,1.53.9,永井源,38,2,8,7,0.1805263157894737,0,1,0,1,0,0,0,0,0,0,0.1865942028985507,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-29,三国,1,みくにあさイ,1,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,北東,1,1,6.69,1,逃げ,1,0.14,1.49.9,谷村一哉,62,43,13,1,0.1433870967741935,38,0,0,0,5,0,5,3,8,0,0.1442704626334519,0.6935483870967742,0.20967741935483872,0.016129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.12903225806451613
