日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-07,丸亀,5,一般,5,4482,守屋美穂,33,岡山,44,A1,6.41,39.76,7.5,60.71,7,33.33,44,0.0,晴,北西,2,2,6.89,4,まくり,5,0.18,1.55.2,守屋美穂,40,1,6,7,0.18475,0,0,0,1,0,0,0,0,0,0,0.1657142857142857,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-07,丸亀,5,一般,6,4286,平田さや,38,東京,48,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,晴,北西,2,2,6.87,6,まくり,6,0.24,1.56.3,平田さやか,36,2,1,2,0.1763888888888889,0,0,1,0,1,0,0,0,0,0,0.1541503267973856,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-07,丸亀,6,一般,1,3618,海野ゆか,48,広島,44,A1,6.27,45.79,0.0,0.0,37,40.0,7,37.5,晴,北西,2,2,6.82,1,逃げ,1,0.06,1.51.2,海野ゆかり,66,43,11,4,0.1492424242424242,43,0,0,0,0,0,4,12,6,0,0.1638028169014084,0.6515151515151515,0.16666666666666666,0.06060606060606061,0.6515151515151515,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091
2022-08-07,丸亀,6,一般,2,4499,滝川真由,34,長崎,46,A2,5.69,35.0,0.0,0.0,54,28.13,26,0.0,晴,北西,2,2,6.8,3,逃げ,2,0.09,1.53.3,滝川真由子,45,10,11,11,0.184,0,7,2,0,1,0,0,0,0,23,0.1766820276497696,0.2222222222222222,0.24444444444444444,0.24444444444444444,0.0,0.5111111111111111,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-07,丸亀,6,一般,3,4536,喜井つか,32,岡山,46,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,晴,北西,2,2,6.79,4,逃げ,3,0.05,1.54.3,喜井つかさ,43,13,10,8,0.1197674418604651,0,0,7,6,0,0,0,0,0,0,0.1494017094017094,0.3023255813953488,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0
2022-08-07,丸亀,6,一般,4,4183,宇野弥生,36,愛知,47,A2,6.11,46.88,5.44,37.5,12,29.41,57,0.0,晴,北西,2,2,6.83,2,逃げ,4,0.01,1.52.1,宇野弥生,50,11,2,10,0.1238,0,2,3,5,0,1,0,0,0,0,0.1276356589147287,0.22,0.04,0.2,0.0,0.0,0.04,0.06,0.1,0.0,0.0,0.0
2022-08-07,丸亀,6,一般,5,4519,清水沙樹,35,東京,49,A2,5.85,39.52,0.0,0.0,31,39.47,55,0.0,晴,北西,2,2,6.86,6,逃げ,5,0.14,1.58.8,清水沙樹,38,3,8,11,0.1368421052631579,0,0,1,1,1,0,0,0,0,0,0.1624279835390946,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-07,丸亀,6,一般,6,3932,池田浩美,46,静岡,49,A2,5.6,41.12,6.9,61.9,17,28.08,11,20.0,晴,北西,2,2,6.85,5,逃げ,6,0.16,1.56.8,池田浩美,24,1,2,4,0.1949999999999999,0,0,0,1,0,0,0,0,0,0,0.1701036269430051,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-07,丸亀,7,一般,1,4190,長嶋万記,41,静岡,49,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,晴,北西,1,1,6.79,6,まくり差し,1,0.14,1.55.7,長嶋万記,56,42,4,5,0.1466071428571428,40,0,0,0,2,0,2,9,0,0,0.1520640569395017,0.75,0.07142857142857142,0.08928571428571429,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.16071428571428573,0.0
2022-08-07,丸亀,7,一般,2,4998,中村かな,28,東京,44,A2,6.03,43.55,0.0,0.0,59,41.4,12,75.0,晴,北西,1,1,6.81,2,まくり差し,2,0.19,1.53.2,中村かなえ,42,6,15,9,0.1254761904761905,0,4,2,0,0,0,0,0,0,24,0.1241322314049586,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-07,丸亀,7,一般,3,3579,中里優子,49,埼玉,47,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,晴,北西,1,1,6.77,4,まくり差し,3,0.12,1.54.9,中里優子,47,2,12,15,0.1480851063829787,0,0,2,0,0,0,0,0,0,0,0.1576639344262295,0.0425531914893617,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-07,丸亀,7,一般,4,3611,岩崎芳美,49,徳島,48,A2,6.2,46.43,5.68,36.0,47,39.22,50,0.0,晴,北西,1,1,6.85,1,まくり差し,4,0.16,1.51.0,岩崎芳美,44,3,11,7,0.1445454545454545,0,2,0,1,0,0,0,0,0,0,0.1472373540856031,0.06818181818181818,0.25,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-07,丸亀,7,一般,5,4456,鎌倉　涼,33,大阪,43,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,晴,北西,1,1,6.82,5,まくり差し,5,0.12,1.55.3,鎌倉涼,23,2,7,7,0.1752173913043478,0,1,0,0,1,0,0,0,0,0,0.1605820105820105,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-07,丸亀,7,一般,6,3188,日高逸子,60,福岡,44,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,晴,北西,1,1,6.84,3,まくり差し,6,0.13,1.53.3,日高逸子,37,0,4,11,0.1913513513513513,0,0,0,0,0,0,0,0,0,0,0.1637698412698413,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,丸亀,8,一般,1,4590,渡邉優美,29,福岡,48,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,曇り,西,1,1,6.86,1,逃げ,1,0.11,1.50.1,渡邉優美,64,48,5,4,0.14203125,47,0,0,0,1,0,3,8,5,0,0.1485512367491166,0.75,0.078125,0.0625,0.734375,0.0,0.0,0.0,0.0,0.046875,0.125,0.078125
2022-08-07,丸亀,8,一般,2,3871,池田紫乃,46,長崎,43,A2,5.31,30.65,6.21,50.0,15,33.56,58,0.0,曇り,西,1,1,6.84,5,逃げ,2,0.12,1.55.9,池田紫乃,40,3,10,12,0.1675,0,0,3,0,0,0,0,0,0,25,0.1805405405405405,0.075,0.25,0.3,0.0,0.625,0.0,0.075,0.0,0.0,0.0,0.0
2022-08-07,丸亀,8,一般,3,3232,山川美由,55,香川,46,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,曇り,西,1,1,6.88,2,逃げ,3,0.07,1.51.6,山川美由紀,36,7,10,5,0.1430555555555555,0,2,2,2,1,0,0,0,0,0,0.1541232227488151,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-07,丸亀,8,一般,4,3302,谷川里江,55,愛知,46,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,曇り,西,1,1,6.85,4,逃げ,4,0.14,1.54.7,谷川里江,42,9,6,8,0.1721428571428571,0,0,7,2,0,0,0,0,0,0,0.1679259259259259,0.21428571428571427,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-08-07,丸亀,8,一般,5,4900,中田夕貴,29,埼玉,46,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,曇り,西,1,1,6.82,3,逃げ,5,0.06,1.54.0,中田夕貴,40,1,5,9,0.1465,0,0,1,0,0,0,0,0,0,0,0.146188679245283,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-07,丸亀,9,一般,1,4804,高田ひか,27,三重,47,A1,7.02,50.5,0.0,0.0,23,27.39,33,0.0,晴,南東,4,4,6.76,2,差し,1,0.28,1.51.4,高田ひかる,51,27,9,6,0.2001960784313725,25,0,0,0,2,0,6,10,5,0,0.185511811023622,0.5294117647058824,0.17647058823529413,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.09803921568627451
2022-08-07,丸亀,9,一般,2,4372,原田佑実,34,大阪,46,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,晴,南東,4,4,6.83,1,差し,2,0.19,1.50.7,原田佑実,45,11,18,5,0.162,0,5,6,0,0,0,0,0,0,23,0.1450207468879668,0.24444444444444444,0.4,0.1111111111111111,0.0,0.5111111111111111,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2022-08-07,丸亀,9,一般,3,4450,平高奈菜,35,香川,47,A1,7.12,50.0,7.32,56.76,58,31.33,56,0.0,晴,南東,4,4,6.8,6,差し,3,0.19,1.56.5,平高奈菜,41,4,13,10,0.1717073170731707,0,1,1,0,2,0,0,0,0,0,0.1459926470588235,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-07,丸亀,9,一般,4,4478,櫻本あゆ,34,群馬,49,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,晴,南東,4,4,6.82,5,差し,4,0.19,1.55.5,櫻本あゆみ,32,4,8,6,0.133125,0,0,4,0,0,0,0,0,0,0,0.1551470588235294,0.125,0.25,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-08-07,丸亀,9,一般,5,4938,小芦るり,24,佐賀,50,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,晴,南東,4,4,6.77,3,差し,5,0.22,1.54.2,小芦るり華,33,1,4,6,0.143030303030303,0,0,1,0,0,0,0,0,0,0,0.1543199999999999,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-07,丸亀,9,一般,6,4823,中村桃佳,29,香川,45,A1,7.02,58.59,6.59,50.0,40,33.55,54,0.0,晴,南東,4,4,6.82,4,差し,6,0.24,1.55.5,中村桃佳,37,5,2,8,0.141081081081081,0,0,1,1,3,0,0,0,0,0,0.1269411764705882,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-07,丸亀,10,特別選抜Ｂ戦,1,4456,鎌倉　涼,33,大阪,43,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,晴,西,1,1,6.9,1,逃げ,1,0.11,1.51.1,鎌倉涼,46,34,6,2,0.1215217391304347,33,0,0,0,1,0,2,7,2,0,0.1605820105820105,0.7391304347826086,0.13043478260869565,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.043478260869565216
2022-08-07,丸亀,10,特別選抜Ｂ戦,2,4482,守屋美穂,33,岡山,44,A1,6.41,39.76,7.5,60.71,7,33.33,44,0.0,晴,西,1,1,6.94,6,逃げ,2,0.16,1.56.8,守屋美穂,45,10,11,12,0.1622222222222222,1,7,2,0,0,0,0,0,0,23,0.1657142857142857,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.022222222222222223,0.5111111111111111,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-07,丸亀,10,特別選抜Ｂ戦,3,4050,田口節子,41,岡山,45,A1,7.58,60.34,7.9,68.29,65,29.41,23,0.0,晴,西,1,1,6.87,2,逃げ,3,0.11,1.52.2,田口節子,47,11,12,5,0.1308510638297872,0,3,4,4,0,0,0,0,0,0,0.1435740072202166,0.23404255319148937,0.2553191489361702,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-08-07,丸亀,10,特別選抜Ｂ戦,4,3618,海野ゆか,48,広島,44,A1,6.27,45.79,0.0,0.0,37,40.0,7,37.5,晴,西,1,1,6.93,3,逃げ,4,0.07,1.53.8,海野ゆかり,48,6,12,11,0.1539583333333333,0,0,3,1,2,0,0,0,0,0,0.1638028169014084,0.125,0.25,0.22916666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-08-07,丸亀,10,特別選抜Ｂ戦,5,4065,金田幸子,42,岡山,44,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,晴,西,1,1,6.93,4,逃げ,5,0.12,1.54.9,金田幸子,43,3,5,12,0.2004651162790697,0,0,0,3,0,0,0,0,0,0,0.1797407407407407,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-08-07,丸亀,10,特別選抜Ｂ戦,6,4536,喜井つか,32,岡山,46,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,晴,西,1,1,6.88,5,逃げ,6,0.09,1.55.4,喜井つかさ,33,2,6,8,0.1627272727272727,0,0,0,2,0,0,0,0,0,0,0.1494017094017094,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-07,丸亀,11,特別選抜Ａ戦,1,3334,角ひとみ,53,広島,45,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,晴,南西,1,1,6.76,1,逃げ,1,0.22,1.51.0,角ひとみ,54,22,11,4,0.204074074074074,21,0,0,0,0,1,10,10,7,0,0.1944029850746268,0.4074074074074074,0.2037037037037037,0.07407407407407407,0.3888888888888889,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.12962962962962962
2022-08-07,丸亀,11,特別選抜Ａ戦,2,4208,三浦永理,39,静岡,47,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,晴,南西,1,1,6.84,4,逃げ,2,0.22,1.54.5,三浦永理,41,8,10,14,0.1704878048780488,1,6,1,0,0,0,0,0,0,22,0.1604477611940298,0.1951219512195122,0.24390243902439024,0.34146341463414637,0.024390243902439025,0.5365853658536586,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-07,丸亀,11,特別選抜Ａ戦,3,4590,渡邉優美,29,福岡,48,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,晴,南西,1,1,6.78,3,逃げ,3,0.18,1.52.9,渡邉優美,43,9,10,13,0.1541860465116279,0,2,2,5,0,0,0,0,0,0,0.1485512367491166,0.20930232558139536,0.23255813953488372,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-08-07,丸亀,11,特別選抜Ａ戦,4,4730,土屋実沙,33,静岡,47,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,晴,南西,1,1,6.78,5,逃げ,4,0.16,1.55.5,土屋実沙希,29,4,1,7,0.18,0,1,2,1,0,0,0,0,0,0,0.1581609195402298,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-08-07,丸亀,11,特別選抜Ａ戦,5,4190,長嶋万記,41,静岡,49,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,晴,南西,1,1,6.82,2,逃げ,5,0.11,1.52.2,長嶋万記,46,5,7,12,0.1469565217391304,0,0,1,1,2,1,0,0,0,0,0.1520640569395017,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-08-07,丸亀,11,特別選抜Ａ戦,6,3175,渡辺千草,58,東京,48,A2,5.77,36.73,5.46,25.0,53,37.84,47,0.0,晴,南西,1,1,6.78,6,逃げ,6,0.12,1.56.2,渡辺千草,32,0,2,10,0.1753125,0,0,0,0,0,0,0,0,0,0,0.1576829268292683,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,丸亀,12,優勝戦,2,4885,大山千広,26,福岡,47,A1,7.0,52.38,7.28,47.5,38,32.7,52,0.0,晴,東,2,2,6.81,3,恵まれ,3,0.02,1.53.9,大山千広,29,6,13,3,0.1389655172413793,0,5,1,0,0,0,0,0,0,17,0.1372727272727272,0.20689655172413793,0.4482758620689655,0.10344827586206896,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-07,丸亀,12,優勝戦,3,3900,香川素子,45,滋賀,46,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,晴,東,2,2,6.8,1,恵まれ,4,0.03,1.50.1,香川素子,45,5,15,10,0.1584444444444444,0,0,1,1,2,1,0,0,0,0,0.16648,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-07,丸亀,12,優勝戦,4,4642,松尾夏海,30,香川,46,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,晴,東,2,2,6.82,4,恵まれ,5,0.08,1.55.1,松尾夏海,32,5,8,5,0.1490625,0,3,1,1,0,0,0,0,0,0,0.1454143646408839,0.15625,0.25,0.15625,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2022-08-07,丸亀,12,優勝戦,5,4304,藤崎小百,39,福岡,46,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,晴,東,2,2,6.83,5,恵まれ,6,0.04,1.55.7,藤崎小百合,27,2,6,4,0.1192592592592592,0,0,2,0,0,0,0,0,0,0,0.1257466063348416,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-07,丸亀,12,優勝戦,6,4387,平山智加,37,香川,44,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,晴,東,2,2,6.79,2,恵まれ,2,0.01,1.51.7,平山智加,42,0,4,11,0.1664285714285714,0,0,0,0,0,0,0,0,0,0,0.1462807017543859,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,1,ツッキーレー,1,4227,安達裕樹,39,三重,52,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,曇り,東,1,1,6.9,1,逃げ,1,0.35,1.51.4,安達裕樹,66,52,5,2,0.1637878787878788,50,0,0,0,2,0,7,3,3,0,0.1481528662420382,0.7878787878787878,0.07575757575757576,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.045454545454545456
2022-08-07,津,1,ツッキーレー,2,4618,乃村康友,39,三重,54,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,曇り,東,1,1,6.74,2,逃げ,2,0.22,1.52.1,乃村康友,43,4,14,11,0.1883720930232558,0,3,0,0,0,1,0,0,0,23,0.1810714285714285,0.09302325581395349,0.32558139534883723,0.2558139534883721,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,1,ツッキーレー,3,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,曇り,東,1,1,6.75,5,逃げ,3,0.18,.  .,小森信雄,32,1,4,7,0.21,0,0,0,1,0,0,0,0,0,0,0.1936945812807881,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-07,津,1,ツッキーレー,4,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,曇り,東,1,1,6.8,6,逃げ,4,0.17,.  .,土性雅也,47,3,6,10,0.1678723404255319,0,0,2,1,0,0,0,0,0,0,0.1791769547325102,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-07,津,1,ツッキーレー,5,4431,石塚裕介,36,三重,53,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,曇り,東,1,1,6.79,3,逃げ,5,0.16,1.53.2,石塚裕介,32,1,3,2,0.163125,0,0,1,0,0,0,0,0,0,0,0.1544776119402985,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-07,津,1,ツッキーレー,6,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,曇り,東,1,1,6.81,4,逃げ,6,0.18,1.53.8,坪井爽佑,56,0,3,1,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.1638216560509554,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,2,予選,1,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,晴,東,1,1,6.84,1,逃げ,1,0.11,1.51.4,中村守成,36,19,5,3,0.1508333333333333,19,0,0,0,0,0,6,9,2,0,0.1754666666666667,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.05555555555555555
2022-08-07,津,2,予選,2,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,晴,東,1,1,6.81,3,逃げ,2,0.14,1.55.3,宮村勇哉,33,1,6,10,0.1663636363636363,0,0,0,1,0,0,0,0,0,19,0.1754022988505747,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.5757575757575758,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-07,津,2,予選,3,4358,松本庸平,37,三重,50,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,晴,東,1,1,6.72,4,逃げ,3,0.12,1.56.6,松本庸平,50,4,11,11,0.1728,1,0,3,0,0,0,0,0,0,0,0.191068376068376,0.08,0.22,0.22,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2022-08-07,津,2,予選,4,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,晴,東,1,1,6.71,2,逃げ,4,0.09,1.52.6,岡祐臣,43,9,7,6,0.1602325581395348,0,2,1,5,1,0,0,0,0,0,0.15996,0.20930232558139536,0.16279069767441862,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-08-07,津,2,予選,5,3977,山本兼士,45,大阪,47,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,晴,東,1,1,6.76,5,逃げ,5,0.14,.  .,山本兼士,41,2,6,3,0.1978048780487804,0,0,2,0,0,0,0,0,0,0,0.1669026548672566,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-07,津,2,予選,6,5256,中山翔太,18,三重,51,B2,2.1,5.0,1.5,0.0,57,29.95,41,31.28,晴,東,1,1,6.88,6,逃げ,6,0.14,.  .,中山翔太,26,0,0,2,0.1573076923076923,0,0,0,0,0,0,0,0,0,0,0.1630769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,3,予選,1,4270,岸本雄貴,40,三重,65,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,晴,南東,3,2,6.77,3,差し,1,0.16,1.54.3,岸本雄貴,25,12,4,2,0.1628,10,0,1,0,1,0,10,1,2,0,0.1744767441860465,0.48,0.16,0.08,0.4,0.0,0.0,0.04,0.0,0.4,0.04,0.08
2022-08-07,津,3,予選,2,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,晴,南東,3,2,6.81,6,差し,2,0.17,.  .,松尾充,41,9,14,4,0.1760975609756097,0,5,2,0,2,0,0,0,0,18,0.1582539682539682,0.21951219512195122,0.34146341463414637,0.0975609756097561,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-07,津,3,予選,3,3905,天野友和,44,愛知,53,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,晴,南東,3,2,6.75,4,差し,3,0.16,1.54.6,天野友和,43,3,11,8,0.1606976744186046,0,1,0,2,0,0,0,0,0,0,0.158,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-07,津,3,予選,4,5010,宇留田翔,25,三重,54,B1,4.48,20.9,4.4,21.9,28,34.12,17,38.84,晴,南東,3,2,6.75,1,差し,4,0.18,1.51.1,宇留田翔平,30,2,1,3,0.1693333333333333,0,0,0,0,1,1,0,0,0,0,0.169438202247191,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,3,予選,5,4181,花本夏樹,39,三重,54,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,晴,南東,3,2,6.77,5,差し,5,0.21,.  .,花本夏樹,34,0,3,6,0.2176470588235294,0,0,0,0,0,0,0,0,0,0,0.1866981132075471,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,津,3,予選,6,3813,佐藤大介,46,愛知,53,A1,6.85,54.05,7.22,55.0,13,26.06,74,36.36,晴,南東,3,2,6.78,2,差し,6,0.22,1.52.7,佐藤大介,34,2,4,14,0.2105882352941176,0,1,0,1,0,0,0,0,0,0,0.1812612612612612,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-07,津,4,予選,1,3544,豊田訓靖,53,静岡,52,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,晴,東,2,1,6.78,3,まくり差し,1,0.02,1.53.7,豊田訓靖,30,9,6,6,0.178,9,0,0,0,0,0,11,4,5,0,0.1980813953488372,0.3,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.16666666666666666
2022-08-07,津,4,予選,2,4066,東本勝利,42,三重,53,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,晴,東,2,1,6.86,2,まくり差し,2,0.04,1.50.8,東本勝利,50,9,12,10,0.173,0,1,4,1,3,0,0,0,0,30,0.1562977099236641,0.18,0.24,0.2,0.0,0.6,0.02,0.08,0.02,0.0,0.0,0.0
2022-08-07,津,4,予選,3,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,晴,東,2,1,6.83,5,まくり差し,3,0.08,.  .,平田健之佑,40,4,8,10,0.152,0,1,0,2,1,0,0,0,0,0,0.1497899159663865,0.1,0.2,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
