日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-15,丸亀,12,優勝戦,4,3606,川北浩貴,50,滋賀,52,A1,6.08,44.62,7.5,65.0,57,34.73,2,32.0,曇り,南東,1,1,6.88,6,逃げ,4,0.26,1.57.0,川北浩貴,44.0,8.0,12.0,7.0,0.1293181818181818,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460975609756097,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-09-15,丸亀,12,優勝戦,5,3742,宮地秀祈,48,福岡,52,B1,4.58,23.58,5.07,31.11,61,41.82,27,40.0,曇り,南東,1,1,6.92,4,逃げ,5,0.14,1.54.7,宮地秀祈,36.0,1.0,3.0,5.0,0.1683333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174390243902439,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,丸亀,12,優勝戦,6,4828,松山将吾,28,滋賀,51,A2,6.4,47.58,6.08,36.73,51,28.3,54,22.73,曇り,南東,1,1,6.9,3,逃げ,6,0.14,1.52.9,松山将吾,40.0,0.0,7.0,14.0,0.17425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540830449826989,0.0,0.175,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,1,予選,1,3970,亀山高雅,46,群馬,53,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,晴,北,1,1,6.99,1,逃げ,1,0.14,1.51.4,亀山高雅,23.0,4.0,8.0,4.0,0.1726086956521739,4.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1848076923076923,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.2608695652173913,0.08695652173913043
2022-09-15,住之江,1,予選,2,3286,坂東　満,54,静岡,51,B1,4.96,29.27,3.64,20.0,12,22.94,81,43.16,晴,北,1,1,6.97,6,逃げ,2,0.14,1.57.4,坂東満,32.0,3.0,9.0,6.0,0.1540625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1562711864406779,0.09375,0.28125,0.1875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-09-15,住之江,1,予選,3,4039,村上功祐,43,大阪,57,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,晴,北,1,1,7.02,2,逃げ,3,0.19,1.52.7,村上功祐,39.0,6.0,10.0,9.0,0.1512820512820513,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388142292490118,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-15,住之江,1,予選,4,3974,深山祐二,45,佐賀,53,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,晴,北,1,1,6.94,4,逃げ,4,0.17,1.55.0,深山祐二,27.0,2.0,5.0,4.0,0.187037037037037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635078534031413,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-15,住之江,1,予選,5,3584,佐々木英,49,広島,53,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,晴,北,1,1,7.05,5,逃げ,5,0.14,1.56.3,佐々木英樹,45.0,2.0,4.0,11.0,0.1846666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733070866141732,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-15,住之江,1,予選,6,4625,渡邊裕貴,36,静岡,51,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,晴,北,1,1,6.96,3,逃げ,6,0.14,1.53.8,渡邊裕貴,27.0,2.0,2.0,4.0,0.1759259259259259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644723618090452,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-15,住之江,2,予選,1,4105,松下直也,42,兵庫,53,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,晴,北,3,1,6.99,2,抜き,3,0.18,1.51.9,松下直也,39.0,12.0,9.0,5.0,0.1779487179487179,11.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,9.0,0.0,0.1842635658914728,0.3076923076923077,0.23076923076923078,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.23076923076923078
2022-09-15,住之江,2,予選,2,3940,飯山　泰,44,東京,52,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,晴,北,3,1,6.94,1,抜き,1,0.33,1.51.6,飯山泰,44.0,10.0,12.0,13.0,0.1281818181818182,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1377821011673151,0.22727272727272727,0.2727272727272727,0.29545454545454547,0.0,0.5681818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-15,住之江,2,予選,3,3882,新田智彰,49,大阪,54,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,晴,北,3,1,6.96,3,抜き,2,0.22,1.52.4,新田智彰,49.0,2.0,7.0,6.0,0.1795918367346939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726053639846743,0.04081632653061224,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-09-15,住之江,2,予選,4,5249,三木晴斗,20,徳島,55,B2,1.22,0.0,0.0,0.0,65,35.79,37,24.74,晴,北,3,1,6.93,6,抜き,6,0.36,1.58.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,2,予選,5,3591,後藤孝義,54,静岡,51,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,晴,北,3,1,7.06,4,抜き,4,0.27,1.55.5,後藤孝義,28.0,1.0,2.0,5.0,0.1953571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1918072289156626,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,2,予選,6,4968,宮崎光基,32,徳島,54,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,晴,北,3,1,7.03,5,抜き,5,0.2,1.57.9,宮崎光基,15.0,0.0,0.0,0.0,0.1473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,3,予選,1,4202,浮田圭浩,40,岡山,56,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,晴,北,2,1,6.94,4,差し,1,0.15,1.55.7,浮田圭浩,34.0,23.0,4.0,1.0,0.1352941176470588,23.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1917948717948718,0.6764705882352942,0.11764705882352941,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.17647058823529413
2022-09-15,住之江,3,予選,2,4215,吉島祥之,38,愛知,54,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,晴,北,2,1,6.93,2,差し,2,0.17,1.52.4,吉島祥之,45.0,6.0,12.0,10.0,0.1771111111111111,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1865369649805447,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.022222222222222223,0.6444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,3,予選,3,4258,関根彰人,38,埼玉,51,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,晴,北,2,1,6.99,6,差し,3,0.19,1.56.5,関根彰人,34.0,2.0,4.0,13.0,0.1744117647058823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795959595959596,0.058823529411764705,0.11764705882352941,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-15,住之江,3,予選,4,4025,山本隆幸,44,兵庫,52,A1,6.3,42.4,7.19,53.85,38,36.11,22,25.51,晴,北,2,1,6.96,1,差し,4,0.17,1.51.1,山本隆幸,36.0,5.0,4.0,9.0,0.1716666666666667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700373134328358,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-15,住之江,3,予選,5,4873,蒲原健太,28,佐賀,52,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,晴,北,2,1,6.94,5,差し,5,0.21,1.56.1,蒲原健太,33.0,1.0,2.0,5.0,0.2118181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896111111111111,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-15,住之江,3,予選,6,3708,岡部貴司,48,岡山,55,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,晴,北,2,1,6.96,3,差し,6,0.19,1.54.4,岡部貴司,44.0,0.0,1.0,10.0,0.1815909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698943661971831,0.0,0.022727272727272728,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,4,予選,1,3546,中里昌志,53,埼玉,50,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,晴,北東,2,1,7.01,2,差し,1,0.3,1.58.0,中里昌志,40.0,21.0,8.0,4.0,0.1335,21.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.1519907407407407,0.525,0.2,0.1,0.525,0.0,0.0,0.0,0.0,0.15,0.25,0.0
2022-09-15,住之江,4,予選,3,3879,中村　格,49,岡山,58,B1,3.23,8.16,0.0,0.0,20,29.41,68,30.39,晴,北東,2,1,7.07,5,差し,3,0.17,2.04.9,中村格,45.0,1.0,4.0,6.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789915966386554,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-15,住之江,4,予選,4,4043,桐本康臣,43,三重,54,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,晴,北東,2,1,6.97,4,差し,4,0.05,2.01.8,桐本康臣,41.0,10.0,6.0,10.0,0.1295121951219512,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565399239543726,0.24390243902439024,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0
2022-09-15,住之江,4,予選,5,5049,松井友汰,27,大阪,52,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,晴,北東,2,1,7.0,1,差し,5,0.11,1.54.6,松井友汰,32.0,1.0,2.0,9.0,0.1878125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-15,住之江,4,予選,6,4769,馬場　剛,30,東京,50,A1,6.82,48.0,0.0,0.0,81,23.81,21,25.25,晴,北東,2,1,7.07,3,差し,6,0.09,1.58.9,馬場剛,36.0,0.0,8.0,12.0,0.1219444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205909090909091,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,5,住之江ファイ,1,3963,原田秀弥,43,大阪,55,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,晴,南,1,1,7.01,3,まくり差し,1,0.19,1.53.6,原田秀弥,48.0,33.0,6.0,5.0,0.1552083333333333,31.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,1.0,0.0,0.1694117647058823,0.6875,0.125,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.22916666666666666,0.020833333333333332
2022-09-15,住之江,5,住之江ファイ,2,4954,内山峻輔,27,東京,53,B1,4.42,22.58,2.0,0.0,60,30.39,73,26.47,晴,南,1,1,7.01,5,まくり差し,2,0.18,1.54.6,内山峻輔,20.0,3.0,2.0,3.0,0.1755,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1483941605839416,0.15,0.1,0.15,0.0,0.55,0.05,0.0,0.05,0.0,0.0,0.0
2022-09-15,住之江,5,住之江ファイ,3,4883,岡部大輝,26,東京,53,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,晴,南,1,1,6.99,4,まくり差し,3,0.14,1.54.6,岡部大輝,41.0,6.0,10.0,5.0,0.1353658536585366,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449773755656108,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-15,住之江,5,住之江ファイ,4,3561,池田真治,54,岡山,52,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,晴,南,1,1,7.03,6,まくり差し,4,0.19,1.58.3,池田真治,20.0,0.0,2.0,4.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032558139534883,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,5,住之江ファイ,5,3544,豊田訓靖,53,静岡,52,B1,3.76,17.86,3.75,25.0,53,34.91,82,45.74,晴,南,1,1,6.97,2,まくり差し,5,0.1,1.51.9,豊田訓靖,28.0,1.0,2.0,4.0,0.2046428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947126436781609,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-15,住之江,5,住之江ファイ,6,4787,椎名　豊,33,群馬,51,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,晴,南,1,1,6.9,1,まくり差し,6,0.14,1.50.4,椎名豊,36.0,5.0,6.0,4.0,0.1366666666666666,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.131417004048583,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-15,住之江,6,予選特別Ｂ戦,1,4672,守屋大地,36,岡山,50,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,晴,無風,0,1,6.91,6,まくり,1,0.26,1.57.4,守屋大地,22.0,5.0,5.0,1.0,0.1822727272727272,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1967999999999999,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2022-09-15,住之江,6,予選特別Ｂ戦,2,4142,平野和明,41,愛知,53,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,晴,無風,0,1,6.9,5,まくり,2,0.22,1.54.8,平野和明,56.0,4.0,15.0,13.0,0.1742857142857143,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.184907063197026,0.07142857142857142,0.26785714285714285,0.23214285714285715,0.0,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-15,住之江,6,予選特別Ｂ戦,3,4702,三浦敬太,35,東京,51,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,晴,無風,0,1,6.92,3,まくり,3,0.24,1.53.7,三浦敬太,35.0,8.0,6.0,11.0,0.1551428571428571,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371830985915492,0.22857142857142856,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-09-15,住之江,6,予選特別Ｂ戦,4,4639,雑賀勇貴,31,大阪,52,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,晴,無風,0,1,6.85,1,まくり,4,0.12,1.50.5,雑賀勇貴,24.0,2.0,3.0,2.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735195530726257,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-15,住之江,6,予選特別Ｂ戦,5,4584,村岡賢人,32,岡山,53,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,晴,無風,0,1,6.93,4,まくり,5,0.1,1.53.9,村岡賢人,33.0,4.0,3.0,8.0,0.1309090909090909,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130655737704918,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-09-15,住之江,6,予選特別Ｂ戦,6,4816,村松修二,31,広島,50,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,晴,無風,0,1,6.96,2,まくり,6,0.1,1.52.0,村松修二,37.0,4.0,3.0,12.0,0.1481081081081081,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471491228070175,0.10810810810810811,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-15,住之江,7,予選,1,4766,石井孝之,31,群馬,55,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,晴,南東,1,1,6.9,5,まくり差し,1,0.23,1.56.0,石井孝之,17.0,10.0,1.0,2.0,0.1341176470588235,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1311971830985915,0.5882352941176471,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0
2022-09-15,住之江,7,予選,2,4202,浮田圭浩,40,岡山,56,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,晴,南東,1,1,6.94,3,まくり差し,2,0.21,1.53.9,浮田圭浩,39.0,3.0,13.0,9.0,0.1923076923076923,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1917948717948718,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,7,予選,3,4625,渡邊裕貴,36,静岡,51,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,晴,南東,1,1,6.93,2,まくり差し,3,0.13,1.52.0,渡邊裕貴,39.0,3.0,6.0,6.0,0.1697435897435897,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644723618090452,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-15,住之江,7,予選,4,4278,藤岡俊介,39,兵庫,51,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,晴,南東,1,1,6.98,1,まくり差し,4,0.12,1.50.5,藤岡俊介,38.0,8.0,11.0,7.0,0.1376315789473684,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1400869565217391,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-09-15,住之江,7,予選,5,4808,松尾　拓,34,三重,51,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,晴,南東,1,1,6.98,4,まくり差し,5,0.19,1.55.0,松尾拓,40.0,5.0,6.0,6.0,0.1375,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1340845070422535,0.125,0.15,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-09-15,住之江,7,予選,6,4580,長谷川雅,33,岡山,52,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,晴,南東,1,1,6.95,6,まくり差し,6,0.22,1.57.7,長谷川雅和,33.0,0.0,2.0,4.0,0.193030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817050691244239,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,8,トワイライト,1,4043,桐本康臣,43,三重,54,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,晴,無風,0,1,6.89,1,逃げ,1,0.15,1.50.4,桐本康臣,53.0,34.0,9.0,3.0,0.1620754716981132,32.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1565399239543726,0.6415094339622641,0.16981132075471697,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.11320754716981132
2022-09-15,住之江,8,トワイライト,2,4320,峰　竜太,37,佐賀,50,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,晴,無風,0,1,6.83,2,逃げ,2,0.13,1.50.8,峰竜太,22.0,8.0,5.0,3.0,0.12,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1249367088607594,0.36363636363636365,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-15,住之江,8,トワイライト,3,3974,深山祐二,45,佐賀,53,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,晴,無風,0,1,6.98,3,逃げ,3,0.12,1.52.2,深山祐二,34.0,0.0,5.0,7.0,0.1502941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635078534031413,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,8,トワイライト,4,4786,佐藤博亮,34,愛知,53,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,晴,無風,0,1,6.9,5,逃げ,4,0.11,1.55.5,佐藤博亮,42.0,7.0,10.0,8.0,0.1173809523809523,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12699604743083,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-09-15,住之江,8,トワイライト,5,3882,新田智彰,49,大阪,54,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,晴,無風,0,1,6.97,6,逃げ,5,0.27,1.56.4,新田智彰,37.0,1.0,5.0,8.0,0.1732432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726053639846743,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-15,住之江,8,トワイライト,6,4215,吉島祥之,38,愛知,54,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,晴,無風,0,1,6.94,4,逃げ,6,0.22,1.53.9,吉島祥之,35.0,0.0,2.0,3.0,0.2077142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865369649805447,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,住之江,9,予選,1,4836,大谷健太,33,埼玉,52,B1,4.86,29.47,5.25,37.5,29,34.26,50,39.39,晴,無風,0,1,6.93,5,抜き,1,0.2,1.55.0,大谷健太,24.0,8.0,1.0,8.0,0.1791666666666666,8.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1580813953488372,0.3333333333333333,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.20833333333333334
2022-09-15,住之江,9,予選,2,4458,抹香雄三,36,広島,52,B1,4.73,29.17,0.0,0.0,24,40.74,70,25.0,晴,無風,0,1,6.98,1,抜き,2,0.21,1.51.1,抹香雄三,40.0,7.0,10.0,9.0,0.1445,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1504072398190045,0.175,0.25,0.225,0.025,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2022-09-15,住之江,9,予選,3,3708,岡部貴司,48,岡山,55,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,晴,無風,0,1,6.95,2,抜き,3,0.18,1.52.1,岡部貴司,48.0,8.0,10.0,8.0,0.165,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698943661971831,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-09-15,住之江,9,予選,4,5049,松井友汰,27,大阪,52,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,晴,無風,0,1,6.95,3,抜き,4,0.17,1.53.6,松井友汰,39.0,3.0,8.0,9.0,0.1866666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-15,住之江,9,予選,5,4460,後藤翔之,36,東京,57,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,晴,無風,0,1,6.95,4,抜き,5,0.18,1.54.9,後藤翔之,35.0,4.0,8.0,10.0,0.118,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375187969924812,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-09-15,住之江,9,予選,6,3584,佐々木英,49,広島,53,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,晴,無風,0,1,6.97,6,抜き,6,0.2,1.56.2,佐々木英樹,39.0,1.0,2.0,2.0,0.1953846153846153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733070866141732,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
