日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-05,児島,12,瀬戸内ドリー,3,3822,平尾崇典,50,岡山,50,A1,7.18,50.43,7.2,55.2,19,36.36,21,34.38,晴,南,2,3,6.54,4,逃げ,3,0.18,1.50.7,平尾崇典,39.0,10.0,11.0,9.0,0.1728205128205128,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818867924528302,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-02-05,児島,12,瀬戸内ドリー,4,3737,上平真二,49,広島,53,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,晴,南,2,3,6.66,2,逃げ,4,0.15,1.48.4,上平真二,33.0,3.0,11.0,7.0,0.1769696969696969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.186590909090909,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-05,児島,12,瀬戸内ドリー,5,3942,寺田　祥,44,山口,53,A1,7.13,49.57,6.44,33.33,34,35.0,65,30.36,晴,南,2,3,6.61,6,逃げ,5,0.17,.  .,寺田祥,28.0,3.0,7.0,2.0,0.1403571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550627615062761,0.10714285714285714,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-05,児島,12,瀬戸内ドリー,6,4482,守屋美穂,34,岡山,46,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,晴,南,2,3,6.62,5,逃げ,6,0.18,.  .,守屋美穂,36.0,2.0,5.0,8.0,0.1830555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156822033898305,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-05,鳴門,1,予選,1,4772,石丸海渡,29,香川,56,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,晴,北西,3,3,6.82,1,逃げ,1,0.11,1.47.2,石丸海渡,60.0,45.0,7.0,6.0,0.12,44.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.116377358490566,0.75,0.11666666666666667,0.1,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.06666666666666667
2023-02-05,鳴門,1,予選,2,4596,葛原大陽,39,徳島,51,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,晴,北西,3,3,6.84,2,逃げ,2,0.06,1.48.4,葛原大陽,42.0,10.0,13.0,9.0,0.1602380952380952,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1573662551440329,0.23809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.5,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-05,鳴門,1,予選,3,3568,木村光宏,51,香川,54,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,晴,北西,3,3,6.77,5,逃げ,3,0.21,.  .,木村光宏,39.0,4.0,9.0,11.0,0.1507692307692307,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629017857142857,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-05,鳴門,1,予選,4,4852,川原祐明,28,香川,52,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,晴,北西,3,3,6.76,3,逃げ,4,0.11,1.49.7,川原祐明,42.0,9.0,9.0,14.0,0.143095238095238,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541153846153846,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-05,鳴門,1,予選,5,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,晴,北西,3,3,6.76,4,逃げ,5,0.11,1.52.0,西岡成美,37.0,4.0,2.0,6.0,0.1432432432432432,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378468899521531,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-02-05,鳴門,1,予選,6,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,晴,北西,3,3,6.78,6,逃げ,6,0.1,.  .,古田祐貴,40.0,0.0,3.0,12.0,0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499650349650349,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,2,予選,1,3401,上田隆章,55,香川,53,A2,5.48,34.31,4.82,26.76,39,39.39,30,32.93,晴,北西,4,4,6.84,1,抜き,1,0.09,1.46.8,上田隆章,43.0,21.0,4.0,8.0,0.1762790697674418,17.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,5.0,0.0,0.1836501901140684,0.4883720930232558,0.09302325581395349,0.18604651162790697,0.3953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.11627906976744186
2023-02-05,鳴門,2,予選,2,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,晴,北西,4,4,6.87,2,抜き,2,0.1,1.48.4,興津藍,48.0,11.0,10.0,8.0,0.1516666666666666,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.169593220338983,0.22916666666666666,0.20833333333333334,0.16666666666666666,0.0,0.5,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-02-05,鳴門,2,予選,3,3907,村越　篤,44,香川,56,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,晴,北西,4,4,6.86,3,抜き,3,0.14,1.50.4,村越篤,50.0,2.0,15.0,11.0,0.1682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677241379310345,0.04,0.3,0.22,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-05,鳴門,2,予選,4,3955,眞田英二,45,徳島,51,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,晴,北西,4,4,6.94,5,抜き,4,0.18,.  .,眞田英二,49.0,2.0,13.0,14.0,0.1897959183673469,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183854961832061,0.04081632653061224,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-05,鳴門,2,予選,5,3832,下田哲也,48,香川,54,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,晴,北西,4,4,6.86,6,抜き,5,0.12,.  .,下田哲也,43.0,2.0,2.0,10.0,0.1753488372093023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763385826771653,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-05,鳴門,2,予選,6,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,晴,北西,4,4,6.77,4,抜き,6,0.18,1.52.6,平高奈菜,37.0,2.0,7.0,6.0,0.1232432432432432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433579335793358,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-05,鳴門,3,予選,1,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,晴,北西,3,3,6.89,4,まくり,1,0.12,1.51.5,烏野賢太,63.0,40.0,10.0,6.0,0.1652380952380952,40.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.1653094462540716,0.6349206349206349,0.15873015873015872,0.09523809523809523,0.6349206349206349,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111
2023-02-05,鳴門,3,予選,2,3849,中岡正彦,45,香川,53,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,晴,北西,3,3,6.84,3,まくり,2,0.11,1.50.5,中岡正彦,38.0,6.0,13.0,8.0,0.1352631578947368,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1279591836734694,0.15789473684210525,0.34210526315789475,0.21052631578947367,0.02631578947368421,0.6578947368421053,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-05,鳴門,3,予選,3,3908,重成一人,44,香川,55,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,晴,北西,3,3,6.93,1,まくり,3,0.08,1.47.2,重成一人,40.0,6.0,15.0,11.0,0.11825,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796,0.15,0.375,0.275,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-02-05,鳴門,3,予選,4,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,晴,北西,3,3,6.96,6,まくり,4,0.04,.  .,丸尾義孝,43.0,5.0,10.0,11.0,0.1625581395348837,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529152542372881,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-05,鳴門,3,予選,5,4878,西岡育未,28,徳島,47,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,晴,北西,3,3,6.94,2,まくり,5,0.02,1.48.3,西岡育未,34.0,1.0,1.0,8.0,0.2079411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954901960784313,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-05,鳴門,3,予選,6,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,晴,北西,3,3,6.88,5,まくり,6,0.1,.  .,松尾祭,31.0,1.0,1.0,6.0,0.212258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950234741784037,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-05,鳴門,4,予選,1,4839,四宮与寛,32,徳島,53,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,晴,北西,3,3,6.92,4,まくり差し,1,0.03,1.51.0,四宮与寛,41.0,24.0,6.0,3.0,0.148780487804878,23.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1391176470588235,0.5853658536585366,0.14634146341463414,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.07317073170731707
2023-02-05,鳴門,4,予選,2,4685,島村隆幸,32,徳島,51,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,晴,北西,3,3,6.87,6,まくり差し,2,0.1,.  .,島村隆幸,45.0,15.0,13.0,8.0,0.1266666666666666,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1205725190839694,0.3333333333333333,0.28888888888888886,0.17777777777777778,0.022222222222222223,0.4666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0
2023-02-05,鳴門,4,予選,3,3611,岩崎芳美,50,徳島,48,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,晴,北西,3,3,6.87,2,まくり差し,3,0.05,1.48.2,岩崎芳美,46.0,7.0,14.0,9.0,0.1541304347826086,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533870967741935,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-05,鳴門,4,予選,4,3541,三嶌誠司,54,香川,54,A2,6.3,40.87,6.92,52.38,21,29.81,34,38.98,晴,北西,3,3,6.92,3,まくり差し,4,0.07,1.49.6,三嶌誠司,46.0,5.0,13.0,10.0,0.1410869565217391,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482575757575757,0.10869565217391304,0.2826086956521739,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-05,鳴門,4,予選,5,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,晴,北西,3,3,6.78,1,まくり差し,5,0.08,1.46.0,中村日向,40.0,7.0,11.0,7.0,0.143,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413071895424836,0.175,0.275,0.175,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2023-02-05,鳴門,4,予選,6,4348,宮崎　奨,37,香川,55,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,晴,北西,3,3,6.81,5,まくり差し,6,0.26,.  .,宮崎奨,39.0,0.0,3.0,5.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583703703703703,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,5,予選,1,3587,武田信一,49,徳島,61,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,晴,北西,4,4,6.96,4,差し,1,0.12,1.50.9,武田信一,34.0,12.0,9.0,7.0,0.1470588235294117,11.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.1538157894736842,0.35294117647058826,0.2647058823529412,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.20588235294117646
2023-02-05,鳴門,5,予選,2,4931,木谷賢太,27,香川,53,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,晴,北西,4,4,6.81,2,差し,2,0.13,1.48.0,木谷賢太,44.0,8.0,14.0,8.0,0.1529545454545454,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1617460317460317,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-05,鳴門,5,予選,3,4028,田村隆信,44,徳島,56,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,晴,北西,4,4,6.95,3,差し,3,0.14,1.50.5,田村隆信,36.0,2.0,5.0,14.0,0.1305555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462068965517241,0.05555555555555555,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-05,鳴門,5,予選,4,4437,中田元泰,36,香川,55,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,晴,北西,4,4,6.82,1,差し,4,0.1,1.46.9,中田元泰,31.0,6.0,8.0,5.0,0.1641935483870967,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624365482233502,0.1935483870967742,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-02-05,鳴門,5,予選,5,4691,水原　慎,39,徳島,49,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,晴,北西,4,4,6.87,6,差し,5,0.12,.  .,水原慎,49.0,1.0,3.0,9.0,0.1951020408163265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699591836734693,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-02-05,鳴門,5,予選,6,3442,宮武英司,53,香川,54,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,晴,北西,4,4,6.94,5,差し,6,0.13,.  .,宮武英司,33.0,1.0,5.0,6.0,0.1769696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665938864628821,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-05,鳴門,6,予選,1,4776,竹田和哉,29,香川,54,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,晴,北西,3,3,6.92,1,抜き,1,0.16,1.47.0,竹田和哉,55.0,42.0,6.0,3.0,0.1278181818181818,41.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1414885496183206,0.7636363636363637,0.10909090909090909,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2023-02-05,鳴門,6,予選,2,3470,新田芳美,53,徳島,46,B1,5.14,32.2,5.44,32.26,83,41.34,27,34.83,晴,北西,3,3,6.88,2,抜き,2,0.17,1.48.2,新田芳美,19.0,5.0,5.0,3.0,0.1621052631578947,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1654444444444444,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-05,鳴門,6,予選,3,3975,小野寺智,46,香川,52,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,晴,北西,3,3,6.83,3,抜き,6,0.18,1.49.9,小野寺智洋,37.0,3.0,5.0,15.0,0.1443243243243243,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708016877637131,0.08108108108108109,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-02-05,鳴門,6,予選,4,4732,堀本和也,33,徳島,56,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,晴,北西,3,3,6.9,6,抜き,3,0.13,.  .,堀本和也,32.0,6.0,5.0,5.0,0.129375,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194690265486725,0.1875,0.15625,0.15625,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-02-05,鳴門,6,予選,5,3743,林　美憲,48,徳島,52,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,晴,北西,3,3,6.85,4,抜き,4,0.18,1.51.3,林美憲,43.0,10.0,12.0,3.0,0.1532558139534883,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395666666666666,0.23255813953488372,0.27906976744186046,0.06976744186046512,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2023-02-05,鳴門,6,予選,6,3543,福田雅一,54,香川,54,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,晴,北西,3,3,6.86,5,抜き,5,0.2,.  .,福田雅一,31.0,1.0,1.0,3.0,0.1619354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153009708737864,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-05,鳴門,7,予選,1,5037,田頭虎親,24,香川,54,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,晴,北西,4,4,6.89,1,逃げ,1,0.09,1.47.4,田頭虎親,34.0,25.0,2.0,3.0,0.1397058823529411,23.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.1575409836065573,0.7352941176470589,0.058823529411764705,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0
2023-02-05,鳴門,7,予選,2,3908,重成一人,44,香川,55,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,晴,北西,4,4,6.84,2,逃げ,2,0.11,1.48.4,重成一人,44.0,12.0,15.0,9.0,0.13,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.13796,0.2727272727272727,0.3409090909090909,0.20454545454545456,0.022727272727272728,0.4772727272727273,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-05,鳴門,7,予選,3,4247,齊藤　優,40,徳島,55,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,晴,北西,4,4,6.82,4,逃げ,3,0.13,1.51.8,齊藤優,21.0,2.0,2.0,5.0,0.1533333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-05,鳴門,7,予選,4,3674,岸　恵子,50,徳島,47,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,晴,北西,4,4,6.95,5,逃げ,5,0.16,.  .,岸恵子,30.0,9.0,6.0,2.0,0.1396666666666667,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467724867724867,0.3,0.2,0.06666666666666667,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2023-02-05,鳴門,7,予選,5,3568,木村光宏,51,香川,54,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,晴,北西,4,4,6.89,6,逃げ,4,0.14,.  .,木村光宏,30.0,2.0,2.0,6.0,0.175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629017857142857,0.06666666666666667,0.06666666666666667,0.2,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,7,予選,6,3907,村越　篤,44,香川,56,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,晴,北西,4,4,6.85,3,逃げ,6,0.14,1.50.0,村越篤,43.0,2.0,5.0,8.0,0.1853488372093023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677241379310345,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-05,鳴門,8,予選,1,4812,西野雄貴,33,徳島,51,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,晴,北西,2,2,6.87,1,逃げ,1,0.09,1.45.6,西野雄貴,49.0,31.0,8.0,5.0,0.1210204081632653,30.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,0.0,0.1229166666666666,0.6326530612244898,0.16326530612244897,0.10204081632653061,0.6122448979591837,0.0,0.0,0.0,0.0,0.1836734693877551,0.08163265306122448,0.04081632653061224
2023-02-05,鳴門,8,予選,2,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,晴,北西,2,2,6.89,2,逃げ,2,0.1,1.48.0,松尾祭,33.0,6.0,8.0,10.0,0.1833333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1950234741784037,0.18181818181818182,0.24242424242424243,0.30303030303030304,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,8,予選,3,4839,四宮与寛,32,徳島,53,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,晴,北西,2,2,6.84,6,逃げ,3,0.09,.  .,四宮与寛,30.0,0.0,6.0,7.0,0.1389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391176470588235,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,8,予選,4,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,晴,北西,2,2,6.86,4,逃げ,4,0.35,1.50.6,平高奈菜,45.0,9.0,11.0,9.0,0.1513333333333333,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433579335793358,0.2,0.24444444444444444,0.2,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-05,鳴門,8,予選,5,4220,深川和仁,41,香川,56,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,晴,北西,2,2,6.86,5,逃げ,5,0.15,.  .,深川和仁,22.0,2.0,4.0,3.0,0.1513636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487978142076503,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-05,鳴門,8,予選,6,4596,葛原大陽,39,徳島,51,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,晴,北西,2,2,6.94,3,逃げ,6,0.15,1.50.1,葛原大陽,38.0,0.0,3.0,8.0,0.1681578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573662551440329,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,鳴門,9,予選,1,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,晴,北西,2,2,6.82,2,まくり差し,1,0.03,1.48.2,西岡成美,33.0,20.0,6.0,3.0,0.1306060606060606,19.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.1378468899521531,0.6060606060606061,0.18181818181818182,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.030303030303030304
2023-02-05,鳴門,9,予選,2,3837,秋山広一,47,香川,52,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,晴,北西,2,2,6.87,6,まくり差し,2,0.15,.  .,秋山広一,51.0,8.0,23.0,8.0,0.1509803921568627,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1509811320754717,0.1568627450980392,0.45098039215686275,0.1568627450980392,0.0,0.6862745098039216,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-02-05,鳴門,9,予選,3,3442,宮武英司,53,香川,54,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,晴,北西,2,2,6.82,1,まくり差し,3,0.07,1.47.2,宮武英司,41.0,2.0,8.0,15.0,0.1558536585365853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665938864628821,0.04878048780487805,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
