日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-06,鳴門,12,準優勝戦,4,4845,前田紗希,28,埼玉,49,B1,5.2,23.44,4.08,16.67,53,37.0,50,38.32,晴,北西,1,1,6.81,3,逃げ,4,0.26,1.50.0,前田紗希,34.0,4.0,6.0,10.0,0.145,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603723404255319,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-06,鳴門,12,準優勝戦,5,5013,山下夏鈴,24,三重,45,B1,4.49,30.16,1.56,0.0,58,31.58,61,37.38,晴,北西,1,1,6.75,5,逃げ,5,0.17,.  .,山下夏鈴,22.0,5.0,1.0,2.0,0.1636363636363636,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1686363636363636,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-10-06,鳴門,12,準優勝戦,6,3334,角ひとみ,53,広島,45,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22,晴,北西,1,1,6.78,4,逃げ,6,0.22,1.51.5,角ひとみ,42.0,2.0,5.0,7.0,0.189047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209967637540453,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-06,びわこ,1,予選,1,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,曇り,西,1,2,6.71,1,逃げ,1,0.11,1.49.6,吉川昭男,59.0,43.0,7.0,2.0,0.1494915254237288,42.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1642962962962963,0.7288135593220338,0.11864406779661017,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.05084745762711865
2021-10-06,びわこ,1,予選,2,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,曇り,西,1,2,6.82,3,逃げ,2,0.08,1.51.7,湯川浩司,36.0,4.0,12.0,9.0,0.1388888888888889,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1352066115702479,0.1111111111111111,0.3333333333333333,0.25,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-06,びわこ,1,予選,3,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,曇り,西,1,2,6.71,4,逃げ,3,0.1,1.53.3,下出卓矢,35.0,5.0,10.0,5.0,0.1585714285714285,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-10-06,びわこ,1,予選,4,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,曇り,西,1,2,6.69,6,逃げ,4,0.07,.  .,山田哲也,46.0,16.0,6.0,5.0,0.0997826086956521,0.0,0.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1164179104477611,0.34782608695652173,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-10-06,びわこ,1,予選,5,4387,平山智加,36,香川,44,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,曇り,西,1,2,6.74,5,逃げ,5,0.09,.  .,平山智加,31.0,2.0,6.0,4.0,0.172258064516129,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560084033613445,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-06,びわこ,1,予選,6,3952,中澤和志,45,埼玉,53,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,曇り,西,1,2,6.73,2,逃げ,6,0.09,1.50.4,中澤和志,44.0,2.0,13.0,10.0,0.1588636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558695652173913,0.045454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-06,びわこ,2,予選,1,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,晴,南西,1,2,6.73,2,まくり差し,1,0.21,1.50.2,栗城匠,61.0,41.0,7.0,10.0,0.1486885245901639,38.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,4.0,0.0,0.1370860927152317,0.6721311475409836,0.11475409836065574,0.16393442622950818,0.6229508196721312,0.0,0.0,0.0,0.0,0.04918032786885246,0.18032786885245902,0.06557377049180328
2021-10-06,びわこ,2,予選,2,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,晴,南西,1,2,6.75,6,まくり差し,2,0.18,.  .,岡崎恭裕,35.0,3.0,17.0,5.0,0.1357142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1291085271317829,0.08571428571428572,0.4857142857142857,0.14285714285714285,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-06,びわこ,2,予選,3,4290,稲田浩二,36,兵庫,51,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,晴,南西,1,2,6.78,1,まくり差し,3,0.17,1.49.0,稲田浩二,44.0,10.0,10.0,9.0,0.1615909090909091,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1398251748251748,0.22727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-10-06,びわこ,2,予選,4,4072,森永　淳,40,佐賀,53,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,晴,南西,1,2,6.71,3,まくり差し,4,0.21,1.51.9,森永淳,41.0,12.0,7.0,5.0,0.1739024390243902,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479906542056074,0.2926829268292683,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2021-10-06,びわこ,2,予選,5,4566,塩田北斗,33,福岡,54,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,晴,南西,1,2,6.78,5,まくり差し,5,0.2,.  .,塩田北斗,35.0,1.0,11.0,7.0,0.1305714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542599277978339,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-06,びわこ,2,予選,6,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,晴,南西,1,2,6.71,4,まくり差し,6,0.18,1.52.6,丸野一樹,35.0,1.0,10.0,4.0,0.1185714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315953307392996,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,びわこ,3,予選,1,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,晴,無風,0,1,6.73,1,逃げ,1,0.13,1.49.4,河合佑樹,58.0,43.0,6.0,5.0,0.1396551724137931,42.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.1511971830985915,0.7413793103448276,0.10344827586206896,0.08620689655172414,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138
2021-10-06,びわこ,3,予選,2,4748,渡邉雄朗,35,東京,53,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,晴,無風,0,1,6.8,3,逃げ,2,0.21,1.52.1,渡邉雄朗,33.0,13.0,6.0,5.0,0.1681818181818181,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1770588235294117,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.0,0.42424242424242425,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-06,びわこ,3,予選,3,4136,江夏　満,41,福岡,54,A1,6.97,56.3,7.11,63.16,61,26.67,54,25.97,晴,無風,0,1,6.71,4,逃げ,3,0.18,1.53.2,江夏満,41.0,9.0,15.0,8.0,0.1292682926829268,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.21951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-10-06,びわこ,3,予選,4,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,晴,無風,0,1,6.77,5,逃げ,4,0.14,.  .,赤岩善生,53.0,11.0,15.0,11.0,0.1513207547169811,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352365930599369,0.20754716981132076,0.2830188679245283,0.20754716981132076,0.0,0.0,0.05660377358490566,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-10-06,びわこ,3,予選,5,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,晴,無風,0,1,6.75,2,逃げ,5,0.14,1.50.3,片岡雅裕,43.0,3.0,9.0,9.0,0.1234883720930232,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1309863945578231,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-06,びわこ,3,予選,6,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,晴,無風,0,1,6.87,6,逃げ,6,0.13,.  .,北中元樹,43.0,3.0,4.0,7.0,0.1567441860465116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577508650519031,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-10-06,びわこ,4,予選,1,4362,土屋智則,36,群馬,52,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,晴,南東,1,1,6.76,1,逃げ,1,0.04,1.48.9,土屋智則,56.0,44.0,3.0,2.0,0.13625,42.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1527924528301887,0.7857142857142857,0.05357142857142857,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.05357142857142857
2021-10-06,びわこ,4,予選,2,4261,岡　祐臣,37,三重,54,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,晴,南東,1,1,6.83,6,逃げ,2,0.09,.  .,岡祐臣,51.0,10.0,19.0,8.0,0.1515686274509804,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1574615384615384,0.19607843137254902,0.37254901960784315,0.1568627450980392,0.0,0.47058823529411764,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2021-10-06,びわこ,4,予選,3,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,晴,南東,1,1,6.84,3,逃げ,3,0.04,1.51.4,守田俊介,34.0,9.0,9.0,6.0,0.1067647058823529,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167532467532467,0.2647058823529412,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2021-10-06,びわこ,4,予選,4,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,晴,南東,1,1,6.67,2,逃げ,4,0.11,1.50.4,上村純一,49.0,7.0,12.0,12.0,0.1322448979591836,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.14285714285714285,0.24489795918367346,0.24489795918367346,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-10-06,びわこ,4,予選,5,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,晴,南東,1,1,6.72,5,逃げ,5,0.27,.  .,岡村仁,38.0,5.0,6.0,7.0,0.1786842105263157,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162595744680851,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-06,びわこ,4,予選,6,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.0,0.0,49,31.96,26,48.57,晴,南東,1,1,6.74,4,逃げ,6,0.14,1.52.0,萩原秀人,43.0,11.0,10.0,10.0,0.1341860465116279,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369736842105263,0.2558139534883721,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697,0.0,0.0,0.0
2021-10-06,びわこ,5,予選,1,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,晴,北東,1,2,6.74,1,逃げ,1,0.12,1.49.2,永井彪也,43.0,32.0,6.0,4.0,0.1269767441860465,31.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.131008064516129,0.7441860465116279,0.13953488372093023,0.09302325581395349,0.7209302325581395,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.13953488372093023
2021-10-06,びわこ,5,予選,2,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,晴,北東,1,2,6.77,3,逃げ,2,0.15,1.52.1,君島秀三,46.0,8.0,13.0,7.0,0.1426086956521739,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1343686006825938,0.17391304347826086,0.2826086956521739,0.15217391304347827,0.0,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-06,びわこ,5,予選,3,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,晴,北東,1,2,6.77,4,逃げ,3,0.19,1.52.9,岡村慶太,44.0,10.0,11.0,15.0,0.1268181818181818,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408108108108108,0.22727272727272727,0.25,0.3409090909090909,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2021-10-06,びわこ,5,予選,4,4024,井口佳典,44,三重,51,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,晴,北東,1,2,6.76,2,逃げ,4,0.25,1.50.5,井口佳典,34.0,6.0,11.0,6.0,0.1447058823529411,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462439024390243,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-06,びわこ,5,予選,5,3554,仲口博崇,49,愛知,52,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,晴,北東,1,2,6.76,6,逃げ,5,0.23,.  .,仲口博崇,39.0,2.0,7.0,7.0,0.2238461538461538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891843971631205,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-06,びわこ,5,予選,6,4482,守屋美穂,32,岡山,45,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,晴,北東,1,2,6.75,5,逃げ,6,0.21,.  .,守屋美穂,41.0,7.0,6.0,10.0,0.1790243902439024,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1619921875,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-10-06,びわこ,6,予選,1,4566,塩田北斗,33,福岡,54,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,晴,北東,2,2,6.75,1,逃げ,1,0.11,1.48.8,塩田北斗,68.0,55.0,3.0,4.0,0.1652941176470588,53.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.1542599277978339,0.8088235294117647,0.04411764705882353,0.058823529411764705,0.7794117647058824,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.014705882352941176
2021-10-06,びわこ,6,予選,2,4512,高野哲史,32,兵庫,51,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,晴,北東,2,2,6.74,4,逃げ,2,0.09,1.51.8,高野哲史,59.0,16.0,20.0,10.0,0.145593220338983,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1501016949152542,0.2711864406779661,0.3389830508474576,0.1694915254237288,0.0,0.576271186440678,0.1694915254237288,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0
2021-10-06,びわこ,6,予選,3,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,晴,北東,2,2,6.8,6,逃げ,3,0.12,.  .,小山勉,42.0,5.0,14.0,9.0,0.1397619047619047,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534782608695652,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-10-06,びわこ,6,予選,4,4739,中村晃朋,29,香川,52,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,晴,北東,2,2,6.77,5,逃げ,5,0.16,.  .,中村晃朋,60.0,6.0,17.0,14.0,0.156,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641042345276873,0.1,0.2833333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-10-06,びわこ,6,予選,5,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,晴,北東,2,2,6.75,3,逃げ,4,0.16,1.50.9,吉川昭男,40.0,12.0,8.0,4.0,0.16325,0.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1642962962962963,0.3,0.2,0.1,0.0,0.0,0.075,0.125,0.025,0.0,0.0,0.0
2021-10-06,びわこ,6,予選,6,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,晴,北東,2,2,6.75,2,逃げ,6,0.13,1.50.8,木下翔太,37.0,0.0,2.0,7.0,0.1651351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452747252747253,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,びわこ,7,予選,1,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,晴,南,1,2,6.68,1,逃げ,1,0.14,1.49.4,山田哲也,60.0,42.0,11.0,1.0,0.132,39.0,0.0,2.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1164179104477611,0.7,0.18333333333333332,0.016666666666666666,0.65,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.08333333333333333,0.05
2021-10-06,びわこ,7,予選,2,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,晴,南,1,2,6.78,5,逃げ,2,0.09,.  .,片岡雅裕,51.0,16.0,13.0,9.0,0.1352941176470588,0.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1309863945578231,0.3137254901960784,0.2549019607843137,0.17647058823529413,0.0,0.49019607843137253,0.21568627450980393,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-10-06,びわこ,7,予選,3,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,晴,南,1,2,6.74,3,逃げ,3,0.12,1.50.8,遠藤エミ,43.0,13.0,11.0,12.0,0.1432558139534883,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483823529411764,0.3023255813953488,0.2558139534883721,0.27906976744186046,0.0,0.0,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2021-10-06,びわこ,7,予選,4,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,晴,南,1,2,6.77,6,逃げ,4,0.14,.  .,椎名豊,36.0,14.0,7.0,2.0,0.1269444444444444,0.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352329749103942,0.3888888888888889,0.19444444444444445,0.05555555555555555,0.0,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.0,0.0,0.0
2021-10-06,びわこ,7,予選,5,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,晴,南,1,2,6.79,2,逃げ,5,0.13,1.50.1,若林将,31.0,3.0,8.0,6.0,0.1180645161290322,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295454545454545,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-10-06,びわこ,7,予選,6,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,晴,南,1,2,6.79,4,逃げ,6,0.17,1.52.0,山本隆幸,44.0,2.0,8.0,11.0,0.1865909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659666666666666,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-06,びわこ,8,予選,1,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,晴,東,1,2,6.81,1,逃げ,1,0.14,1.49.6,今井貴士,64.0,44.0,13.0,4.0,0.1471875,40.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,7.0,0.0,0.1503344481605351,0.6875,0.203125,0.0625,0.625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.109375
2021-10-06,びわこ,8,予選,2,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.0,0.0,19,29.17,71,35.53,晴,東,1,2,6.74,4,逃げ,2,0.1,1.52.4,畑田汰一,44.0,11.0,10.0,5.0,0.1311363636363636,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1331071428571428,0.25,0.22727272727272727,0.11363636363636363,0.0,0.5909090909090909,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2021-10-06,びわこ,8,予選,3,4387,平山智加,36,香川,44,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,晴,東,1,2,6.74,2,逃げ,3,0.11,1.50.3,平山智加,40.0,4.0,6.0,11.0,0.1515,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560084033613445,0.1,0.15,0.275,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-10-06,びわこ,8,予選,4,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,晴,東,1,2,6.8,5,逃げ,4,0.14,.  .,丸野一樹,41.0,10.0,11.0,7.0,0.1324390243902439,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315953307392996,0.24390243902439024,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-10-06,びわこ,8,予選,5,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,晴,東,1,2,6.75,3,逃げ,5,0.15,1.52.2,安達裕樹,32.0,5.0,1.0,8.0,0.14375,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678301886792452,0.15625,0.03125,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-10-06,びわこ,8,予選,6,4748,渡邉雄朗,35,東京,53,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,晴,東,1,2,6.72,6,逃げ,6,0.27,.  .,渡邉雄朗,37.0,4.0,5.0,1.0,0.204054054054054,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770588235294117,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-06,びわこ,9,予選,1,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,晴,北東,3,2,6.74,2,差し,1,0.02,1.49.5,赤岩善生,80.0,60.0,14.0,4.0,0.102,59.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1352365930599369,0.75,0.175,0.05,0.7375,0.0,0.0,0.0,0.0,0.0875,0.05,0.075
2021-10-06,びわこ,9,予選,2,4482,守屋美穂,32,岡山,45,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,晴,北東,3,2,6.73,1,差し,2,0.04,1.48.0,守屋美穂,32.0,11.0,7.0,9.0,0.16625,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1619921875,0.34375,0.21875,0.28125,0.03125,0.53125,0.1875,0.09375,0.0,0.0,0.0,0.0
2021-10-06,びわこ,9,予選,3,4362,土屋智則,36,群馬,52,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,晴,北東,3,2,6.8,3,差し,3,0.07,1.51.8,土屋智則,40.0,7.0,10.0,11.0,0.1679999999999999,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1527924528301887,0.175,0.25,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-10-06,びわこ,9,予選,4,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,晴,北東,3,2,6.8,4,差し,4,0.08,1.52.5,栗城匠,51.0,12.0,10.0,17.0,0.1166666666666666,0.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1370860927152317,0.23529411764705882,0.19607843137254902,0.3333333333333333,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
