日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-29,鳴門,6,一般,3,3044,三宅爾士,62,福井,56,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,晴,北西,3,3,6.83,5,逃げ,4,0.16,.  .,0.1955882352941176,0.1800990099009901,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,6,一般,4,4100,松田隆司,44,福岡,53,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,晴,北西,3,3,6.79,2,逃げ,5,0.13,1.50.0,0.1523076923076923,0.1609594095940959,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,6,一般,5,3582,吉川昭男,50,滋賀,53,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,晴,北西,3,3,6.74,3,逃げ,3,0.13,1.52.2,0.161081081081081,0.1604166666666666,0.21875,0.3125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.21875,0.28125
2023-09-29,鳴門,6,一般,6,4973,栗原直也,31,埼玉,52,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,晴,北西,3,3,6.83,6,逃げ,6,0.19,.  .,0.2044117647058823,0.1706214689265536,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-29,鳴門,7,一般,1,3212,亀本勇樹,61,広島,59,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,晴,北西,2,2,6.9,1,逃げ,1,0.11,1.48.7,0.17,0.1839560439560439,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-09-29,鳴門,7,一般,2,5187,小坂風太,23,福井,53,B2,4.39,23.66,2.5,0.0,24,28.3,74,30.77,晴,北西,2,2,6.74,2,逃げ,2,0.18,1.50.0,0.2116666666666666,0.1822330097087378,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-29,鳴門,7,一般,3,3505,山田竜一,52,東京,53,A2,5.53,27.72,0.0,0.0,20,41.58,32,39.81,晴,北西,2,2,6.84,3,逃げ,3,0.12,1.50.4,0.1479545454545454,0.1551351351351351,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-09-29,鳴門,7,一般,4,3918,深井利寿,49,滋賀,51,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,晴,北西,2,2,6.95,6,逃げ,4,0.16,.  .,0.1611111111111111,0.1737373737373737,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-29,鳴門,7,一般,5,4405,南野利騰,38,福井,53,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,晴,北西,2,2,6.76,5,逃げ,5,0.13,.  .,0.1581818181818181,0.1600534759358289,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2023-09-29,鳴門,7,一般,6,3841,佐々木和,47,徳島,55,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,晴,北西,2,2,6.74,4,逃げ,6,0.15,1.52.7,0.1910810810810811,0.157734375,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,8,一般,1,4333,村田友也,39,徳島,64,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.9,晴,北,1,1,6.78,1,逃げ,1,0.18,1.50.0,0.161,0.1807222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,8,一般,2,3566,川添英正,53,福岡,51,B1,4.92,25.64,5.0,28.13,50,25.45,65,32.67,晴,北,1,1,6.8,4,逃げ,2,0.22,1.53.1,0.2041304347826087,0.204156378600823,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,8,一般,3,4863,三浦裕貴,34,東京,55,B1,4.6,25.53,4.0,14.29,54,28.43,78,25.0,晴,北,1,1,6.81,3,逃げ,3,0.19,1.51.1,0.1483333333333333,0.157431693989071,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,8,一般,4,4475,末永祐輝,35,山口,54,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,晴,北,1,1,6.78,2,逃げ,4,0.16,1.50.8,0.1482,0.1484751773049645,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,8,一般,5,4138,中井俊祐,42,大阪,53,B1,4.36,23.08,0.0,0.0,57,41.67,71,29.41,晴,北,1,1,6.79,6,逃げ,6,0.12,.  .,0.1447058823529411,0.1594088669950739,0.3695652173913043,0.2608695652173913,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.2826086956521739,0.1956521739130435,0.021739130434782608
2023-09-29,鳴門,8,一般,6,4137,君島秀三,43,滋賀,53,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,晴,北,1,1,6.76,5,逃げ,5,0.12,.  .,0.1472727272727272,0.1447311827956989,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-29,鳴門,9,一般,1,3477,近藤稔也,53,徳島,52,B1,3.83,16.0,4.83,28.41,77,26.92,20,36.21,晴,北,2,2,6.66,5,差し,1,0.11,.  .,0.1876666666666666,0.1929145728643216,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-09-29,鳴門,9,一般,2,3226,浦田信義,58,東京,51,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,晴,北,2,2,6.75,1,差し,2,0.13,1.49.5,0.1548837209302325,0.1724669603524229,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-29,鳴門,9,一般,3,4257,古川　健,39,広島,51,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,晴,北,2,2,6.78,2,差し,3,0.04,1.50.8,0.1586486486486486,0.1413333333333333,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-09-29,鳴門,9,一般,4,4382,高山智至,38,滋賀,55,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,晴,北,2,2,6.78,4,差し,4,0.09,1.51.9,0.1519444444444444,0.1585462555066079,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-29,鳴門,9,一般,5,4411,沢田昭宏,37,大阪,54,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,晴,北,2,2,6.83,3,差し,5,0.07,1.51.6,0.1616666666666666,0.17168458781362,0.7285714285714285,0.15714285714285714,0.014285714285714285,0.7,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.11428571428571428,0.07142857142857142
2023-09-29,鳴門,9,一般,6,5160,藤森陸斗,24,福岡,55,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71,晴,北,2,2,6.87,6,差し,6,0.11,.  .,0.1689189189189189,0.1497309417040358,0.21153846153846154,0.34615384615384615,0.23076923076923078,0.0,0.5961538461538461,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,10,準優勝戦,1,3333,丸尾義孝,55,徳島,53,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,晴,北,2,2,6.81,2,差し,1,0.05,1.49.0,0.1381666666666667,0.144983164983165,0.09433962264150944,0.24528301886792453,0.20754716981132076,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2023-09-29,鳴門,10,準優勝戦,2,3582,吉川昭男,50,滋賀,53,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,晴,北,2,2,6.71,1,差し,2,0.05,1.48.2,0.1728947368421052,0.1604166666666666,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-09-29,鳴門,10,準優勝戦,3,4100,松田隆司,44,福岡,53,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,晴,北,2,2,6.8,3,差し,3,0.07,1.51.0,0.1519148936170212,0.1609594095940959,0.043478260869565216,0.17391304347826086,0.3695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-29,鳴門,10,準優勝戦,4,4120,柘植政浩,42,滋賀,52,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,晴,北,2,2,6.75,5,差し,4,0.09,.  .,0.1553061224489796,0.1549624060150375,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-29,鳴門,10,準優勝戦,5,4301,関　裕也,40,福岡,53,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,晴,北,2,2,6.89,6,差し,5,0.08,.  .,0.1527586206896551,0.1661290322580645,0.48148148148148145,0.25925925925925924,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2222222222222222
2023-09-29,鳴門,10,準優勝戦,6,4633,森　智也,34,兵庫,50,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,晴,北,2,2,6.84,4,差し,6,0.27,1.51.7,0.185,0.1541975308641975,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2023-09-29,鳴門,11,準優勝戦,1,3841,佐々木和,47,徳島,55,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,晴,北西,2,2,6.75,4,まくり,1,0.17,1.52.2,0.1399999999999999,0.157734375,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0
2023-09-29,鳴門,11,準優勝戦,2,3717,立間充宏,48,岡山,55,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,晴,北西,2,2,6.75,1,まくり,3,0.05,1.48.2,0.1507843137254902,0.128854961832061,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-09-29,鳴門,11,準優勝戦,3,3473,石川真二,53,福岡,53,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38,晴,北西,2,2,6.85,6,まくり,2,0.12,.  .,0.15875,0.1540551181102362,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,11,準優勝戦,4,4535,北山康介,33,東京,53,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,晴,北西,2,2,6.71,3,まくり,4,0.09,1.51.2,0.1418518518518518,0.1485714285714285,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,鳴門,11,準優勝戦,5,4266,長田頼宗,38,東京,54,A1,7.67,63.64,0.0,0.0,75,38.68,69,36.84,晴,北西,2,2,6.8,5,まくり,5,0.14,.  .,0.1584090909090909,0.1410175438596491,0.5714285714285714,0.23214285714285715,0.10714285714285714,0.48214285714285715,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.14285714285714285,0.10714285714285714
2023-09-29,鳴門,11,準優勝戦,6,4839,四宮与寛,33,徳島,52,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,晴,北西,2,2,6.78,2,まくり,6,0.14,1.50.2,0.159375,0.1524545454545454,0.13793103448275862,0.2413793103448276,0.2413793103448276,0.017241379310344827,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-29,鳴門,12,準優勝戦,1,4137,君島秀三,43,滋賀,53,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,晴,北西,2,2,6.81,1,逃げ,1,0.16,1.48.0,0.1458620689655172,0.1447311827956989,0.1836734693877551,0.32653061224489793,0.2653061224489796,0.0,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2023-09-29,鳴門,12,準優勝戦,2,4044,湯川浩司,44,大阪,51,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,晴,北西,2,2,6.75,4,逃げ,2,0.24,1.51.7,0.1434782608695652,0.1404651162790697,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-29,鳴門,12,準優勝戦,3,4364,池永　太,38,福岡,53,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,晴,北西,2,2,6.82,2,逃げ,3,0.16,1.49.2,0.1397619047619047,0.1471180555555555,0.0851063829787234,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-09-29,鳴門,12,準優勝戦,4,4890,石川　諒,34,山口,53,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,晴,北西,2,2,6.82,6,逃げ,4,0.13,.  .,0.1546153846153846,0.154669603524229,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-29,鳴門,12,準優勝戦,5,4816,村松修二,32,広島,54,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43,晴,北西,2,2,6.86,3,逃げ,5,0.19,1.50.7,0.1824,0.1628415300546448,0.6724137931034483,0.15517241379310345,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.15517241379310345,0.06896551724137931
2023-09-29,鳴門,12,準優勝戦,6,3319,山崎義明,56,埼玉,52,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,晴,北西,2,2,6.85,5,逃げ,6,0.19,.  .,0.17425,0.1486614173228346,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.43478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-29,尼崎,1,朝からセンプ,1,5025,粟田　祥,28,徳島,58,B2,3.52,16.0,0.0,0.0,56,34.82,57,29.47,晴,無風,0,0,6.95,5,まくり,1,0.23,1.55.5,0.2084210526315789,0.1857534246575342,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-09-29,尼崎,1,朝からセンプ,2,5216,長谷川晴,23,群馬,53,B1,4.47,25.96,3.13,12.5,9,35.78,63,40.95,晴,無風,0,0,6.89,4,まくり,2,0.15,1.53.7,0.228,0.1819387755102041,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-29,尼崎,1,朝からセンプ,3,5060,数原　魁,26,兵庫,50,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.0,晴,無風,0,0,6.92,3,まくり,3,0.17,1.53.5,0.1451219512195122,0.1771673819742489,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-29,尼崎,1,朝からセンプ,4,5245,倉富大誠,22,愛知,53,B2,2.59,6.86,0.0,0.0,39,24.77,39,35.29,晴,無風,0,0,6.92,6,まくり,4,0.11,1.57.3,0.1695652173913043,0.1670588235294117,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,1,朝からセンプ,5,4988,牟田奨太,26,静岡,55,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84,晴,無風,0,0,6.96,1,まくり,5,0.02,1.50.3,0.1285714285714286,0.1459239130434782,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523
2023-09-29,尼崎,1,朝からセンプ,6,5091,為本智也,22,福井,54,B1,5.34,40.19,0.0,0.0,16,30.7,30,29.91,晴,無風,0,0,6.93,2,まくり,6,0.03,1.51.2,0.1736363636363636,0.15890625,0.0967741935483871,0.3225806451612903,0.1935483870967742,0.0,0.6774193548387096,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-29,尼崎,2,予選,1,5125,高井雄基,27,愛知,51,B1,4.6,24.51,3.88,28.0,55,29.57,43,36.54,晴,北東,5,3,6.89,2,差し,1,0.09,1.50.8,0.1191666666666666,0.1605102040816326,0.16,0.2,0.16,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-09-29,尼崎,2,予選,2,5112,砂長知輝,23,埼玉,52,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36,晴,北東,5,3,6.84,1,差し,2,0.14,1.49.1,0.1727272727272727,0.1520465116279069,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-29,尼崎,2,予選,3,4986,西山祐希,26,兵庫,52,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13,晴,北東,5,3,6.95,4,差し,3,0.19,1.54.5,0.1542857142857143,0.1753333333333333,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-09-29,尼崎,2,予選,4,5028,原田才一,26,福岡,51,A1,6.3,48.57,5.42,38.71,53,28.95,47,35.11,晴,北東,5,3,6.84,3,差し,4,0.25,1.52.9,0.18,0.1670319634703196,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,2,予選,5,5238,笹木香吾,23,山口,56,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67,晴,北東,5,3,6.93,6,差し,6,0.31,1.55.3,0.1908,0.1835135135135135,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.14285714285714285
2023-09-29,尼崎,2,予選,6,5126,山下大輝,27,兵庫,50,B1,4.58,22.88,3.91,15.0,28,18.52,38,33.96,晴,北東,5,3,6.89,5,差し,5,0.31,1.55.3,0.1646666666666666,0.1600892857142857,0.0,0.06896551724137931,0.20689655172413793,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,3,予選,1,5114,小林孝彰,23,福井,52,B1,4.2,22.76,2.08,7.69,37,41.96,51,25.77,晴,南東,5,3,6.89,3,差し,1,0.2,1.52.5,0.138125,0.1548706896551724,0.125,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-29,尼崎,3,予選,2,4872,山下流心,30,広島,52,A2,5.44,37.14,6.0,31.25,19,33.33,32,36.54,晴,南東,5,3,6.88,4,差し,2,0.2,1.53.1,0.1414285714285714,0.1611228070175438,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-29,尼崎,3,予選,3,5161,登玉隼百,24,兵庫,51,B1,4.61,27.5,3.64,15.45,3,41.82,16,27.18,晴,南東,5,3,6.86,1,差し,3,0.18,1.49.6,0.1415151515151515,0.1486243386243386,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,3,予選,4,5046,松山裕基,29,大阪,53,B1,4.77,30.0,4.86,14.29,51,25.0,31,37.25,晴,南東,5,3,6.91,5,差し,4,0.12,1.55.4,0.1322857142857142,0.1506666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,3,予選,5,5196,鰐部太空,21,愛知,54,B1,3.89,14.29,3.47,0.0,29,18.1,41,34.29,晴,南東,5,3,6.87,6,差し,5,0.14,1.56.0,0.1902173913043478,0.1913372093023256,0.4375,0.3125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.375,0.0625,0.09375
2023-09-29,尼崎,3,予選,6,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,晴,南東,5,3,6.87,2,差し,6,0.18,1.51.1,0.2102941176470588,0.1683461538461538,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-29,尼崎,4,予選,1,4992,廣瀬篤哉,26,滋賀,56,B1,4.7,27.88,3.77,17.14,23,32.11,72,22.55,晴,北,3,0,6.84,1,逃げ,1,0.0,1.49.2,0.1413333333333333,0.1706341463414634,0.25,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-09-29,尼崎,4,予選,2,5206,梅原祥平,26,岡山,51,B1,3.62,15.79,4.75,12.5,18,24.56,42,31.58,晴,北,3,0,6.89,6,逃げ,2,0.03,1.56.9,0.1558823529411764,0.1595811518324607,0.16,0.28,0.04,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-09-29,尼崎,4,予選,3,5186,遠藤圭吾,23,東京,55,B1,3.87,18.37,3.75,25.0,1,28.3,53,30.48,晴,北,3,0,6.9,5,逃げ,3,0.02,1.55.4,0.1878125,0.1870531400966183,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,4,予選,4,5042,畑田汰一,24,埼玉,52,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,晴,北,3,0,6.82,2,逃げ,4,0.01,1.50.5,0.1229729729729729,0.1353636363636363,0.3181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-29,尼崎,4,予選,5,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,晴,北,3,0,6.87,4,逃げ,5,0.05,1.53.2,0.1472222222222222,0.1414035087719298,0.4,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.36666666666666664,0.1,0.06666666666666667
2023-09-29,尼崎,4,予選,6,5054,佐々木大,27,大阪,52,B1,5.01,31.4,4.76,32.35,50,25.93,13,31.0,晴,北,3,0,6.83,3,逃げ,6,0.09,1.53.1,0.1696296296296296,0.1695757575757575,0.125,0.15625,0.21875,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-09-29,尼崎,5,予選,1,5067,山田真聖,24,山口,57,B1,4.1,26.92,4.71,28.57,26,39.64,29,36.63,晴,北東,2,0,6.89,1,逃げ,1,0.14,1.50.3,0.1408333333333333,0.1655307262569832,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-09-29,尼崎,5,予選,2,5141,大澤風葵,22,群馬,52,A1,6.36,46.88,2.86,0.0,27,45.45,27,31.43,晴,北東,2,0,6.89,2,逃げ,2,0.12,1.51.4,0.1372972972972973,0.1270292887029288,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-09-29,尼崎,5,予選,3,5157,市川健太,25,滋賀,55,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33,晴,北東,2,0,6.92,3,逃げ,3,0.16,1.52.8,0.1904761904761904,0.2087142857142857,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-29,尼崎,5,予選,4,5190,大月遊雅,22,東京,54,B1,2.95,9.21,0.0,0.0,11,26.26,15,28.09,晴,北東,2,0,6.91,6,逃げ,4,0.12,1.57.3,0.1625925925925926,0.1762962962962963,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,5,予選,5,4771,下寺秀和,30,広島,53,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,晴,北東,2,0,6.86,5,逃げ,5,0.09,1.55.9,0.154,0.1429230769230769,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
2023-09-29,尼崎,5,予選,6,4930,佐藤　悠,27,福井,55,A2,4.48,26.73,5.0,40.74,7,40.19,60,29.81,晴,北東,2,0,6.88,4,逃げ,6,0.13,1.53.8,0.1551351351351351,0.1385087719298245,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-29,尼崎,6,昼どきピンク,1,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,晴,北西,1,0,6.92,3,まくり,1,0.13,1.53.0,0.144090909090909,0.1567579908675799,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-09-29,尼崎,6,昼どきピンク,2,4986,西山祐希,26,兵庫,52,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13,晴,北西,1,0,6.95,6,まくり,2,0.14,1.56.6,0.1794444444444444,0.1753333333333333,0.0,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,6,昼どきピンク,3,5083,柳瀬幹太,24,山口,53,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96,晴,北西,1,0,6.95,4,まくり,3,0.12,1.53.7,0.1491666666666666,0.1564141414141414,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,6,昼どきピンク,4,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.9,30.0,10,40.19,71,27.78,晴,北西,1,0,6.9,1,まくり,4,0.04,1.49.3,0.1671428571428571,0.1613103448275862,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,尼崎,6,昼どきピンク,5,5245,倉富大誠,22,愛知,53,B2,2.59,6.86,0.0,0.0,39,24.77,39,35.29,晴,北西,1,0,6.92,2,まくり,5,0.08,1.51.4,0.1855555555555555,0.1670588235294117,0.5681818181818182,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.13636363636363635
2023-09-29,尼崎,6,昼どきピンク,6,5050,木下雄介,28,滋賀,52,B1,4.86,29.63,4.36,20.0,54,39.09,49,50.47,晴,北西,1,0,6.94,5,まくり,6,0.07,1.54.6,0.175,0.1674011299435028,0.13043478260869565,0.32608695652173914,0.2391304347826087,0.0,0.5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
