日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-04,びわこ,7,七福神７,5,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83,曇り,南,1,2,6.69,6,差し,5,0.16,.  .,小羽正作,26.0,0.0,1.0,4.0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634391534391534,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,7,七福神７,6,4574,東　潤樹,33,広島,52,B1,4.68,19.48,5.65,43.48,35,28.1,18,28.44,曇り,南,1,2,6.79,4,差し,6,0.16,1.52.9,東潤樹,22.0,0.0,1.0,6.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990967741935483,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,8,末広がり８,1,3742,宮地秀祈,47,福岡,51,A2,4.94,28.3,4.62,19.05,47,38.06,49,44.53,晴,南西,1,2,6.69,1,逃げ,1,0.23,1.50.0,宮地秀祈,43.0,18.0,10.0,8.0,0.1555813953488372,17.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,6.0,0.0,0.1749609375,0.4186046511627907,0.23255813953488372,0.18604651162790697,0.3953488372093023,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.13953488372093023
2021-12-04,びわこ,8,末広がり８,2,5114,小林孝彰,21,福井,54,B1,3.3,11.84,2.76,4.0,18,37.4,37,28.44,晴,南西,1,2,6.65,5,逃げ,2,0.22,.  .,小林孝彰,34.0,2.0,4.0,4.0,0.2002941176470588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1959134615384615,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,8,末広がり８,3,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58,晴,南西,1,2,6.72,4,逃げ,3,0.2,1.53.2,森安弘雅,47.0,10.0,9.0,10.0,0.1902127659574468,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830078125,0.2127659574468085,0.19148936170212766,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-12-04,びわこ,8,末広がり８,4,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.9,57.14,57,25.45,32,30.77,晴,南西,1,2,6.76,2,逃げ,4,0.27,1.50.7,山本修一,42.0,5.0,11.0,9.0,0.1704761904761904,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164625,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-04,びわこ,8,末広がり８,5,5176,石倉拓美,28,山口,55,B2,1.15,0.0,0.0,0.0,31,45.86,35,38.89,晴,南西,1,2,6.82,6,逃げ,6,0.26,.  .,石倉拓美,18.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,8,末広がり８,6,3910,松下知幸,48,香川,51,B1,4.59,23.94,4.94,27.78,32,37.58,69,26.73,晴,南西,1,2,6.67,3,逃げ,5,0.26,1.53.1,松下知幸,39.0,0.0,2.0,4.0,0.1943589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771875,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,9,予選特賞,1,3471,赤峰和也,51,佐賀,54,B1,3.65,15.15,4.25,12.5,40,35.66,27,37.29,晴,北西,3,3,6.67,5,まくり,1,0.07,.  .,赤峰和也,22.0,2.0,4.0,5.0,0.1745454545454545,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.0,0.2017222222222222,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.22727272727272727
2021-12-04,びわこ,9,予選特賞,2,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,12,25.58,晴,北西,3,3,6.73,4,まくり,2,0.06,1.52.9,山根大樹,29.0,1.0,8.0,2.0,0.1582758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1686082474226804,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,9,予選特賞,3,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.6,晴,北西,3,3,6.63,1,まくり,3,0.11,1.48.5,一宮稔弘,41.0,1.0,13.0,14.0,0.1258536585365853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287659574468085,0.024390243902439025,0.3170731707317073,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,9,予選特賞,4,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61,晴,北西,3,3,6.74,3,まくり,5,0.11,1.50.9,嶋義信,28.0,0.0,4.0,4.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614516129032258,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,9,予選特賞,5,3568,木村光宏,50,香川,54,A2,5.46,38.1,5.32,31.88,16,40.51,70,35.38,晴,北西,3,3,6.77,2,まくり,4,0.18,1.50.7,木村光宏,42.0,5.0,7.0,6.0,0.1797619047619047,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707806691449814,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-04,びわこ,9,予選特賞,6,5187,小坂風太,21,福井,52,B2,2.65,7.69,0.0,0.0,44,28.41,14,27.73,晴,北西,3,3,6.72,6,まくり,6,0.13,.  .,小坂風太,33.0,0.0,0.0,2.0,0.2872727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568656716417911,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,10,予選特賞,1,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.0,36.36,19,25.84,13,23.66,晴,北西,2,2,6.66,2,抜き,1,0.01,1.50.5,向井田佑紀,39.0,21.0,9.0,5.0,0.15,20.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.157578125,0.5384615384615384,0.23076923076923078,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282
2021-12-04,びわこ,10,予選特賞,2,4704,河野　大,33,徳島,50,A2,6.08,40.0,6.06,36.17,41,34.45,33,32.46,晴,北西,2,2,6.68,5,抜き,3,0.06,.  .,河野大,47.0,8.0,8.0,12.0,0.1512765957446808,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1391438356164383,0.1702127659574468,0.1702127659574468,0.2553191489361702,0.0,0.574468085106383,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-04,びわこ,10,予選特賞,3,3974,深山祐二,45,佐賀,52,B1,4.17,18.67,5.2,30.0,46,46.53,43,36.0,晴,北西,2,2,6.65,3,抜き,4,0.02,1.51.5,深山祐二,37.0,4.0,6.0,4.0,0.144054054054054,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680975609756097,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-04,びわこ,10,予選特賞,4,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04,晴,北西,2,2,6.67,4,抜き,5,0.12,1.52.5,山下流心,34.0,2.0,11.0,6.0,0.1773529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755450236966824,0.058823529411764705,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-04,びわこ,10,予選特賞,5,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.4,晴,北西,2,2,6.72,1,抜き,2,0.07,1.48.9,山室展弘,19.0,0.0,2.0,6.0,0.1921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655944055944055,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,10,予選特賞,6,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.5,25,46.71,22,32.79,晴,北西,2,2,6.62,6,抜き,6,0.16,.  .,松田大志郎,34.0,2.0,5.0,5.0,0.1767647058823529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590584415584415,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-04,びわこ,11,予選特選,1,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02,曇り,北西,4,3,6.69,1,逃げ,1,0.17,1.49.7,小野寺智洋,54.0,31.0,15.0,3.0,0.147037037037037,31.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,10.0,0.0,0.1652447552447552,0.5740740740740741,0.2777777777777778,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.18518518518518517
2021-12-04,びわこ,11,予選特選,2,3304,烏野賢太,53,徳島,53,A1,5.61,40.0,5.38,31.03,48,33.65,40,20.43,曇り,北西,4,3,6.77,3,逃げ,2,0.24,1.52.8,烏野賢太,45.0,7.0,12.0,11.0,0.1753333333333333,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1692883895131086,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.4222222222222222,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-04,びわこ,11,予選特選,3,4226,村田浩司,39,山口,55,B1,3.79,18.57,0.0,0.0,45,36.99,56,36.51,曇り,北西,4,3,6.79,5,逃げ,3,0.16,.  .,村田浩司,42.0,3.0,6.0,6.0,0.1592857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690748898678414,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-04,びわこ,11,予選特選,4,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46,曇り,北西,4,3,6.65,2,逃げ,4,0.2,1.50.8,村越篤,53.0,8.0,16.0,11.0,0.1556603773584905,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687375415282392,0.1509433962264151,0.3018867924528302,0.20754716981132076,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-12-04,びわこ,11,予選特選,5,4691,水原　慎,38,徳島,49,B1,4.19,18.52,3.05,5.0,49,29.01,52,28.41,曇り,北西,4,3,6.71,6,逃げ,5,0.18,.  .,水原慎,30.0,3.0,4.0,6.0,0.1756666666666667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792896174863388,0.1,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-04,びわこ,11,予選特選,6,3761,山本光雄,49,滋賀,52,B1,4.56,25.0,5.38,34.38,62,32.37,30,30.47,曇り,北西,4,3,6.77,4,逃げ,6,0.18,1.54.1,山本光雄,38.0,1.0,0.0,8.0,0.1836842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599134199134199,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-04,びわこ,12,予選特選,1,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.9,44,30.59,曇り,北西,2,2,6.68,1,逃げ,1,0.11,1.48.0,中辻崇人,65.0,56.0,6.0,0.0,0.1367692307692307,55.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1401785714285714,0.8615384615384616,0.09230769230769231,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077
2021-12-04,びわこ,12,予選特選,2,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85,曇り,北西,2,2,6.67,2,逃げ,2,0.12,1.51.0,吉川昭男,44.0,11.0,12.0,8.0,0.1713636363636363,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1690808823529412,0.25,0.2727272727272727,0.18181818181818182,0.0,0.5227272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,12,予選特選,3,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.9,57.14,57,25.45,32,30.77,曇り,北西,2,2,6.72,3,逃げ,3,0.12,1.51.5,山本修一,40.0,5.0,14.0,9.0,0.1695,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.164625,0.125,0.35,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-12-04,びわこ,12,予選特選,4,4167,片岡秀樹,39,徳島,55,B1,4.39,23.68,3.67,11.11,33,28.42,53,34.82,曇り,北西,2,2,6.74,4,逃げ,4,0.11,1.53.0,片岡秀樹,31.0,1.0,4.0,2.0,0.1541935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591826923076923,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-04,びわこ,12,予選特選,5,3620,信濃由行,47,福井,53,B1,3.76,17.07,4.34,27.59,15,36.0,57,43.9,曇り,北西,2,2,6.86,6,逃げ,5,0.17,.  .,信濃由行,42.0,0.0,1.0,4.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815207373271889,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,びわこ,12,予選特選,6,4359,横川聖志,37,徳島,54,A2,5.24,31.0,6.64,45.45,56,28.91,16,35.25,曇り,北西,2,2,6.75,5,逃げ,6,0.11,.  .,横川聖志,35.0,1.0,5.0,3.0,0.1594285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480416666666666,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-04,三国,1,みくにあさイ,1,4357,田中和也,37,大阪,52,A1,7.1,57.14,7.22,64.71,25,29.68,59,28.91,雨,南東,6,4,6.64,1,逃げ,1,0.41,2.00.4,田中和也,73.0,53.0,8.0,5.0,0.1508219178082191,51.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,9.0,0.0,0.1750936329588015,0.726027397260274,0.1095890410958904,0.0684931506849315,0.6986301369863014,0.0,0.0,0.0,0.0,0.0273972602739726,0.1095890410958904,0.1232876712328767
2021-12-04,三国,1,みくにあさイ,2,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.5,10.0,46,26.92,26,37.33,雨,南東,6,4,6.72,3,逃げ,2,0.36,2.07.4,本吉正樹,30.0,0.0,4.0,7.0,0.1726666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2009259259259259,0.0,0.13333333333333333,0.23333333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,1,みくにあさイ,3,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.0,0.0,35,26.53,61,23.73,雨,南東,6,4,6.62,5,逃げ,3,0.47,.  .,滝沢崚,19.0,3.0,1.0,1.0,0.1752631578947368,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918897637795275,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-12-04,三国,1,みくにあさイ,5,5169,堀本翔太,20,愛知,49,B1,2.77,5.0,1.33,0.0,55,32.41,23,30.0,雨,南東,6,4,6.72,2,逃げ,5,0.31,2.04.2,堀本翔太,43.0,1.0,0.0,4.0,0.1874418604651163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333333333333,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-04,三国,1,みくにあさイ,6,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25,雨,南東,6,4,6.76,4,逃げ,6,0.46,2.09.3,東口晃,29.0,0.0,0.0,5.0,0.2006896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,2,みくにあさガ,1,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43,雨,南東,2,2,6.64,2,差し,1,0.12,1.50.3,島田一生,54.0,37.0,5.0,3.0,0.1344444444444444,37.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.1620422535211267,0.6851851851851852,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.07407407407407407
2021-12-04,三国,2,みくにあさガ,2,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93,雨,南東,2,2,6.62,1,差し,2,0.14,1.48.6,尾嶋一広,51.0,8.0,19.0,11.0,0.1454901960784313,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.1470547945205479,0.1568627450980392,0.37254901960784315,0.21568627450980393,0.0,0.7058823529411765,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-04,三国,2,みくにあさガ,3,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.0,0.0,11,27.34,24,26.9,雨,南東,2,2,6.65,4,差し,3,0.2,1.52.4,金澤一洋,27.0,0.0,3.0,6.0,0.224074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035220125786163,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,2,みくにあさガ,4,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77,雨,南東,2,2,6.71,3,差し,4,0.23,1.51.9,高山智至,20.0,2.0,0.0,5.0,0.1635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693373493975903,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-12-04,三国,2,みくにあさガ,5,5185,加藤優弥,22,福井,53,B2,1.73,0.0,1.13,0.0,65,36.54,22,31.43,雨,南東,2,2,6.59,5,差し,6,0.15,.  .,加藤優弥,21.0,0.0,0.0,0.0,0.1609523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,3,みくにあさズ,1,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.1,40.0,34,33.33,29,26.36,雨,南東,3,3,6.71,1,逃げ,1,0.24,1.48.5,向所浩二,53.0,33.0,9.0,2.0,0.1688679245283018,31.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,11.0,0.0,0.1522480620155039,0.6226415094339622,0.16981132075471697,0.03773584905660377,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.20754716981132076
2021-12-04,三国,3,みくにあさズ,2,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.9,16,43.87,雨,南東,3,3,6.79,4,逃げ,2,0.22,1.51.1,渡部悟,46.0,7.0,13.0,9.0,0.1426086956521739,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1482312925170067,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.0,0.5,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-04,三国,3,みくにあさズ,3,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.6,14,38.85,65,27.91,雨,南東,3,3,6.65,2,逃げ,3,0.21,1.50.0,江夏満,37.0,9.0,12.0,6.0,0.131081081081081,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440366972477064,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-12-04,三国,3,みくにあさズ,4,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.0,48,29.41,13,36.42,雨,南東,3,3,6.86,5,逃げ,4,0.42,.  .,杉山喜一,52.0,1.0,2.0,4.0,0.1775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1786764705882353,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,3,みくにあさズ,5,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.5,16.67,56,24.58,42,33.33,雨,南東,3,3,6.7,6,逃げ,6,0.27,.  .,鰐部太空海,22.0,0.0,1.0,0.0,0.1640909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208064516129032,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,3,みくにあさズ,6,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93,雨,南東,3,3,6.7,3,逃げ,5,0.27,1.50.5,宮田龍馬,32.0,0.0,1.0,3.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570305676855895,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,4,みくにあさ推,1,3572,安田政彦,50,兵庫,54,A2,6.1,41.6,7.0,50.0,31,24.81,48,28.68,曇り,西,5,4,6.65,1,逃げ,1,0.2,1.49.0,安田政彦,54.0,26.0,11.0,4.0,0.187037037037037,24.0,0.0,1.0,0.0,1.0,0.0,9.0,10.0,8.0,0.0,0.1956357388316151,0.48148148148148145,0.2037037037037037,0.07407407407407407,0.4444444444444444,0.0,0.0,0.018518518518518517,0.0,0.16666666666666666,0.18518518518518517,0.14814814814814814
2021-12-04,三国,4,みくにあさ推,2,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.2,曇り,西,5,4,6.7,4,逃げ,2,0.19,1.52.5,市川哲也,38.0,4.0,17.0,3.0,0.1310526315789474,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1427125506072874,0.10526315789473684,0.4473684210526316,0.07894736842105263,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-04,三国,4,みくにあさ推,3,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91,曇り,西,5,4,6.67,3,逃げ,3,0.21,1.52.1,浅見宗孝,40.0,2.0,14.0,8.0,0.1805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176812749003984,0.05,0.35,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-04,三国,4,みくにあさ推,4,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.5,60,36.88,52,31.82,曇り,西,5,4,6.55,2,逃げ,4,0.27,1.50.0,新美恵一,44.0,4.0,9.0,12.0,0.1502272727272727,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1490697674418604,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-04,三国,4,みくにあさ推,5,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19,曇り,西,5,4,6.67,5,逃げ,5,0.32,.  .,伊達正利,17.0,0.0,1.0,2.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654444444444444,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,三国,4,みくにあさ推,6,3921,川村正輝,46,福井,51,B1,5.14,31.4,5.73,39.29,52,42.11,49,38.19,曇り,西,5,4,6.7,6,逃げ,6,0.41,.  .,川村正輝,43.0,1.0,3.0,7.0,0.2044186046511627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631407942238267,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-04,三国,5,予選,1,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.0,24,38.82,62,34.81,曇り,西,3,3,6.71,3,まくり,1,0.19,1.52.2,梶山涼斗,27.0,11.0,3.0,2.0,0.15,10.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1438805970149254,0.4074074074074074,0.1111111111111111,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
