日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-14,鳴門,6,一般,1,4747,山戸信二,35,長崎,52,B1,3.88,19.75,4.5,28.57,17,30.0,29,34.76,晴,北西,1,1,6.8,4,まくり差し,1,0.08,1.52.3,山戸信二,23.0,6.0,6.0,3.0,0.1891304347826087,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1648421052631579,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.21739130434782608
2021-01-14,鳴門,6,一般,2,4287,今井貴士,36,福岡,56,A1,6.47,48.32,7.18,63.64,72,27.5,34,22.39,晴,北西,1,1,6.96,5,まくり差し,2,0.12,.  .,今井貴士,53.0,7.0,18.0,8.0,0.1545283018867924,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1603873239436619,0.1320754716981132,0.33962264150943394,0.1509433962264151,0.0,0.6037735849056604,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-14,鳴門,6,一般,3,3674,岸　恵子,48,徳島,48,B1,4.89,31.91,5.41,40.0,74,25.32,18,28.19,晴,北西,1,1,6.92,6,まくり差し,3,0.14,.  .,岸恵子,33.0,9.0,6.0,4.0,0.1418181818181818,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576960784313725,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.0,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2021-01-14,鳴門,6,一般,4,3944,山口裕二,41,長崎,54,A2,6.04,43.22,6.31,44.83,32,36.42,11,28.97,晴,北西,1,1,6.76,2,まくり差し,4,0.14,1.49.3,山口裕二,52.0,5.0,7.0,11.0,0.1621153846153846,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708275862068965,0.09615384615384616,0.1346153846153846,0.21153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-14,鳴門,6,一般,5,3427,大賀広幸,53,山口,52,A2,5.09,32.47,6.0,50.0,16,34.78,77,23.19,晴,北西,1,1,6.74,1,まくり差し,5,0.14,1.48.3,大賀広幸,27.0,3.0,3.0,9.0,0.174074074074074,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1700502512562814,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-14,鳴門,6,一般,6,3645,淺田千亜,48,徳島,47,B1,5.24,35.56,5.44,36.59,60,30.63,60,36.47,晴,北西,1,1,6.91,3,まくり差し,6,0.11,1.51.4,淺田千亜希,14.0,0.0,3.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491666666666666,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,7,一般,1,4200,早川尚人,38,大阪,54,B1,5.11,28.35,5.7,46.51,81,30.38,58,31.25,晴,北西,1,1,6.7,1,逃げ,1,0.16,1.47.9,早川尚人,28.0,7.0,9.0,8.0,0.1960714285714286,6.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,0.0,0.1781623931623931,0.25,0.32142857142857145,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.21428571428571427
2021-01-14,鳴門,7,一般,2,3226,浦田信義,55,東京,52,A2,5.27,35.96,6.0,34.48,31,36.75,15,39.55,晴,北西,1,1,6.87,4,逃げ,2,0.13,1.51.9,浦田信義,40.0,4.0,16.0,5.0,0.1795,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1691416309012875,0.1,0.4,0.125,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2021-01-14,鳴門,7,一般,3,3536,一色雅昭,54,愛知,57,B1,4.71,23.75,4.71,29.41,58,33.54,14,35.33,晴,北西,1,1,6.85,3,逃げ,3,0.19,1.50.7,一色雅昭,31.0,2.0,3.0,5.0,0.2051612903225806,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884269662921348,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-14,鳴門,7,一般,4,4919,吉田翔悟,29,長崎,52,B1,4.86,32.0,3.48,20.0,11,52.49,71,30.77,晴,北西,1,1,6.76,5,逃げ,4,0.15,.  .,吉田翔悟,39.0,2.0,8.0,4.0,0.1528205128205128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526442307692307,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-14,鳴門,7,一般,5,4098,赤澤文香,38,岡山,48,B1,4.79,29.76,4.09,13.64,10,25.47,23,34.76,晴,北西,1,1,6.82,6,逃げ,5,0.22,.  .,赤澤文香,34.0,1.0,1.0,5.0,0.2185294117647058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2017757009345794,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,7,一般,6,4497,桑原　悠,33,長崎,51,A1,7.37,58.26,6.74,47.37,51,39.76,39,30.43,晴,北西,1,1,6.74,2,逃げ,6,0.18,1.49.4,桑原悠,39.0,3.0,5.0,7.0,0.1471794871794871,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358490566037735,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-14,鳴門,8,一般,1,4232,笠　雅雄,37,福岡,61,B1,3.94,19.39,3.63,17.39,77,38.99,78,30.28,晴,北西,2,2,6.77,2,差し,1,0.16,1.49.7,笠雅雄,25.0,8.0,7.0,3.0,0.1648,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1669473684210526,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.2,0.24
2021-01-14,鳴門,8,一般,2,3814,金子貴志,44,福井,50,A2,5.49,35.82,0.0,0.0,27,46.63,69,37.13,晴,北西,2,2,6.75,1,差し,2,0.18,1.48.2,金子貴志,50.0,9.0,14.0,16.0,0.1846,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1843103448275862,0.18,0.28,0.32,0.0,0.42,0.12,0.04,0.0,0.0,0.0,0.0
2021-01-14,鳴門,8,一般,3,3611,岩崎芳美,48,徳島,48,A1,6.43,50.79,6.74,46.07,52,36.36,31,42.6,晴,北西,2,2,6.79,3,差し,3,0.12,1.51.4,岩崎芳美,41.0,7.0,14.0,9.0,0.158780487804878,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575094339622641,0.17073170731707318,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-01-14,鳴門,8,一般,4,4837,酒井陽祐,31,愛知,50,B1,4.47,22.22,4.6,33.33,64,35.54,80,28.83,晴,北西,2,2,6.74,4,差し,4,0.15,1.51.5,酒井陽祐,36.0,4.0,4.0,5.0,0.1133333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269780219780219,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-14,鳴門,8,一般,5,4436,渋谷明憲,34,大阪,51,A2,6.1,43.24,5.72,41.67,69,24.0,75,36.54,晴,北西,2,2,6.81,5,差し,5,0.17,.  .,渋谷明憲,37.0,1.0,12.0,7.0,0.1675675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613888888888889,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-14,鳴門,8,一般,6,4834,浜本裕己,33,大阪,51,B1,4.5,22.5,3.84,12.5,62,37.65,21,35.71,晴,北西,2,2,6.78,6,差し,6,0.17,.  .,浜本裕己,33.0,1.0,2.0,5.0,0.1824242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789430894308943,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-14,鳴門,9,一般,1,4637,中田友也,30,埼玉,56,B1,4.7,26.8,4.94,35.29,67,39.24,13,30.46,晴,北西,2,2,6.79,1,逃げ,1,0.05,1.47.1,中田友也,28.0,11.0,10.0,2.0,0.1671428571428571,8.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,4.0,0.0,0.1735820895522388,0.39285714285714285,0.35714285714285715,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.14285714285714285
2021-01-14,鳴門,9,一般,2,3709,田中浩之,46,山口,53,B1,3.71,15.19,3.93,7.14,82,42.04,19,33.54,晴,北西,2,2,6.8,3,逃げ,2,0.09,1.50.5,田中浩之,35.0,4.0,5.0,7.0,0.2185714285714285,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2278378378378378,0.11428571428571428,0.14285714285714285,0.2,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,9,一般,3,4174,赤坂俊輔,38,長崎,50,A1,6.55,43.85,7.78,66.67,38,32.48,52,25.49,晴,北西,2,2,6.82,2,逃げ,3,0.13,1.48.9,赤坂俊輔,41.0,13.0,9.0,10.0,0.1468292682926829,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522299651567944,0.3170731707317073,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2021-01-14,鳴門,9,一般,4,4952,吉武真也,26,福岡,53,B1,3.69,14.06,4.61,13.04,12,36.02,59,26.9,晴,北西,2,2,6.79,6,逃げ,4,0.11,.  .,吉武真也,28.0,0.0,1.0,0.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833108108108108,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,9,一般,5,4313,西村美智,36,香川,50,A2,6.14,41.24,5.51,35.53,68,31.37,65,29.66,晴,北西,2,2,6.86,4,逃げ,5,0.07,1.50.6,西村美智子,40.0,5.0,4.0,12.0,0.14525,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586363636363636,0.125,0.1,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-01-14,鳴門,9,一般,6,5022,伊藤尚汰,26,福岡,50,B1,3.59,20.0,3.75,12.5,35,29.68,33,29.17,晴,北西,2,2,6.82,5,逃げ,6,0.05,.  .,伊藤尚汰,31.0,0.0,2.0,1.0,0.1338709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147035175879397,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,10,準優勝戦,1,4526,池田雄祐,32,愛知,51,A2,5.85,39.09,4.96,37.5,20,38.32,61,28.47,晴,北西,2,2,6.69,1,逃げ,1,0.14,1.46.1,池田雄祐,43.0,25.0,7.0,3.0,0.1362790697674418,24.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1402510460251046,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2021-01-14,鳴門,10,準優勝戦,2,3427,大賀広幸,53,山口,52,A2,5.09,32.47,6.0,50.0,16,34.78,77,23.19,晴,北西,2,2,6.75,3,逃げ,2,0.16,1.50.6,大賀広幸,35.0,5.0,11.0,7.0,0.1637142857142857,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1700502512562814,0.14285714285714285,0.3142857142857143,0.2,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,10,準優勝戦,3,4039,村上功祐,42,大阪,60,A2,5.42,32.58,5.0,33.33,22,27.74,74,41.48,晴,北西,2,2,6.8,2,逃げ,3,0.13,1.49.0,村上功祐,37.0,1.0,10.0,12.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479372197309417,0.02702702702702703,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-14,鳴門,10,準優勝戦,4,3578,塩田雄一,48,香川,50,B1,4.33,22.88,6.18,44.12,39,26.8,63,25.9,晴,北西,2,2,6.87,5,逃げ,4,0.22,.  .,塩田雄一,44.0,2.0,9.0,5.0,0.1931818181818181,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864864864864865,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,10,準優勝戦,5,4003,表　憲一,43,福井,55,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45,晴,北西,2,2,6.84,4,逃げ,5,0.19,1.51.8,表憲一,47.0,2.0,4.0,14.0,0.1674468085106383,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726771653543307,0.0425531914893617,0.0851063829787234,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-14,鳴門,10,準優勝戦,6,3674,岸　恵子,48,徳島,48,B1,4.89,31.91,5.41,40.0,74,25.32,18,28.19,晴,北西,2,2,6.82,6,逃げ,6,0.19,.  .,岸恵子,34.0,1.0,5.0,1.0,0.178235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576960784313725,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-14,鳴門,11,準優勝戦,1,4020,川上清人,40,香川,63,B1,5.59,41.0,4.06,22.86,73,32.28,82,29.8,晴,北西,2,2,6.82,3,まくり差し,1,0.08,1.50.4,川上清人,32.0,20.0,5.0,2.0,0.145625,17.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1609708737864078,0.625,0.15625,0.0625,0.53125,0.0,0.0,0.03125,0.0,0.125,0.09375,0.0625
2021-01-14,鳴門,11,準優勝戦,2,4497,桑原　悠,33,長崎,51,A1,7.37,58.26,6.74,47.37,51,39.76,39,30.43,晴,北西,2,2,6.78,2,まくり差し,2,0.14,1.48.8,桑原悠,38.0,11.0,11.0,5.0,0.1460526315789473,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1358490566037735,0.2894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-01-14,鳴門,11,準優勝戦,3,3944,山口裕二,41,長崎,54,A2,6.04,43.22,6.31,44.83,32,36.42,11,28.97,晴,北西,2,2,6.78,1,まくり差し,3,0.17,1.47.6,山口裕二,47.0,5.0,15.0,7.0,0.1640425531914893,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708275862068965,0.10638297872340426,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-01-14,鳴門,11,準優勝戦,4,4331,三好勇人,37,香川,54,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67,晴,北西,2,2,6.79,4,まくり差し,4,0.21,1.51.3,三好勇人,32.0,3.0,3.0,8.0,0.174375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166591928251121,0.09375,0.09375,0.25,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-01-14,鳴門,11,準優勝戦,5,4159,向後龍一,39,埼玉,51,A1,6.19,43.33,6.17,45.83,50,26.8,35,26.35,晴,北西,2,2,6.81,6,まくり差し,5,0.26,.  .,向後龍一,41.0,3.0,10.0,3.0,0.2036585365853658,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711969111969112,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-14,鳴門,11,準優勝戦,6,4200,早川尚人,38,大阪,54,B1,5.11,28.35,5.7,46.51,81,30.38,58,31.25,晴,北西,2,2,6.8,5,まくり差し,6,0.3,.  .,早川尚人,33.0,0.0,2.0,8.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781623931623931,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,12,準優勝戦,1,4444,桐生順平,34,埼玉,50,A1,7.57,43.02,7.39,27.78,18,33.73,24,41.24,晴,北西,2,2,6.77,1,逃げ,1,0.08,1.47.2,桐生順平,51.0,37.0,5.0,4.0,0.1380392156862745,37.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1419262295081967,0.7254901960784313,0.09803921568627451,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2021-01-14,鳴門,12,準優勝戦,2,4436,渋谷明憲,34,大阪,51,A2,6.1,43.24,5.72,41.67,69,24.0,75,36.54,晴,北西,2,2,6.81,2,逃げ,2,0.09,1.48.4,渋谷明憲,43.0,6.0,10.0,9.0,0.1520930232558139,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1613888888888889,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-14,鳴門,12,準優勝戦,3,4601,森野正弘,35,山口,54,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77,晴,北西,2,2,6.81,3,逃げ,3,0.06,1.50.6,森野正弘,38.0,8.0,14.0,5.0,0.1284210526315789,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143519313304721,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2021-01-14,鳴門,12,準優勝戦,4,4747,山戸信二,35,長崎,52,B1,3.88,19.75,4.5,28.57,17,30.0,29,34.76,晴,北西,2,2,6.87,6,逃げ,4,0.13,.  .,山戸信二,39.0,2.0,3.0,5.0,0.1497435897435897,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648421052631579,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-14,鳴門,12,準優勝戦,5,3814,金子貴志,44,福井,50,A2,5.49,35.82,0.0,0.0,27,46.63,69,37.13,晴,北西,2,2,6.84,5,逃げ,5,0.11,.  .,金子貴志,45.0,0.0,10.0,9.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843103448275862,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,鳴門,12,準優勝戦,6,4319,三宅　潤,35,大阪,54,A2,6.07,41.54,5.13,29.17,15,31.1,66,33.75,晴,北西,2,2,6.84,4,逃げ,6,0.13,1.51.9,三宅潤,43.0,2.0,3.0,11.0,0.1827906976744186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532764505119454,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-14,尼崎,1,予選,1,4586,磯部　誠,30,愛知,55,A1,7.59,50.0,8.7,80.0,22,34.16,70,37.5,晴,無風,0,0,6.82,1,逃げ,1,0.11,1.47.8,磯部誠,59.0,45.0,5.0,2.0,0.1440677966101695,42.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,0.0,0.1443939393939393,0.7627118644067796,0.0847457627118644,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0847457627118644
2021-01-14,尼崎,1,予選,2,4163,山崎裕司,38,広島,51,A1,6.11,41.48,5.72,44.44,35,32.5,44,42.97,晴,無風,0,0,6.81,2,逃げ,2,0.16,1.49.7,山崎裕司,52.0,4.0,22.0,14.0,0.1661538461538461,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1767820069204152,0.07692307692307693,0.4230769230769231,0.2692307692307692,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-14,尼崎,1,予選,3,4013,中島孝平,41,福井,51,A1,7.1,50.75,7.62,58.82,9,32.3,21,33.09,晴,無風,0,0,6.94,3,逃げ,3,0.16,1.50.8,中島孝平,43.0,14.0,9.0,10.0,0.1565116279069767,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492041522491349,0.32558139534883723,0.20930232558139536,0.23255813953488372,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0
2021-01-14,尼崎,1,予選,4,3941,池田浩二,42,愛知,52,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49,晴,無風,0,0,6.85,4,逃げ,4,0.17,1.52.1,池田浩二,45.0,8.0,8.0,12.0,0.132,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166415094339622,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-01-14,尼崎,1,予選,5,3837,秋山広一,45,香川,52,A1,5.9,44.95,7.36,58.33,50,32.52,49,34.84,晴,無風,0,0,6.88,5,逃げ,5,0.24,1.53.4,秋山広一,38.0,3.0,6.0,12.0,0.1742105263157894,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574169741697417,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-14,尼崎,1,予選,6,4290,稲田浩二,36,兵庫,51,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48,晴,無風,0,0,6.87,6,逃げ,6,0.21,1.53.7,稲田浩二,32.0,3.0,11.0,6.0,0.1471875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351260504201681,0.09375,0.34375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-14,尼崎,2,予選,1,4852,川原祐明,26,香川,52,A1,6.14,40.78,5.1,32.26,24,31.71,29,28.86,晴,南西,3,0,6.83,1,逃げ,1,0.08,1.48.1,川原祐明,50.0,38.0,1.0,3.0,0.1467999999999999,37.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1728286852589641,0.76,0.02,0.06,0.74,0.0,0.0,0.0,0.0,0.04,0.1,0.04
2021-01-14,尼崎,2,予選,2,3744,徳増秀樹,46,静岡,53,A1,6.68,42.98,8.33,73.33,14,51.61,69,34.53,晴,南西,3,0,6.73,2,逃げ,2,0.1,1.50.1,徳増秀樹,30.0,6.0,6.0,6.0,0.121,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1228688524590164,0.2,0.2,0.2,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-14,尼崎,2,予選,3,4760,山崎　郡,31,大阪,52,A1,6.54,45.61,7.1,53.66,48,41.61,45,40.29,晴,南西,3,0,6.86,4,逃げ,3,0.08,1.53.5,山崎郡,38.0,9.0,10.0,9.0,0.1460526315789473,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337246963562753,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0
2021-01-14,尼崎,2,予選,4,3795,金子龍介,47,兵庫,52,A1,6.75,50.0,6.45,44.92,43,28.83,53,34.39,晴,南西,3,0,6.86,6,逃げ,4,0.15,2.03.9,金子龍介,43.0,4.0,18.0,12.0,0.1504651162790697,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489312977099236,0.09302325581395349,0.4186046511627907,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-01-14,尼崎,2,予選,5,3918,深井利寿,46,滋賀,51,A1,5.87,39.47,7.09,48.48,54,38.96,38,35.71,晴,南西,3,0,6.93,3,逃げ,5,0.17,1.51.7,深井利寿,43.0,3.0,14.0,5.0,0.1804651162790697,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750375939849624,0.06976744186046512,0.32558139534883723,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-14,尼崎,2,予選,6,4302,西野翔太,37,広島,52,A1,6.31,48.78,5.71,41.67,38,26.45,63,29.53,晴,南西,3,0,6.83,5,逃げ,6,0.17,1.55.0,西野翔太,45.0,3.0,9.0,6.0,0.1751111111111111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1682918149466192,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-14,尼崎,3,予選,1,3788,一宮稔弘,49,徳島,52,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82,晴,南西,3,0,6.83,4,まくり,1,0.07,1.52.4,一宮稔弘,61.0,44.0,12.0,1.0,0.1386885245901639,41.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,6.0,0.0,0.1209818181818181,0.7213114754098361,0.19672131147540983,0.01639344262295082,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492
