日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-06,鳴門,12,特選,2,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,晴,北西,3,3,6.91,3,逃げ,2,0.15,1.52.7,渡邉翼,45,3,11,13,0.1655555555555555,0,0,1,0,1,1,0,0,0,29,0.152578125,0.06666666666666667,0.24444444444444444,0.28888888888888886,0.0,0.6444444444444445,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-06,鳴門,12,特選,3,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,晴,北西,3,3,7.02,2,逃げ,3,0.1,1.49.6,横川聖志,50,9,10,12,0.1488,0,3,0,5,0,1,0,0,0,0,0.1437313432835821,0.18,0.2,0.24,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0
2022-06-06,鳴門,12,特選,4,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86,晴,北西,3,3,6.98,5,逃げ,4,0.22,.  .,抹香雄三,40,4,4,8,0.14975,0,2,1,1,0,0,0,0,0,0,0.1538709677419354,0.1,0.1,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-06-06,鳴門,12,特選,5,4314,青木幸太,38,福岡,51,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,晴,北西,3,3,6.91,4,逃げ,5,0.25,1.53.2,青木幸太郎,39,2,8,5,0.1351282051282051,0,0,2,0,0,0,0,0,0,0,0.1448760330578512,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-06,鳴門,12,特選,6,4398,船岡洋一,35,広島,54,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,晴,北西,3,3,7.06,6,逃げ,6,0.32,.  .,船岡洋一郎,41,4,6,13,0.175609756097561,0,0,0,4,0,0,0,0,0,0,0.1476587301587301,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-06-06,住之江,1,予選,1,4044,湯川浩司,42,大阪,52,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,雨,北,3,1,7.06,2,まくり差し,1,0.17,1.52.1,湯川浩司,46,31,8,2,0.1371739130434782,31,0,0,0,0,0,4,4,5,0,0.1429017857142857,0.6739130434782609,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304
2022-06-06,住之江,1,予選,2,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,雨,北,3,1,7.03,6,まくり差し,2,0.12,1.58.8,海野康志郎,49,14,15,9,0.1312244897959183,1,7,5,0,1,0,0,0,0,26,0.1354026845637584,0.2857142857142857,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.5306122448979592,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0,0.0
2022-06-06,住之江,1,予選,3,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,雨,北,3,1,7.08,4,まくり差し,3,0.12,1.54.0,梶野学志,46,11,14,11,0.1517391304347826,0,0,7,3,1,0,0,0,0,0,0.1522093023255814,0.2391304347826087,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2022-06-06,住之江,1,予選,4,3744,徳増秀樹,47,静岡,53,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,雨,北,3,1,6.97,5,まくり差し,4,0.1,1.55.8,徳増秀樹,44,11,12,8,0.1181818181818181,0,1,6,4,0,0,0,0,0,0,0.12684,0.25,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-06-06,住之江,1,予選,5,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,雨,北,3,1,7.01,1,まくり差し,5,0.08,1.49.8,西野翔太,38,1,2,13,0.1531578947368421,0,0,0,1,0,0,0,0,0,0,0.1489716312056737,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-06,住之江,1,予選,6,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,雨,北,3,1,7.03,3,まくり差し,6,0.05,1.53.2,山崎郡,39,8,6,11,0.1266666666666666,0,0,4,4,0,0,0,0,0,0,0.1273239436619718,0.20512820512820512,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-06-06,住之江,2,予選,1,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,雨,無風,0,1,7.01,1,逃げ,1,0.08,1.50.2,尾嶋一広,68,56,5,1,0.1380882352941176,55,0,0,0,1,0,4,1,7,0,0.1442715231788079,0.8235294117647058,0.07352941176470588,0.014705882352941176,0.8088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.10294117647058823
2022-06-06,住之江,2,予選,2,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,雨,無風,0,1,7.02,6,逃げ,2,0.05,1.57.8,秦英悟,46,13,14,5,0.1528260869565217,0,6,6,0,1,0,0,0,0,18,0.1403321033210332,0.2826086956521739,0.30434782608695654,0.10869565217391304,0.0,0.391304347826087,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-06,住之江,2,予選,3,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,雨,無風,0,1,6.91,3,逃げ,3,0.08,1.53.3,仲口博崇,54,13,15,10,0.1781481481481481,0,2,3,5,3,0,0,0,0,0,0.1764189189189189,0.24074074074074073,0.2777777777777778,0.18518518518518517,0.0,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2022-06-06,住之江,2,予選,4,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,雨,無風,0,1,7.02,2,逃げ,5,0.03,1.51.8,村上遼,31,4,7,5,0.1503225806451613,0,0,3,0,1,0,0,0,0,0,0.13965,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-06,住之江,2,予選,5,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,雨,無風,0,1,7.06,5,逃げ,6,0.06,1.55.4,堀本和也,38,1,6,9,0.1242105263157894,0,0,1,0,0,0,0,0,0,0,0.1201244813278008,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-06,住之江,2,予選,6,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,雨,無風,0,1,7.01,4,逃げ,4,0.04,1.53.4,辻栄蔵,37,5,5,6,0.1427027027027027,0,1,1,1,1,1,0,0,0,0,0.1503472222222222,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-06,住之江,3,予選,1,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.0,0.0,25,34.69,76,44.9,雨,無風,0,1,7.01,1,逃げ,1,0.06,1.49.9,大峯豊,59,45,10,0,0.1422033898305084,41,0,0,0,4,0,3,5,5,0,0.1506741573033708,0.7627118644067796,0.1694915254237288,0.0,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644
2022-06-06,住之江,3,予選,2,4042,丸岡正典,42,大阪,52,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,雨,無風,0,1,7.03,2,逃げ,2,0.07,1.51.2,丸岡正典,43,12,13,9,0.1481395348837209,0,9,1,0,2,0,0,0,0,19,0.1550522648083623,0.27906976744186046,0.3023255813953488,0.20930232558139536,0.0,0.4418604651162791,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-06,住之江,3,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,雨,無風,0,1,6.95,3,逃げ,3,0.14,1.52.4,魚谷智之,37,4,11,13,0.1713513513513513,0,1,1,2,0,0,0,0,0,0,0.1623404255319148,0.10810810810810811,0.2972972972972973,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-06,住之江,3,予選,4,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,雨,無風,0,1,7.04,6,逃げ,6,0.25,1.56.7,榎幸司,41,10,11,11,0.173170731707317,0,6,2,1,1,0,0,0,0,0,0.1694820717131474,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.0,0.0,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-06,住之江,3,予選,5,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,雨,無風,0,1,6.96,5,逃げ,4,0.14,1.53.9,西野雄貴,39,4,4,7,0.1284615384615384,0,0,1,3,0,0,0,0,0,0,0.128125,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-06-06,住之江,3,予選,6,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,雨,無風,0,1,7.01,4,逃げ,5,0.18,1.53.9,松井繁,27,1,5,6,0.2129629629629629,0,0,1,0,0,0,0,0,0,0,0.1793229166666666,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-06,住之江,4,予選,1,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,曇り,無風,0,1,6.96,1,逃げ,1,0.17,1.50.3,松尾拓,42,36,2,0,0.1078571428571428,35,0,0,0,1,0,2,2,2,0,0.1272103004291845,0.8571428571428571,0.047619047619047616,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
2022-06-06,住之江,4,予選,2,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,曇り,無風,0,1,6.95,6,逃げ,2,0.18,1.56.5,太田和美,38,4,12,7,0.156578947368421,0,1,1,0,2,0,0,0,0,24,0.1517768595041322,0.10526315789473684,0.3157894736842105,0.18421052631578946,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-06,住之江,4,予選,3,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,曇り,無風,0,1,6.98,4,逃げ,3,0.19,1.54.4,廣瀬将亨,41,8,12,5,0.1217073170731707,0,0,2,6,0,0,0,0,0,0,0.1206172839506172,0.1951219512195122,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2022-06-06,住之江,4,予選,4,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,53,52.17,曇り,無風,0,1,6.89,2,逃げ,4,0.13,1.51.2,大池佑来,32,8,9,5,0.1446875,0,1,7,0,0,0,0,0,0,0,0.138075117370892,0.25,0.28125,0.15625,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0
2022-06-06,住之江,4,予選,5,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,曇り,無風,0,1,6.95,3,逃げ,5,0.14,1.53.2,和田操拓,33,3,3,5,0.1193939393939393,0,0,0,2,1,0,0,0,0,0,0.1333653846153846,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-06,住之江,4,予選,6,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,曇り,無風,0,1,6.98,5,逃げ,6,0.16,1.55.4,岡崎恭裕,32,4,6,8,0.1403125,0,2,0,1,1,0,0,0,0,0,0.1292592592592592,0.125,0.1875,0.25,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-06-06,住之江,5,予選,1,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,曇り,南,2,1,6.94,1,逃げ,1,0.12,1.49.6,田中信一郎,46,27,10,3,0.1626086956521739,27,0,0,0,0,0,1,6,12,0,0.1639461883408071,0.5869565217391305,0.21739130434782608,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.2608695652173913
2022-06-06,住之江,5,予選,2,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,曇り,南,2,1,6.94,3,逃げ,2,0.08,1.52.7,篠崎仁志,35,7,9,8,0.1185714285714285,0,7,0,0,0,0,0,0,0,20,0.1205603448275862,0.2,0.2571428571428571,0.22857142857142856,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0
2022-06-06,住之江,5,予選,3,4816,村松修二,31,広島,51,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,曇り,南,2,1,6.98,2,逃げ,3,0.1,1.50.7,村松修二,35,12,7,9,0.144,0,0,1,7,4,0,0,0,0,0,0.1428310502283105,0.34285714285714286,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2022-06-06,住之江,5,予選,4,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.0,0.0,74,35.85,89,27.27,曇り,南,2,1,6.97,5,逃げ,4,0.07,1.55.3,上村純一,46,10,4,8,0.1341304347826087,0,1,6,3,0,0,0,0,0,0,0.1395035460992908,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-06-06,住之江,5,予選,5,4269,杉山裕也,36,愛知,53,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,曇り,南,2,1,6.96,4,逃げ,5,0.11,1.53.0,杉山裕也,37,2,14,9,0.1621621621621621,0,0,0,1,1,0,0,0,0,0,0.1588931297709923,0.05405405405405406,0.3783783783783784,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-06,住之江,5,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,曇り,南,2,1,7.0,6,逃げ,6,0.13,1.55.6,遠藤エミ,37,2,3,8,0.1810810810810811,0,0,1,1,0,0,0,0,0,0,0.1425631768953068,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-06,住之江,6,予選,1,4470,平田健之,35,三重,52,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,曇り,南東,2,1,6.95,1,逃げ,1,0.08,1.49.8,平田健之佑,44,27,8,2,0.1459090909090909,24,0,0,0,3,0,5,6,4,0,0.150125,0.6136363636363636,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.09090909090909091
2022-06-06,住之江,6,予選,2,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,曇り,南東,2,1,6.89,2,逃げ,2,0.12,1.51.2,菊地孝平,31,5,8,3,0.112258064516129,0,2,1,0,2,0,0,0,0,22,0.1042194092827004,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.0,0.7096774193548387,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-06,住之江,6,予選,3,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,曇り,南東,2,1,6.97,3,逃げ,3,0.1,1.52.5,土屋智則,46,11,15,8,0.14,1,2,3,2,3,0,0,0,0,0,0.1343272727272727,0.2391304347826087,0.32608695652173914,0.17391304347826086,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-06-06,住之江,6,予選,4,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,曇り,南東,2,1,6.94,4,逃げ,4,0.13,1.53.7,山本英志,51,7,11,16,0.1345098039215686,0,2,2,3,0,0,0,0,0,0,0.1398920863309352,0.13725490196078433,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-06-06,住之江,6,予選,5,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,曇り,南東,2,1,6.98,6,逃げ,5,0.15,1.56.6,梶野学志,37,3,8,6,0.1605405405405405,0,0,0,3,0,0,0,0,0,0,0.1522093023255814,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-06-06,住之江,6,予選,6,4397,西村拓也,35,大阪,52,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,曇り,南東,2,1,6.91,5,逃げ,6,0.16,1.54.0,西村拓也,46,4,8,11,0.1819565217391304,0,2,0,2,0,0,0,0,0,0,0.167328990228013,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-06,住之江,7,予選,1,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,曇り,南,2,1,6.93,1,逃げ,1,0.07,1.50.4,篠崎元志,66,51,8,3,0.1262121212121212,51,0,0,0,0,0,8,5,1,0,0.1403636363636363,0.7727272727272727,0.12121212121212122,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.07575757575757576,0.015151515151515152
2022-06-06,住之江,7,予選,2,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.0,0.0,25,34.69,76,44.9,曇り,南,2,1,6.96,4,逃げ,2,0.1,1.54.2,大峯豊,45,15,11,8,0.1448888888888889,0,11,4,0,0,0,0,0,0,24,0.1506741573033708,0.3333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.5333333333333333,0.24444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0
2022-06-06,住之江,7,予選,3,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,曇り,南,2,1,6.9,6,逃げ,3,0.1,1.55.0,尾嶋一広,46,8,10,12,0.1521739130434782,0,4,1,2,1,0,0,0,0,0,0.1442715231788079,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-06-06,住之江,7,予選,4,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,曇り,南,2,1,6.93,2,逃げ,4,0.04,1.51.0,岡村仁,44,11,12,8,0.1354545454545454,0,1,5,3,1,1,0,0,0,0,0.141048951048951,0.25,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-06-06,住之江,7,予選,5,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,曇り,南,2,1,6.93,3,逃げ,5,0.04,1.53.7,是澤孝宏,40,4,10,10,0.1689999999999999,0,0,1,2,0,1,0,0,0,0,0.1627626459143968,0.1,0.25,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-06,住之江,7,予選,6,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,曇り,南,2,1,6.93,5,逃げ,6,0.06,1.54.3,坪井康晴,41,2,6,10,0.175609756097561,0,1,0,0,1,0,0,0,0,0,0.1534710743801653,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-06,住之江,8,予選,1,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,曇り,南,1,1,6.95,3,まくり,1,0.16,1.52.8,若林将,57,39,11,3,0.1273684210526315,37,0,0,0,2,0,5,4,8,0,0.1259629629629629,0.6842105263157895,0.19298245614035087,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.14035087719298245
2022-06-06,住之江,8,予選,2,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,曇り,南,1,1,6.94,5,まくり,2,0.16,1.54.8,魚谷智之,42,5,16,8,0.1711904761904762,0,4,1,0,0,0,0,0,0,30,0.1623404255319148,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.7142857142857143,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-06,住之江,8,予選,3,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,曇り,南,1,1,6.95,6,まくり,3,0.15,1.58.5,海野康志郎,52,10,13,12,0.1378846153846153,0,0,0,10,0,0,0,0,0,0,0.1354026845637584,0.19230769230769232,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
2022-06-06,住之江,8,予選,4,4659,木下翔太,31,大阪,54,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,曇り,南,1,1,6.95,1,まくり,4,0.07,1.50.3,木下翔太,46,4,9,15,0.125,0,2,1,1,0,0,0,0,0,0,0.1419172932330827,0.08695652173913043,0.1956521739130435,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-06-06,住之江,8,予選,5,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,曇り,南,1,1,6.97,4,まくり,5,0.12,1.54.2,松尾拓,42,3,4,7,0.1409523809523809,0,0,1,1,0,1,0,0,0,0,0.1272103004291845,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-06,住之江,8,予選,6,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,曇り,南,1,1,6.97,2,まくり,6,0.12,1.52.0,秦英悟,41,3,9,7,0.1724390243902439,0,0,0,2,0,1,0,0,0,0,0.1403321033210332,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-06,住之江,9,予選,1,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,曇り,無風,0,1,6.88,1,逃げ,1,0.14,1.50.1,太田和美,57,40,7,0,0.1463157894736842,39,0,0,0,1,0,2,4,7,0,0.1517768595041322,0.7017543859649122,0.12280701754385964,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.12280701754385964
2022-06-06,住之江,9,予選,2,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,曇り,無風,0,1,6.9,5,逃げ,2,0.21,1.54.7,西野雄貴,36,12,11,6,0.1402777777777777,0,9,1,0,2,0,0,0,0,15,0.128125,0.3333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.4166666666666667,0.25,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-06,住之江,9,予選,3,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,曇り,無風,0,1,6.92,3,逃げ,3,0.12,1.52.6,遠藤エミ,46,9,16,9,0.1426086956521739,0,1,5,2,1,0,0,0,0,0,0.1425631768953068,0.1956521739130435,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-06-06,住之江,9,予選,4,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,曇り,無風,0,1,6.85,4,逃げ,6,0.09,1.54.2,菅章哉,38,13,1,4,0.1605263157894736,0,0,9,2,2,0,0,0,0,0,0.1478059071729958,0.34210526315789475,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2022-06-06,住之江,9,予選,5,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,曇り,無風,0,1,6.96,6,逃げ,4,0.1,1.56.1,村上遼,29,10,10,2,0.1313793103448275,0,0,3,7,0,0,0,0,0,0,0.13965,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0
2022-06-06,住之江,9,予選,6,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,曇り,無風,0,1,7.01,2,逃げ,5,0.07,1.51.6,新田雄史,38,6,4,10,0.1492105263157894,0,1,1,2,1,1,0,0,0,0,0.1332635983263598,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-06,住之江,10,予選,1,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,曇り,無風,0,1,6.91,1,逃げ,1,0.07,1.50.0,篠崎仁志,50,39,1,1,0.1186,38,0,0,0,1,0,2,5,4,0,0.1205603448275862,0.78,0.02,0.02,0.76,0.0,0.0,0.0,0.0,0.04,0.1,0.08
2022-06-06,住之江,10,予選,2,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,曇り,無風,0,1,6.95,2,逃げ,2,0.11,1.51.3,松井繁,35,7,8,7,0.1677142857142857,0,3,2,0,2,0,0,0,0,21,0.1793229166666666,0.2,0.22857142857142856,0.2,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-06,住之江,10,予選,3,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,曇り,無風,0,1,6.95,4,逃げ,3,0.09,1.53.7,堀本和也,40,9,9,12,0.10825,0,1,4,3,1,0,0,0,0,0,0.1201244813278008,0.225,0.225,0.3,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
