日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-16,鳴門,3,予選,6,4594,谷川祐一,39,滋賀,53,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49,曇り,北西,1,1,6.69,6,逃げ,4,0.21,.  .,谷川祐一,35.0,3.0,3.0,6.0,0.1451428571428571,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378378378378378,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,4,予選,1,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86,曇り,南東,1,1,6.75,3,まくり差し,1,0.12,1.50.3,森高一真,59.0,41.0,11.0,4.0,0.127457627118644,38.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,5.0,0.0,0.134609375,0.6949152542372882,0.1864406779661017,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.1864406779661017,0.03389830508474576,0.0847457627118644
2021-09-16,鳴門,4,予選,2,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.5,68,37.21,66,31.51,曇り,南東,1,1,6.78,2,まくり差し,2,0.14,1.49.5,茅原悠紀,34.0,8.0,11.0,7.0,0.1444117647058823,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1391666666666666,0.23529411764705882,0.3235294117647059,0.20588235294117646,0.0,0.6764705882352942,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-16,鳴門,4,予選,3,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33,曇り,南東,1,1,6.69,4,まくり差し,3,0.14,1.51.6,下出卓矢,34.0,5.0,10.0,5.0,0.1611764705882353,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528846153846154,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-09-16,鳴門,4,予選,4,3743,林　美憲,46,徳島,51,A1,7.25,61.27,7.33,59.73,64,25.0,14,29.79,曇り,南東,1,1,6.71,6,まくり差し,4,0.18,.  .,林美憲,49.0,7.0,18.0,10.0,0.1430612244897959,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1339999999999999,0.14285714285714285,0.3673469387755102,0.20408163265306123,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-09-16,鳴門,4,予選,5,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,曇り,南東,1,1,6.71,1,まくり差し,5,0.12,1.48.2,君島秀三,39.0,6.0,6.0,7.0,0.121025641025641,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1343298969072165,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-09-16,鳴門,4,予選,6,4535,北山康介,31,東京,54,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,曇り,南東,1,1,6.82,5,まくり差し,6,0.12,.  .,北山康介,27.0,0.0,6.0,9.0,0.1596296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420967741935483,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,5,予選,1,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,曇り,南東,2,2,6.65,1,抜き,1,0.06,1.47.8,岡崎恭裕,60.0,40.0,10.0,3.0,0.1348333333333333,40.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,0.13012,0.6666666666666666,0.16666666666666666,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,0.06666666666666667
2021-09-16,鳴門,5,予選,2,4812,西野雄貴,31,徳島,52,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41,曇り,南東,2,2,6.7,5,抜き,2,0.04,.  .,西野雄貴,39.0,14.0,13.0,4.0,0.1479487179487179,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1433469387755102,0.358974358974359,0.3333333333333333,0.10256410256410256,0.0,0.4358974358974359,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-16,鳴門,5,予選,3,3541,三嶌誠司,53,香川,54,A1,6.5,48.33,6.5,48.15,29,31.13,64,34.74,曇り,南東,2,2,6.74,4,抜き,3,0.08,1.51.1,三嶌誠司,44.0,10.0,10.0,6.0,0.13,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406545454545454,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2021-09-16,鳴門,5,予選,4,4352,下條雄太,35,長崎,51,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,曇り,南東,2,2,6.76,3,抜き,4,0.03,1.50.2,下條雄太郎,47.0,6.0,18.0,6.0,0.126595744680851,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116865671641791,0.1276595744680851,0.3829787234042553,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-09-16,鳴門,5,予選,5,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,曇り,南東,2,2,6.68,2,抜き,5,0.02,1.48.9,徳増秀樹,43.0,4.0,12.0,4.0,0.1181395348837209,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233574007220216,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-16,鳴門,5,予選,6,3563,堤　昇,51,静岡,53,A1,5.99,43.62,5.18,34.21,53,39.56,31,33.33,曇り,南東,2,2,6.73,6,抜き,6,0.21,.  .,堤昇,41.0,4.0,7.0,15.0,0.1773170731707317,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806229508196721,0.0975609756097561,0.17073170731707318,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-16,鳴門,6,予選,1,4759,今泉友吾,31,東京,52,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33,曇り,南東,1,1,6.62,4,抜き,1,0.2,1.51.7,今泉友吾,48.0,25.0,11.0,6.0,0.1910416666666666,25.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.1912156862745098,0.5208333333333334,0.22916666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.08333333333333333
2021-09-16,鳴門,6,予選,2,4601,森野正弘,36,山口,53,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,曇り,南東,1,1,6.64,3,抜き,3,0.09,1.50.0,森野正弘,49.0,11.0,14.0,9.0,0.1232653061224489,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1277224199288256,0.22448979591836735,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2021-09-16,鳴門,6,予選,3,4653,小野達哉,35,大阪,51,A1,5.96,45.19,7.16,56.0,37,41.98,20,38.61,曇り,南東,1,1,6.74,6,抜き,4,0.14,.  .,小野達哉,42.0,4.0,11.0,12.0,0.145,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586695278969957,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-16,鳴門,6,予選,4,4571,菅　章哉,33,徳島,52,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,曇り,南東,1,1,6.6,1,抜き,6,0.14,1.47.3,菅章哉,33.0,12.0,6.0,5.0,0.1645454545454545,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400970873786407,0.36363636363636365,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-16,鳴門,6,予選,5,4118,宇佐見淳,40,愛知,52,A1,6.03,38.66,6.4,44.0,70,35.29,78,33.7,曇り,南東,1,1,6.7,5,抜き,5,0.15,.  .,宇佐見淳,46.0,2.0,8.0,14.0,0.1369565217391304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420344827586206,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-16,鳴門,6,予選,6,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11,曇り,南東,1,1,6.66,2,抜き,2,0.12,1.48.1,峰竜太,25.0,7.0,9.0,5.0,0.1108,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.129875,0.28,0.36,0.2,0.0,0.0,0.12,0.04,0.08,0.0,0.0,0.0
2021-09-16,鳴門,7,予選,1,4685,島村隆幸,30,徳島,50,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,曇り,東,3,3,6.66,5,まくり,1,0.15,.  .,島村隆幸,75.0,63.0,4.0,3.0,0.1266666666666666,60.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,0.0,0.136415770609319,0.84,0.05333333333333334,0.04,0.8,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.08
2021-09-16,鳴門,7,予選,2,3966,作間　章,42,東京,53,A1,6.4,48.44,5.4,20.0,18,45.12,26,32.5,曇り,東,3,3,6.73,4,まくり,2,0.18,1.51.4,作間章,50.0,11.0,21.0,8.0,0.193,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.201833910034602,0.22,0.42,0.16,0.0,0.48,0.2,0.02,0.0,0.0,0.0,0.0
2021-09-16,鳴門,7,予選,3,3952,中澤和志,45,埼玉,53,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,曇り,東,3,3,6.76,6,まくり,3,0.17,.  .,中澤和志,40.0,9.0,8.0,5.0,0.16575,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568518518518518,0.225,0.2,0.125,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2021-09-16,鳴門,7,予選,4,4500,山田康二,33,佐賀,54,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,曇り,東,3,3,6.62,1,まくり,4,0.14,1.47.6,山田康二,33.0,2.0,4.0,10.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1614646464646464,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,7,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14,曇り,東,3,3,6.7,3,まくり,6,0.17,1.50.6,須藤博倫,37.0,6.0,9.0,13.0,0.1543243243243243,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1391919191919192,0.16216216216216217,0.24324324324324326,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-09-16,鳴門,7,予選,6,4350,篠崎元志,35,福岡,53,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,曇り,東,3,3,6.63,2,まくり,5,0.14,1.49.4,篠崎元志,38.0,4.0,1.0,7.0,0.1544736842105263,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454887218045112,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-16,鳴門,8,予選,1,3997,北村征嗣,42,大阪,53,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,曇り,南東,3,3,6.68,6,まくり差し,1,0.08,.  .,北村征嗣,74.0,58.0,9.0,3.0,0.1443243243243243,56.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,0.1596036585365853,0.7837837837837838,0.12162162162162163,0.04054054054054054,0.7567567567567568,0.0,0.0,0.0,0.0,0.08108108108108109,0.12162162162162163,0.0
2021-09-16,鳴門,8,予選,2,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33,曇り,南東,3,3,6.64,4,まくり差し,2,0.05,1.52.3,下出卓矢,37.0,9.0,7.0,5.0,0.1386486486486486,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1528846153846154,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.32432432432432434,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2021-09-16,鳴門,8,予選,3,4055,吉田俊彦,43,兵庫,54,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55,曇り,南東,3,3,6.77,1,まくり差し,3,0.05,1.48.3,吉田俊彦,45.0,7.0,15.0,13.0,0.1608888888888889,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597535211267605,0.15555555555555556,0.3333333333333333,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-09-16,鳴門,8,予選,4,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09,曇り,南東,3,3,6.59,3,まくり差し,4,0.07,1.51.3,山口剛,49.0,6.0,15.0,14.0,0.1248979591836734,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266064981949458,0.12244897959183673,0.30612244897959184,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-09-16,鳴門,8,予選,5,4063,市橋卓士,42,徳島,54,A1,7.14,51.11,7.0,54.46,73,30.95,54,40.0,曇り,南東,3,3,6.68,5,まくり差し,5,0.05,.  .,市橋卓士,47.0,7.0,7.0,11.0,0.1287234042553191,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1296308724832215,0.14893617021276595,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-09-16,鳴門,8,予選,6,4686,丸野一樹,30,滋賀,53,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,曇り,南東,3,3,6.71,2,まくり差し,6,0.02,1.49.6,丸野一樹,35.0,1.0,9.0,4.0,0.1234285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340163934426229,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,9,予選,1,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,曇り,南東,1,1,6.67,1,逃げ,1,0.14,1.48.0,徳増秀樹,57.0,45.0,6.0,1.0,0.1329824561403508,44.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.1233574007220216,0.7894736842105263,0.10526315789473684,0.017543859649122806,0.7719298245614035,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245
2021-09-16,鳴門,9,予選,2,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,曇り,南東,1,1,6.73,4,逃げ,2,0.12,1.52.2,今垣光太郎,40.0,5.0,13.0,8.0,0.14975,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1498305084745762,0.125,0.325,0.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,9,予選,3,4535,北山康介,31,東京,54,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,曇り,南東,1,1,6.67,5,逃げ,3,0.1,.  .,北山康介,33.0,10.0,9.0,5.0,0.1451515151515151,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1420967741935483,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-09-16,鳴門,9,予選,4,4337,平本真之,37,愛知,56,A1,7.44,51.79,8.0,55.56,54,30.61,34,48.45,曇り,南東,1,1,6.76,3,逃げ,4,0.12,1.51.1,平本真之,38.0,5.0,9.0,8.0,0.1192105263157894,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259583333333333,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-09-16,鳴門,9,予選,5,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,曇り,南東,1,1,6.71,2,逃げ,5,0.05,1.49.3,桑原悠,32.0,5.0,8.0,4.0,0.128125,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337903225806451,0.15625,0.25,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-09-16,鳴門,9,予選,6,4446,和田兼輔,34,兵庫,51,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77,曇り,南東,1,1,6.55,6,逃げ,6,0.16,.  .,和田兼輔,37.0,0.0,6.0,4.0,0.1394594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141841155234657,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,10,予選,1,3541,三嶌誠司,53,香川,54,A1,6.5,48.33,6.5,48.15,29,31.13,64,34.74,曇り,南東,4,4,6.71,6,差し,1,0.13,.  .,三嶌誠司,64.0,46.0,10.0,4.0,0.13515625,43.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,3.0,0.0,0.1406545454545454,0.71875,0.15625,0.0625,0.671875,0.0,0.0,0.0,0.0,0.078125,0.125,0.046875
2021-09-16,鳴門,10,予選,2,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,曇り,南東,4,4,6.75,1,差し,2,0.14,1.48.9,君島秀三,46.0,6.0,14.0,8.0,0.1439130434782608,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1343298969072165,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-16,鳴門,10,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11,曇り,南東,4,4,6.7,4,差し,3,0.06,1.51.8,峰竜太,36.0,13.0,7.0,9.0,0.1361111111111111,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129875,0.3611111111111111,0.19444444444444445,0.25,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2021-09-16,鳴門,10,予選,4,4537,渡邉和将,31,岡山,52,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,曇り,南東,4,4,6.71,3,差し,4,0.1,1.51.2,渡邉和将,44.0,9.0,6.0,13.0,0.1272727272727273,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337762237762237,0.20454545454545456,0.13636363636363635,0.29545454545454547,0.022727272727272728,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-09-16,鳴門,10,予選,5,3788,一宮稔弘,49,徳島,53,A1,6.04,42.73,6.7,54.29,72,31.03,37,27.08,曇り,南東,4,4,6.71,2,差し,5,0.14,1.50.1,一宮稔弘,34.0,2.0,9.0,5.0,0.1252941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236864406779661,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-16,鳴門,10,予選,6,3961,谷村一哉,42,山口,55,A1,6.73,48.59,7.11,50.0,21,26.51,75,32.53,曇り,南東,4,4,6.76,5,差し,6,0.13,.  .,谷村一哉,44.0,0.0,6.0,7.0,0.1652272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157831715210356,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,11,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,曇り,南東,3,3,6.67,1,逃げ,1,0.1,1.47.7,辻栄蔵,67.0,52.0,10.0,2.0,0.1574626865671642,49.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,6.0,0.0,0.1604779411764705,0.7761194029850746,0.14925373134328357,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985,0.08955223880597014
2021-09-16,鳴門,11,予選,2,4500,山田康二,33,佐賀,54,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,曇り,南東,3,3,6.7,4,逃げ,2,0.09,1.51.8,山田康二,35.0,6.0,16.0,3.0,0.1642857142857142,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1614646464646464,0.17142857142857143,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-16,鳴門,11,予選,3,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,曇り,南東,3,3,6.7,2,逃げ,3,0.06,1.48.5,白石健,55.0,14.0,9.0,12.0,0.1294545454545454,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280434782608695,0.2545454545454545,0.16363636363636364,0.21818181818181817,0.0,0.0,0.01818181818181818,0.07272727272727272,0.16363636363636364,0.0,0.0,0.0
2021-09-16,鳴門,11,予選,4,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,曇り,南東,3,3,6.76,3,逃げ,4,0.07,1.51.0,岡崎恭裕,41.0,9.0,12.0,4.0,0.1139024390243902,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13012,0.21951219512195122,0.2926829268292683,0.0975609756097561,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-16,鳴門,11,予選,5,4468,大池佑来,34,東京,52,A1,6.72,53.78,0.0,0.0,63,32.18,82,26.92,曇り,南東,3,3,6.76,5,逃げ,5,0.08,.  .,大池佑来,36.0,4.0,11.0,7.0,0.1344444444444444,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140597609561753,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-16,鳴門,11,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.5,68,37.21,66,31.51,曇り,南東,3,3,6.82,6,逃げ,6,0.12,.  .,茅原悠紀,31.0,0.0,4.0,7.0,0.1606451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391666666666666,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,鳴門,12,ドリーム戦,1,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.5,100.0,38,39.18,35,47.37,曇り,南東,4,4,6.7,3,まくり差し,1,0.09,1.49.8,原田幸哉,68.0,50.0,6.0,6.0,0.1129411764705882,49.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1108185053380783,0.7352941176470589,0.08823529411764706,0.08823529411764706,0.7205882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.11764705882352941,0.029411764705882353
2021-09-16,鳴門,12,ドリーム戦,2,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.0,0.0,58,30.38,27,35.87,曇り,南東,4,4,6.75,4,まくり差し,2,0.1,1.50.9,前本泰和,40.0,12.0,11.0,9.0,0.17275,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1607058823529411,0.3,0.275,0.225,0.05,0.475,0.175,0.075,0.0,0.0,0.0,0.0
2021-09-16,鳴門,12,ドリーム戦,3,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,曇り,南東,4,4,6.76,2,まくり差し,3,0.06,1.49.1,西山貴浩,40.0,9.0,6.0,10.0,0.1305,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.133860294117647,0.225,0.15,0.25,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-09-16,鳴門,12,ドリーム戦,4,4459,片岡雅裕,35,香川,52,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,曇り,南東,4,4,6.79,5,まくり差し,4,0.06,.  .,片岡雅裕,49.0,10.0,13.0,13.0,0.1112244897959183,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316262975778546,0.20408163265306123,0.2653061224489796,0.2653061224489796,0.0,0.0,0.061224489795918366,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-09-16,鳴門,12,ドリーム戦,5,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,曇り,南東,4,4,6.76,1,まくり差し,5,0.06,1.47.1,池田浩二,25.0,6.0,7.0,5.0,0.1364,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128,0.24,0.28,0.2,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0
2021-09-16,鳴門,12,ドリーム戦,6,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,曇り,南東,4,4,6.87,6,まくり差し,6,0.05,.  .,山田祐也,38.0,1.0,6.0,7.0,0.1242105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275444839857651,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
