日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-10,丸亀,6,カチ勝ち６,6,5111,三村岳人,21,岡山,51,B1,3.25,10.71,0.0,0.0,45,31.58,27,21.77,晴,南西,3,3,6.88,5,逃げ,6,0.17,1.53.9,三村岳人,78,1,2,6,0.1848717948717948,0,0,0,0,1,0,0,0,0,0,0.1847333333333333,0.01282051282051282,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,丸亀,7,穴ガチ７,1,4155,長野壮志,40,福岡,57,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,晴,南,1,1,6.81,1,逃げ,1,0.19,1.50.4,長野壮志郎,59,40,13,2,0.1530508474576271,40,0,0,0,0,0,5,8,3,0,0.1545289855072463,0.6779661016949152,0.22033898305084745,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.05084745762711865
2021-02-10,丸亀,7,穴ガチ７,2,4562,阪本勇介,33,岡山,55,B1,5.03,27.2,4.3,23.33,27,38.89,12,25.0,晴,南,1,1,6.74,2,逃げ,2,0.22,1.51.8,阪本勇介,48,5,11,14,0.1691666666666667,0,4,1,0,0,0,0,0,0,28,0.1820817843866171,0.10416666666666667,0.22916666666666666,0.2916666666666667,0.0,0.5833333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-10,丸亀,7,穴ガチ７,3,4234,野相弘司,37,福岡,59,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,晴,南,1,1,6.9,6,逃げ,3,0.21,1.59.3,野相弘司,31,3,11,5,0.1774193548387097,0,1,2,0,0,0,0,0,0,0,0.1727717391304347,0.0967741935483871,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-10,丸亀,7,穴ガチ７,4,3176,長谷川巌,56,山口,50,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,晴,南,1,1,6.9,5,逃げ,4,0.19,1.54.1,長谷川巌,31,0,9,9,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.1980459770114942,0.0,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,丸亀,7,穴ガチ７,5,3974,深山祐二,44,佐賀,53,B1,4.13,21.33,3.33,16.67,3,27.78,25,22.4,晴,南,1,1,6.78,3,逃げ,5,0.12,1.53.4,深山祐二,31,1,2,1,0.1777419354838709,0,0,1,0,0,0,0,0,0,0,0.1626229508196721,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-10,丸亀,7,穴ガチ７,6,4416,三宅健太,34,広島,53,A2,5.27,31.18,4.68,29.03,6,29.03,6,28.35,晴,南,1,1,6.87,4,逃げ,6,0.19,1.53.8,三宅健太,41,1,5,12,0.1760975609756097,0,0,0,1,0,0,0,0,0,0,0.1627947598253275,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-10,丸亀,8,ガチ勝゛ち８,1,3054,北川幸典,58,広島,57,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,晴,南,2,2,6.78,1,逃げ,1,0.15,1.49.7,北川幸典,42,29,8,1,0.154047619047619,27,0,0,0,2,0,3,6,3,0,0.1715714285714285,0.6904761904761905,0.19047619047619047,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2021-02-10,丸亀,8,ガチ勝゛ち８,2,5015,高橋竜矢,22,広島,53,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,晴,南,2,2,6.87,2,逃げ,2,0.19,1.50.9,高橋竜矢,41,7,16,5,0.1417073170731707,0,4,1,1,1,0,0,0,0,20,0.155860465116279,0.17073170731707318,0.3902439024390244,0.12195121951219512,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-10,丸亀,8,ガチ勝゛ち８,3,3879,中村　格,48,岡山,58,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,晴,南,2,2,6.93,5,逃げ,3,0.21,1.55.2,中村格,40,0,2,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.1953811659192825,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,丸亀,8,ガチ勝゛ち８,4,4365,盛本真輔,35,兵庫,51,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,晴,南,2,2,6.92,4,逃げ,4,0.18,1.55.2,盛本真輔,31,2,5,8,0.1687096774193548,0,0,2,0,0,0,0,0,0,0,0.1850230414746543,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-10,丸亀,8,ガチ勝゛ち８,6,4404,岸蔭　亮,35,兵庫,51,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,晴,南,2,2,6.95,3,逃げ,5,0.18,1.53.6,岸蔭亮,33,1,3,3,0.1818181818181818,0,0,0,1,0,0,0,0,0,0,0.1772455089820359,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-10,丸亀,9,一般選抜,1,4113,木村浩士,40,群馬,54,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,晴,西,2,2,6.91,1,逃げ,1,0.21,1.50.5,木村浩士,45,27,12,4,0.1686666666666666,25,0,0,0,2,0,8,5,4,0,0.1799209486166008,0.6,0.26666666666666666,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.08888888888888889
2021-02-10,丸亀,9,一般選抜,2,4331,三好勇人,37,香川,55,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,晴,西,2,2,6.88,2,逃げ,2,0.21,1.51.7,三好勇人,40,4,12,12,0.175,1,1,1,1,0,0,0,0,0,26,0.1686086956521739,0.1,0.3,0.3,0.025,0.65,0.025,0.025,0.025,0.0,0.0,0.0
2021-02-10,丸亀,9,一般選抜,3,3616,中村　真,47,福岡,54,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,晴,西,2,2,6.85,5,逃げ,3,0.17,1.54.1,中村真,53,7,19,7,0.1560377358490565,0,1,2,1,3,0,0,0,0,0,0.1584229390681003,0.1320754716981132,0.3584905660377358,0.1320754716981132,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-02-10,丸亀,9,一般選抜,4,3832,下田哲也,46,香川,54,B1,5.6,33.59,5.15,29.41,44,40.0,38,35.07,晴,西,2,2,6.81,3,逃げ,4,0.19,1.52.5,下田哲也,47,3,7,21,0.1744680851063829,0,1,1,0,0,1,0,0,0,0,0.1733067729083665,0.06382978723404255,0.14893617021276595,0.44680851063829785,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-10,丸亀,9,一般選抜,5,4382,高山智至,36,滋賀,56,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,晴,西,2,2,6.9,4,逃げ,5,0.18,1.53.6,高山智至,40,2,3,7,0.1615,0,0,0,1,1,0,0,0,0,0,0.1562301587301587,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-10,丸亀,10,特別選抜戦,1,4394,永嶋裕一,34,福岡,56,B1,5.25,32.67,6.0,37.5,21,16.28,56,34.11,晴,西,2,2,6.81,2,差し,1,0.22,1.52.3,永嶋裕一,44,23,8,8,0.1427272727272727,21,0,0,0,2,0,8,6,4,0,0.1530451127819549,0.5227272727272727,0.18181818181818182,0.18181818181818182,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091
2021-02-10,丸亀,10,特別選抜戦,2,4155,長野壮志,40,福岡,57,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,晴,西,2,2,6.92,1,差し,2,0.16,1.50.7,長野壮志郎,43,13,9,8,0.1602325581395348,0,9,2,0,2,0,0,0,0,19,0.1545289855072463,0.3023255813953488,0.20930232558139536,0.18604651162790697,0.0,0.4418604651162791,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-10,丸亀,10,特別選抜戦,3,4951,新田洋一,27,広島,54,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,晴,西,2,2,6.92,3,差し,3,0.17,1.52.7,新田洋一,31,1,8,8,0.1709677419354838,0,0,0,1,0,0,0,0,0,0,0.1592777777777778,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-10,丸亀,10,特別選抜戦,4,4254,川島圭司,37,滋賀,53,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,晴,西,2,2,6.82,6,差し,4,0.19,1.56.0,川島圭司,46,4,3,16,0.1413043478260869,0,2,1,0,1,0,0,0,0,0,0.150383275261324,0.08695652173913043,0.06521739130434782,0.34782608695652173,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-10,丸亀,10,特別選抜戦,5,4552,杉山勝匡,31,佐賀,51,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,晴,西,2,2,6.89,4,差し,5,0.16,1.52.8,杉山勝匡,39,3,4,6,0.1487179487179487,0,0,0,2,1,0,0,0,0,0,0.1675117370892019,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-10,丸亀,10,特別選抜戦,6,4894,原村拓也,29,香川,52,B1,5.58,35.44,4.17,22.47,46,20.0,58,29.13,晴,西,2,2,6.89,5,差し,6,0.19,1.54.2,原村拓也,18,0,0,4,0.2194444444444444,0,0,0,0,0,0,0,0,0,0,0.1846308724832215,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,丸亀,11,特別選抜戦,2,3663,木山和幸,51,広島,50,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,晴,西,3,3,6.88,2,抜き,2,0.18,2.00.0,木山和幸,46,8,14,13,0.1526086956521739,0,8,0,0,0,0,0,0,0,23,0.1632669322709163,0.17391304347826086,0.30434782608695654,0.2826086956521739,0.0,0.5,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-02-10,丸亀,11,特別選抜戦,3,4636,赤池修平,30,徳島,53,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,晴,西,3,3,6.88,4,抜き,3,0.17,2.08.0,赤池修平,38,5,5,1,0.1713157894736842,0,1,4,0,0,0,0,0,0,0,0.1778238341968911,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-10,丸亀,11,特別選抜戦,4,3973,崎　利仁,44,群馬,53,B1,4.62,21.15,5.3,25.0,17,23.68,43,32.56,晴,西,3,3,6.91,1,抜き,4,0.13,1.57.0,崎利仁,44,4,3,13,0.1738636363636363,0,0,3,1,0,0,0,0,0,0,0.1789591078066914,0.09090909090909091,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-10,丸亀,11,特別選抜戦,6,3925,大田　誠,45,山口,52,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,晴,西,3,3,6.84,3,抜き,6,0.24,2.02.3,大田誠,25,1,1,1,0.2132,0,0,0,1,0,0,0,0,0,0,0.1952525252525252,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-10,丸亀,12,優勝戦,1,4931,木谷賢太,25,香川,53,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,晴,西,3,3,6.89,1,逃げ,1,0.13,1.50.0,木谷賢太,42,24,10,5,0.164047619047619,24,0,0,0,0,0,5,7,5,0,0.1671555555555555,0.5714285714285714,0.23809523809523808,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.11904761904761904
2021-02-10,丸亀,12,優勝戦,2,4515,藤田浩人,34,佐賀,52,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,晴,西,3,3,6.84,2,逃げ,2,0.13,1.51.3,藤田浩人,49,10,17,9,0.1812244897959183,1,8,1,0,0,0,0,0,0,21,0.1664482758620689,0.20408163265306123,0.3469387755102041,0.1836734693877551,0.02040816326530612,0.42857142857142855,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-10,丸亀,12,優勝戦,3,4640,山ノ内雅,29,福岡,55,A2,6.37,46.32,5.46,31.43,34,25.93,66,31.09,晴,西,3,3,6.87,6,逃げ,3,0.11,1.56.2,山ノ内雅人,41,10,13,6,0.14,0,2,5,1,2,0,0,0,0,0,0.1382300884955752,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-02-10,丸亀,12,優勝戦,4,3307,上瀧和則,52,佐賀,52,B2,5.65,49.12,6.25,62.5,19,15.0,48,33.06,晴,西,3,3,6.81,4,逃げ,4,0.18,1.54.2,上瀧和則,17,3,2,2,0.17,1,1,1,0,0,0,0,0,0,0,0.1752830188679245,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-10,丸亀,12,優勝戦,5,3876,中辻崇人,43,福岡,52,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,晴,西,3,3,6.85,3,逃げ,5,0.15,1.53.1,中辻崇人,39,3,7,11,0.1456410256410256,0,0,0,2,1,0,0,0,0,0,0.1493893129770992,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-10,丸亀,12,優勝戦,6,4094,中島真二,39,福岡,51,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,晴,西,3,3,6.77,5,逃げ,6,0.15,1.55.4,中島真二,25,1,0,3,0.1948,0,0,0,1,0,0,0,0,0,0,0.1815094339622641,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-10,鳴門,1,予選,1,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,晴,北西,1,1,6.71,1,逃げ,1,0.15,1.47.9,小野勇作,46,30,6,6,0.1741304347826087,24,0,0,0,6,0,7,4,4,0,0.1907391304347826,0.6521739130434783,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.08695652173913043
2021-02-10,鳴門,1,予選,2,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,晴,北西,1,1,6.68,3,逃げ,2,0.14,1.49.3,中村日向,26,6,6,3,0.1969230769230769,0,5,0,0,1,0,0,0,0,13,0.180110497237569,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.0,0.5,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,1,予選,3,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,晴,北西,1,1,6.75,4,逃げ,3,0.09,1.51.0,小寺拳人,25,1,2,5,0.1748,0,0,0,1,0,0,0,0,0,0,0.1672297297297297,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-10,鳴門,1,予選,4,5143,常盤海心,19,徳島,54,B2,1.3,0.0,1.3,0.0,15,31.32,23,32.6,晴,北西,1,1,6.7,5,逃げ,4,0.13,.  .,常盤海心,3,0,0,1,0.1233333333333333,0,0,0,0,0,0,0,0,0,0,0.1864150943396226,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,1,予選,5,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,晴,北西,1,1,6.78,2,逃げ,5,0.19,1.48.6,竹田吉行,38,3,1,9,0.1686842105263158,0,1,0,2,0,0,0,0,0,0,0.1758771929824561,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-10,鳴門,1,予選,6,4861,田中宏樹,32,福岡,53,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,晴,北西,1,1,6.73,6,逃げ,6,0.36,.  .,田中宏樹,37,2,1,9,0.1997297297297297,0,0,0,0,2,0,0,0,0,0,0.1722549019607843,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,2,特賞,1,4561,藤山翔大,30,大阪,53,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,晴,北西,2,2,6.61,1,逃げ,1,0.14,1.47.9,藤山翔大,56,39,6,6,0.1771428571428571,37,0,0,0,2,0,5,5,3,0,0.1840520446096654,0.6964285714285714,0.10714285714285714,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857
2021-02-10,鳴門,2,特賞,2,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,晴,北西,2,2,6.71,6,逃げ,2,0.12,.  .,山田真聖,17,0,3,2,0.1747058823529411,0,0,0,0,0,0,0,0,0,8,0.1724581005586592,0.0,0.17647058823529413,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,2,特賞,3,4401,小林　泰,36,東京,54,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,晴,北西,2,2,6.81,5,逃げ,3,0.08,.  .,小林泰,48,9,7,11,0.1258333333333333,0,2,2,4,1,0,0,0,0,0,0.1246938775510204,0.1875,0.14583333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-02-10,鳴門,2,特賞,4,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,晴,北西,2,2,6.88,3,逃げ,4,0.08,1.50.9,山口裕太,28,1,1,7,0.1785714285714285,0,0,0,0,1,0,0,0,0,0,0.1713513513513513,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,2,特賞,5,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,晴,北西,2,2,6.83,4,逃げ,6,0.21,1.51.7,浮田圭浩,36,0,4,10,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1936279069767442,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,2,特賞,6,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,晴,北西,2,2,6.82,2,逃げ,5,0.17,1.49.8,坂井康嗣,31,1,1,11,0.1987096774193548,1,0,0,0,0,0,0,0,0,0,0.2116055045871559,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,3,予選,1,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,晴,北西,4,4,6.71,1,逃げ,1,0.11,1.47.8,島田一生,51,26,12,2,0.1519607843137254,24,0,0,0,2,0,7,8,7,0,0.1739857651245551,0.5098039215686274,0.23529411764705882,0.0392156862745098,0.47058823529411764,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.13725490196078433
2021-02-10,鳴門,3,予選,2,4252,松下哲也,37,福岡,53,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,晴,北西,4,4,6.82,2,逃げ,3,0.13,1.50.2,松下哲也,45,3,8,10,0.2002222222222222,0,2,1,0,0,0,0,0,0,28,0.1648582995951417,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.0,0.6222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-10,鳴門,3,予選,3,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.0,0.0,32,36.17,22,28.21,晴,北西,4,4,6.85,3,逃げ,2,0.17,1.51.2,矢橋成介,38,2,2,11,0.1989473684210526,0,0,1,1,0,0,0,0,0,0,0.193943661971831,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-10,鳴門,3,予選,4,3424,松浦　努,54,岡山,55,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,晴,北西,4,4,6.82,5,逃げ,4,0.21,.  .,松浦努,13,1,1,2,0.1369230769230769,0,0,0,1,0,0,0,0,0,0,0.1723577235772357,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-10,鳴門,3,予選,5,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,晴,北西,4,4,6.8,4,逃げ,5,0.16,1.51.3,中村辰也,38,1,9,11,0.1728947368421052,0,0,0,1,0,0,0,0,0,0,0.1562882096069869,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-10,鳴門,3,予選,6,5157,市川健太,23,滋賀,53,B2,1.51,0.0,0.0,0.0,70,37.3,71,31.79,晴,北西,4,4,6.78,6,逃げ,6,0.07,.  .,市川健太,29,0,0,0,0.2117241379310345,0,0,0,0,0,0,0,0,0,0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,4,予選,1,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,晴,北西,1,1,6.75,1,逃げ,1,0.16,1.47.2,岡瀬正人,59,42,6,5,0.1430508474576271,40,0,0,0,2,0,2,9,4,0,0.1683174603174603,0.711864406779661,0.1016949152542373,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.15254237288135594,0.06779661016949153
2021-02-10,鳴門,4,予選,2,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.5,0.0,66,36.22,10,40.21,晴,北西,1,1,6.79,6,逃げ,2,0.18,.  .,渡辺空依,30,1,1,4,0.181,0,0,1,0,0,0,0,0,0,13,0.1917177914110429,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.43333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-10,鳴門,4,予選,3,4986,西山祐希,23,兵庫,52,B2,2.73,8.33,2.2,6.52,12,33.88,56,34.68,晴,北西,1,1,6.83,5,逃げ,3,0.17,.  .,西山祐希,24,3,0,3,0.1583333333333333,0,0,2,0,1,0,0,0,0,0,0.1828148148148148,0.125,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-10,鳴門,4,予選,4,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,晴,北西,1,1,6.82,4,逃げ,4,0.23,1.51.2,谷川将太,36,2,5,12,0.1652777777777777,0,0,1,1,0,0,0,0,0,0,0.1694210526315789,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-10,鳴門,4,予選,5,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,晴,北西,1,1,6.75,3,逃げ,5,0.25,1.50.2,松本庸平,35,4,5,4,0.23,0,0,2,1,1,0,0,0,0,0,0.2076548672566371,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-10,鳴門,4,予選,6,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,晴,北西,1,1,6.79,2,逃げ,6,0.26,1.48.2,小松卓司,30,0,1,6,0.214,0,0,0,0,0,0,0,0,0,0,0.1758241758241758,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,鳴門,5,予選,1,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,晴,北西,3,3,6.73,1,逃げ,1,0.16,1.47.3,奥田誠,24,17,6,0,0.1683333333333333,16,0,0,0,1,0,2,2,2,0,0.2152564102564102,0.7083333333333334,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2021-02-10,鳴門,5,予選,2,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,晴,北西,3,3,6.79,5,逃げ,2,0.12,.  .,高橋正男,49,10,13,13,0.1485714285714285,0,8,1,0,1,0,0,0,0,31,0.1445126353790613,0.20408163265306123,0.2653061224489796,0.2653061224489796,0.0,0.6326530612244898,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-10,鳴門,5,予選,3,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,晴,北西,3,3,6.82,2,逃げ,3,0.13,1.49.3,武重雄介,46,6,11,13,0.1617391304347826,0,0,0,4,2,0,0,0,0,0,0.1676229508196721,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-02-10,鳴門,5,予選,4,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,晴,北西,3,3,6.71,4,逃げ,4,0.2,1.51.8,水原慎,35,1,6,11,0.1551428571428571,0,0,1,0,0,0,0,0,0,0,0.1802941176470588,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-10,鳴門,5,予選,5,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,晴,北西,3,3,6.79,3,逃げ,5,0.1,1.50.3,藤本佳史,38,2,2,10,0.1544736842105263,0,0,0,2,0,0,0,0,0,0,0.1533195020746888,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
