日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-17,児島,12,記者選抜戦,6,4725,佐竹太一,35,兵庫,52,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,晴,南東,3,3,6.78,5,逃げ,6,0.06,.  .,佐竹太一,26,1,1,8,0.1534615384615384,0,0,0,0,1,0,0,0,0,0,0.1452763819095477,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,1,とるならなる,1,4960,黒野元基,25,愛知,52,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,晴,北西,3,3,6.75,1,逃げ,1,0.14,1.48.2,黒野元基,68,43,11,2,0.1554411764705882,42,0,0,0,1,0,8,6,8,0,0.1525867507886435,0.6323529411764706,0.16176470588235295,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941
2022-03-17,鳴門,1,とるならなる,2,5143,常盤海心,21,徳島,53,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,晴,北西,3,3,6.83,2,逃げ,2,0.08,1.49.5,常盤海心,19,0,3,5,0.2089473684210526,0,0,0,0,0,0,0,0,0,11,0.1758762886597938,0.0,0.15789473684210525,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,1,とるならなる,3,5011,高木圭大,24,長崎,53,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,晴,北西,3,3,6.8,6,逃げ,3,0.11,.  .,高木圭大,40,1,4,7,0.19625,0,0,0,1,0,0,0,0,0,0,0.1700515463917526,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-17,鳴門,1,とるならなる,4,5101,表　健太,25,福岡,55,B2,2.51,4.88,1.17,0.0,80,38.05,35,42.47,晴,北西,3,3,6.73,5,逃げ,4,0.11,.  .,表健太,15,1,0,0,0.176,0,0,1,0,0,0,0,0,0,0,0.2103846153846153,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-17,鳴門,1,とるならなる,5,5199,垂水　悠,20,徳島,55,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,晴,北西,3,3,6.77,3,逃げ,5,0.13,1.52.9,垂水悠,47,1,1,1,0.1497872340425532,0,0,0,0,1,0,0,0,0,0,0.165531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,1,とるならなる,6,5032,谷口知優,24,香川,51,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,晴,北西,3,3,6.78,4,逃げ,6,0.14,1.54.3,谷口知優,23,0,0,1,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1864705882352941,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,2,どーなるなる,1,5043,中村日向,23,香川,54,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,晴,北西,3,3,6.73,1,抜き,1,0.15,1.47.8,中村日向,53,32,10,3,0.1652830188679245,30,0,0,0,2,0,4,6,8,0,0.1423487544483986,0.6037735849056604,0.18867924528301888,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.1509433962264151
2022-03-17,鳴門,2,どーなるなる,2,4989,石原　翼,24,静岡,52,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,晴,北西,3,3,6.79,2,抜き,2,0.16,1.49.2,石原翼,36,10,6,5,0.16,0,4,5,0,1,0,0,0,0,13,0.1505392156862745,0.2777777777777778,0.16666666666666666,0.1388888888888889,0.0,0.3611111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0
2022-03-17,鳴門,2,どーなるなる,3,4951,新田洋一,28,広島,54,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,晴,北西,3,3,6.86,3,抜き,3,0.09,1.51.3,新田洋一,37,3,5,8,0.1383783783783783,0,0,1,1,1,0,0,0,0,0,0.1642268041237113,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-17,鳴門,2,どーなるなる,4,4918,川島拓郎,33,静岡,54,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,晴,北西,3,3,6.8,4,抜き,4,0.1,1.52.5,川島拓郎,19,0,3,5,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.1691338582677165,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,2,どーなるなる,5,5119,真田翔磨,21,福岡,53,B2,1.51,0.0,1.08,0.0,74,32.82,71,36.28,晴,北西,3,3,6.84,6,抜き,5,0.18,.  .,真田翔磨,36,0,0,0,0.2202777777777777,0,0,0,0,0,0,0,0,0,0,0.2306349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,2,どーなるなる,6,5010,宇留田翔,25,三重,55,B1,3.89,17.28,0.0,0.0,71,33.01,62,37.22,晴,北西,3,3,6.83,5,抜き,6,0.18,.  .,宇留田翔平,34,0,3,3,0.1914705882352941,0,0,0,0,0,0,0,0,0,0,0.1715075376884422,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,3,どきどきなる,1,4852,川原祐明,27,香川,51,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,曇り,北西,2,2,6.75,1,逃げ,1,0.19,1.47.4,川原祐明,64,42,12,3,0.14875,40,0,0,0,2,0,3,11,6,0,0.1457328990228013,0.65625,0.1875,0.046875,0.625,0.0,0.0,0.0,0.0,0.046875,0.171875,0.09375
2022-03-17,鳴門,3,どきどきなる,2,5008,羽野　諒,25,福岡,52,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,曇り,北西,2,2,6.79,2,逃げ,2,0.17,1.49.2,羽野諒,44,1,12,11,0.1772727272727272,0,1,0,0,0,0,0,0,0,29,0.1698739495798319,0.022727272727272728,0.2727272727272727,0.25,0.0,0.6590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,3,どきどきなる,3,4991,宗行治哉,24,広島,52,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,曇り,北西,2,2,6.89,5,逃げ,3,0.21,.  .,宗行治哉,32,4,6,8,0.153125,0,1,1,0,2,0,0,0,0,0,0.1785082872928177,0.125,0.1875,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-17,鳴門,3,どきどきなる,4,4969,町田洸希,30,長崎,53,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,曇り,北西,2,2,6.81,3,逃げ,4,0.11,1.50.9,町田洸希,33,1,4,5,0.2281818181818181,0,0,0,1,0,0,0,0,0,0,0.1957635467980295,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-17,鳴門,3,どきどきなる,5,5130,上野拓馬,24,三重,54,B1,3.06,14.29,0.0,0.0,79,35.75,38,33.79,曇り,北西,2,2,6.75,6,逃げ,5,0.11,.  .,上野拓馬,68,2,4,6,0.1595588235294117,0,0,0,2,0,0,0,0,0,0,0.177926267281106,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-17,鳴門,3,どきどきなる,6,5028,原田才一,25,福岡,52,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,曇り,北西,2,2,6.78,4,逃げ,6,0.16,1.51.9,原田才一郎,31,0,1,7,0.184516129032258,0,0,0,0,0,0,0,0,0,0,0.1699099099099099,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,4,とにかくなる,1,4769,馬場　剛,29,東京,51,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,曇り,北西,1,1,6.68,1,逃げ,1,0.13,1.51.5,馬場剛,47,35,5,3,0.1282978723404255,35,0,0,0,0,0,1,6,3,0,0.1258436213991769,0.7446808510638298,0.10638297872340426,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255
2022-03-17,鳴門,4,とにかくなる,2,4872,山下流心,28,広島,52,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,曇り,北西,1,1,6.76,2,逃げ,2,0.13,1.54.4,山下流心,46,2,16,10,0.1910869565217391,0,0,1,0,1,0,0,0,0,31,0.1758139534883721,0.043478260869565216,0.34782608695652173,0.21739130434782608,0.0,0.6739130434782609,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-17,鳴門,4,とにかくなる,4,5150,坂本雄紀,27,群馬,51,B1,3.27,15.49,0.0,0.0,10,32.0,53,30.43,曇り,北西,1,1,6.86,4,逃げ,4,0.08,2.00.5,坂本雄紀,23,3,2,0,0.1647826086956521,0,0,3,0,0,0,0,0,0,0,0.1739759036144578,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-17,鳴門,4,とにかくなる,5,5172,田村　慶,21,徳島,52,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,曇り,北西,1,1,6.83,3,逃げ,5,0.1,1.57.7,田村慶,66,0,2,7,0.1736363636363636,0,0,0,0,0,0,0,0,0,0,0.1750761421319797,0.0,0.030303030303030304,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,4,とにかくなる,6,5128,坪井爽佑,25,三重,56,B1,2.67,7.89,0.0,0.0,63,33.33,21,32.86,曇り,北西,1,1,6.82,5,逃げ,6,0.27,.  .,坪井爽佑,56,1,1,2,0.1691071428571428,0,0,1,0,0,0,0,0,0,0,0.1679245283018867,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2022-03-17,鳴門,5,予選,1,4932,新開　航,26,福岡,51,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,曇り,北西,2,2,6.8,1,逃げ,1,0.21,1.46.9,新開航,58,41,9,6,0.1443103448275862,40,0,0,0,1,0,5,3,8,0,0.1525431034482758,0.7068965517241379,0.15517241379310345,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.13793103448275862
2022-03-17,鳴門,5,予選,2,4942,柴田朋哉,31,福岡,52,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,曇り,北西,2,2,6.74,4,逃げ,2,0.24,1.50.7,柴田朋哉,24,5,4,2,0.17,0,4,1,0,0,0,0,0,0,10,0.1819594594594594,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-17,鳴門,5,予選,3,4851,関　浩哉,27,群馬,51,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,曇り,北西,2,2,6.71,2,逃げ,3,0.2,1.48.4,関浩哉,43,12,9,8,0.1625581395348837,0,3,6,2,1,0,0,0,0,0,0.1643951612903225,0.27906976744186046,0.20930232558139536,0.18604651162790697,0.0,0.0,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-03-17,鳴門,5,予選,4,5000,岡本翔太,27,山口,51,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,曇り,北西,2,2,6.74,3,逃げ,4,0.21,1.50.6,岡本翔太郎,26,0,1,2,0.2192307692307692,0,0,0,0,0,0,0,0,0,0,0.1853521126760563,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,5,予選,5,4950,高岡竜也,28,山口,52,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,曇り,北西,2,2,6.73,5,逃げ,5,0.21,.  .,高岡竜也,37,2,7,10,0.1489189189189189,0,0,0,2,0,0,0,0,0,0,0.1495762711864406,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-17,鳴門,5,予選,6,5025,粟田　祥,26,徳島,58,B2,3.49,16.18,2.09,3.7,69,33.49,17,36.82,曇り,北西,2,2,6.82,6,逃げ,6,0.34,.  .,粟田祥,21,0,1,2,0.2023809523809523,0,0,0,0,0,0,0,0,0,0,0.1804040404040404,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,6,予選,1,4918,川島拓郎,33,静岡,54,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,晴,北西,1,1,6.83,6,まくり,1,0.21,.  .,川島拓郎,20,10,5,2,0.1545,9,0,0,0,1,0,4,4,1,0,0.1691338582677165,0.5,0.25,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.2,0.05
2022-03-17,鳴門,6,予選,2,5015,高橋竜矢,24,広島,53,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,晴,北西,1,1,6.74,4,まくり,2,0.22,1.51.8,高橋竜矢,50,9,14,13,0.1482,0,7,0,1,1,0,0,0,0,24,0.1433333333333333,0.18,0.28,0.26,0.0,0.48,0.14,0.0,0.02,0.0,0.0,0.0
2022-03-17,鳴門,6,予選,3,4931,木谷賢太,26,香川,54,A1,6.16,45.08,6.22,37.04,36,38.1,59,34.86,晴,北西,1,1,6.78,2,まくり,3,0.19,1.49.6,木谷賢太,45,6,16,10,0.1642222222222222,0,0,3,3,0,0,0,0,0,0,0.1620138888888889,0.13333333333333333,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-03-17,鳴門,6,予選,4,5009,大賀龍之,25,福岡,57,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,晴,北西,1,1,6.75,1,まくり,4,0.06,1.48.0,大賀龍之介,20,2,1,6,0.1315,0,0,2,0,0,0,0,0,0,0,0.1726548672566371,0.1,0.05,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-03-17,鳴門,6,予選,5,5086,本村　大,22,長崎,53,B2,4.37,19.57,0.0,0.0,70,34.1,15,30.61,晴,北西,1,1,6.88,3,まくり,5,0.12,1.50.5,本村大,24,1,2,3,0.21125,0,0,0,1,0,0,0,0,0,0,0.2106493506493506,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-17,鳴門,6,予選,6,5100,栗原一馬,25,群馬,54,B1,3.11,9.59,0.0,0.0,62,33.8,70,35.0,晴,北西,1,1,6.75,5,まくり,6,0.09,.  .,栗原一馬,49,0,0,4,0.1595918367346938,0,0,0,0,0,0,0,0,0,0,0.1502162162162162,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,7,予選,1,5101,表　健太,25,福岡,55,B2,2.51,4.88,1.17,0.0,80,38.05,35,42.47,晴,北西,1,1,6.71,5,差し,1,0.12,.  .,表健太,2,0,1,1,0.09,0,0,0,0,0,0,2,0,0,0,0.2103846153846153,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-03-17,鳴門,7,予選,2,5044,渡邉　健,22,東京,56,B1,4.74,25.56,0.0,0.0,52,32.59,50,35.91,晴,北西,1,1,6.72,2,差し,2,0.17,1.56.4,渡邉健,34,3,7,5,0.1661764705882353,0,0,2,0,1,0,0,0,0,15,0.1679396984924623,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.4411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-17,鳴門,7,予選,3,4852,川原祐明,27,香川,51,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,晴,北西,1,1,6.77,1,差し,3,0.17,1.53.0,川原祐明,50,12,10,10,0.151,0,3,1,5,3,0,0,0,0,0,0.1457328990228013,0.24,0.2,0.2,0.0,0.0,0.06,0.02,0.1,0.0,0.0,0.0
2022-03-17,鳴門,7,予選,4,5134,大原祥昌,22,広島,51,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43,晴,北西,1,1,6.92,3,差し,5,0.23,1.57.6,大原祥昌,25,1,1,7,0.1804,0,0,0,1,0,0,0,0,0,0,0.178125,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-17,鳴門,7,予選,5,4980,佐々木完,25,山口,53,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63,晴,北西,1,1,6.88,4,差し,4,0.2,2.00.1,佐々木完太,32,5,7,6,0.1509375,0,0,0,2,3,0,0,0,0,0,0.1573404255319149,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-17,鳴門,8,予選,1,5067,山田真聖,23,山口,55,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63,晴,北西,2,2,6.7,5,まくり,1,0.22,.  .,山田真聖,21,8,3,3,0.1823809523809524,8,0,0,0,0,0,4,6,1,0,0.1752293577981651,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.047619047619047616
2022-03-17,鳴門,8,予選,2,5087,佐藤　航,22,埼玉,53,A2,5.75,37.5,0.0,0.0,34,38.65,63,36.87,晴,北西,2,2,6.78,1,まくり,2,0.15,1.48.3,佐藤航,36,2,9,9,0.1516666666666666,1,0,1,0,0,0,0,0,0,19,0.1451162790697674,0.05555555555555555,0.25,0.25,0.027777777777777776,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-17,鳴門,8,予選,3,5043,中村日向,23,香川,54,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,晴,北西,2,2,6.7,3,まくり,3,0.06,1.51.3,中村日向,55,14,12,17,0.1181818181818181,0,3,2,3,5,1,0,0,0,0,0.1423487544483986,0.2545454545454545,0.21818181818181817,0.3090909090909091,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-03-17,鳴門,8,予選,4,5199,垂水　悠,20,徳島,55,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,晴,北西,2,2,6.79,6,まくり,4,0.1,.  .,垂水悠,17,1,0,1,0.1635294117647059,0,0,1,0,0,0,0,0,0,0,0.165531914893617,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-17,鳴門,8,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.27,15.49,0.0,0.0,10,32.0,53,30.43,晴,北西,2,2,6.81,2,まくり,5,0.02,1.50.1,坂本雄紀,52,2,1,4,0.178076923076923,0,0,2,0,0,0,0,0,0,0,0.1739759036144578,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-17,鳴門,8,予選,6,5008,羽野　諒,25,福岡,52,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,晴,北西,2,2,6.79,4,まくり,6,0.11,1.51.4,羽野諒,40,1,2,6,0.175,0,0,1,0,0,0,0,0,0,0,0.1698739495798319,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-17,鳴門,9,特賞,1,4969,町田洸希,30,長崎,53,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,晴,北西,3,3,6.75,6,まくり,1,0.07,.  .,町田洸希,23,7,6,5,0.1513043478260869,6,0,0,0,1,0,6,8,1,0,0.1957635467980295,0.30434782608695654,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.043478260869565216
2022-03-17,鳴門,9,特賞,2,4958,溝口海義,26,福岡,56,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,晴,北西,3,3,6.81,4,まくり,2,0.15,1.53.1,溝口海義也,45,8,6,16,0.1795555555555555,0,6,2,0,0,0,0,0,0,16,0.1581999999999999,0.17777777777777778,0.13333333333333333,0.35555555555555557,0.0,0.35555555555555557,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-17,鳴門,9,特賞,3,4983,前田篤哉,25,愛知,52,A1,6.51,51.3,0.0,0.0,19,33.17,34,45.97,晴,北西,3,3,6.67,1,まくり,3,0.08,1.48.1,前田篤哉,46,9,11,11,0.1558695652173913,0,0,2,6,0,1,0,0,0,0,0.1468115942028985,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-03-17,鳴門,9,特賞,4,5172,田村　慶,21,徳島,52,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,晴,北西,3,3,6.82,5,まくり,4,0.23,.  .,田村慶,46,4,2,7,0.1639130434782608,0,0,3,1,0,0,0,0,0,0,0.1750761421319797,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-17,鳴門,9,特賞,5,4932,新開　航,26,福岡,51,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,晴,北西,3,3,6.78,2,まくり,5,0.09,1.49.4,新開航,32,6,5,10,0.1584375,0,0,0,6,0,0,0,0,0,0,0.1525431034482758,0.1875,0.15625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
2022-03-17,鳴門,9,特賞,6,4951,新田洋一,28,広島,54,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,晴,北西,3,3,6.74,3,まくり,6,0.11,1.50.6,新田洋一,32,0,2,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1642268041237113,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,10,特賞,1,5042,畑田汰一,23,埼玉,54,A2,6.27,44.86,0.0,0.0,51,33.97,37,35.44,晴,北西,1,1,6.75,4,まくり,1,0.15,1.53.1,畑田汰一,53,38,4,4,0.1433962264150943,35,0,0,0,2,1,4,5,4,0,0.1347670250896057,0.7169811320754716,0.07547169811320754,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754
2022-03-17,鳴門,10,特賞,2,5028,原田才一,25,福岡,52,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,晴,北西,1,1,6.78,5,まくり,2,0.21,.  .,原田才一郎,35,7,8,7,0.1705714285714285,0,1,3,0,3,0,0,0,0,11,0.1699099099099099,0.2,0.22857142857142856,0.2,0.0,0.3142857142857143,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-17,鳴門,10,特賞,3,5100,栗原一馬,25,群馬,54,B1,3.11,9.59,0.0,0.0,62,33.8,70,35.0,晴,北西,1,1,6.8,6,まくり,3,0.24,.  .,栗原一馬,13,0,0,1,0.1361538461538461,0,0,0,0,0,0,0,0,0,0,0.1502162162162162,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,10,特賞,4,4872,山下流心,28,広島,52,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,晴,北西,1,1,6.83,1,まくり,4,0.13,1.47.7,山下流心,41,3,16,6,0.1758536585365853,0,1,1,1,0,0,0,0,0,0,0.1758139534883721,0.07317073170731707,0.3902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-17,鳴門,10,特賞,5,4942,柴田朋哉,31,福岡,52,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,晴,北西,1,1,6.81,2,まくり,5,0.16,1.48.4,柴田朋哉,24,2,2,4,0.1858333333333333,0,0,0,1,1,0,0,0,0,0,0.1819594594594594,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-17,鳴門,10,特賞,6,5055,眞鳥章太,26,長崎,53,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,晴,北西,1,1,6.74,3,まくり,6,0.17,1.51.4,眞鳥章太,49,1,1,6,0.2065306122448979,0,0,0,1,0,0,0,0,0,0,0.1809137055837563,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-03-17,鳴門,11,特選,1,4991,宗行治哉,24,広島,52,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,晴,北西,1,1,6.72,2,差し,1,0.01,1.47.7,宗行治哉,24,11,4,2,0.19625,10,0,0,0,1,0,1,5,6,0,0.1785082872928177,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.25
2022-03-17,鳴門,11,特選,2,4851,関　浩哉,27,群馬,51,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,晴,北西,1,1,6.71,1,差し,2,0.06,1.47.0,関浩哉,43,13,12,8,0.1695348837209302,0,10,0,0,3,0,0,0,0,19,0.1643951612903225,0.3023255813953488,0.27906976744186046,0.18604651162790697,0.0,0.4418604651162791,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-17,鳴門,11,特選,3,5010,宇留田翔,25,三重,55,B1,3.89,17.28,0.0,0.0,71,33.01,62,37.22,晴,北西,1,1,6.74,5,差し,3,0.04,.  .,宇留田翔平,33,1,4,6,0.1324242424242424,0,0,0,1,0,0,0,0,0,0,0.1715075376884422,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-17,鳴門,11,特選,4,4960,黒野元基,25,愛知,52,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,晴,北西,1,1,6.7,4,差し,4,0.09,1.51.8,黒野元基,46,11,6,14,0.1560869565217391,0,1,7,3,0,0,0,0,0,0,0.1525867507886435,0.2391304347826087,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2022-03-17,鳴門,11,特選,5,5121,定松勇樹,20,佐賀,53,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,晴,北西,1,1,6.82,3,差し,5,0.14,1.49.3,定松勇樹,36,4,7,5,0.1755555555555555,0,0,1,2,1,0,0,0,0,0,0.1691666666666666,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
