日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-08,児島,9,これしか９じ,4,4978,山田和佐,28,広島,53,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,晴,南西,2,3,6.82,5,逃げ,6,0.4,.  .,山田和佐,38.0,2.0,2.0,8.0,0.2081578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850251256281407,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-08,児島,9,これしか９じ,5,5071,野見山拓,28,福岡,51,B1,3.2,6.06,2.74,0.0,22,36.69,41,40.78,晴,南西,2,3,6.78,3,逃げ,4,0.25,1.53.7,野見山拓己,33.0,1.0,1.0,2.0,0.1569696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721301775147929,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-08,児島,9,これしか９じ,6,3855,大熊辰弥,49,香川,52,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,晴,南西,2,3,6.74,4,逃げ,5,0.37,1.54.9,大熊辰弥,28.0,0.0,0.0,3.0,0.2764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112060301507538,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,児島,10,準優勝戦,1,3422,服部幸男,51,静岡,55,A1,6.58,46.9,4.0,0.0,24,33.58,56,37.04,晴,南,2,3,6.73,1,抜き,1,0.23,1.49.5,服部幸男,61.0,39.0,11.0,4.0,0.1590163934426229,34.0,0.0,1.0,0.0,4.0,0.0,15.0,2.0,5.0,0.0,0.1560338983050847,0.639344262295082,0.18032786885245902,0.06557377049180328,0.5573770491803278,0.0,0.0,0.01639344262295082,0.0,0.2459016393442623,0.03278688524590164,0.08196721311475409
2022-08-08,児島,10,準優勝戦,2,4209,藤田竜弘,39,静岡,58,A2,5.54,33.65,0.0,0.0,46,31.54,21,36.89,晴,南,2,3,6.76,3,抜き,2,0.17,1.52.5,藤田竜弘,41.0,5.0,10.0,11.0,0.1636585365853658,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1643913043478261,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-08-08,児島,10,準優勝戦,3,4551,三川昂暁,33,福岡,53,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,晴,南,2,3,6.77,2,抜き,3,0.16,1.50.6,三川昂暁,38.0,7.0,9.0,7.0,0.1552631578947368,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677366255144032,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-08,児島,10,準優勝戦,4,4905,土井祥伍,27,大阪,54,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,晴,南,2,3,6.78,4,抜き,4,0.11,1.53.2,土井祥伍,41.0,1.0,5.0,7.0,0.1836585365853658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884051724137931,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-08,児島,10,準優勝戦,5,5009,大賀龍之,25,福岡,56,B1,3.98,24.24,5.7,36.67,61,26.36,35,31.03,晴,南,2,3,6.62,5,抜き,5,0.1,.  .,大賀龍之介,26.0,2.0,6.0,4.0,0.1753846153846154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573248407643312,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-08,児島,10,準優勝戦,6,4557,松尾光広,32,岡山,54,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,晴,南,2,3,6.77,6,抜き,6,0.12,.  .,松尾光広,14.0,0.0,1.0,0.0,0.2257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878151260504201,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,児島,11,準優勝戦,1,3872,岡田憲行,46,大阪,53,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,晴,南西,4,3,6.84,2,差し,1,0.11,1.52.4,岡田憲行,55.0,40.0,6.0,5.0,0.173090909090909,37.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,6.0,0.0,0.1790036900369003,0.7272727272727273,0.10909090909090909,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.10909090909090909
2022-08-08,児島,11,準優勝戦,2,4324,海野康志,34,山口,59,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,晴,南西,4,3,6.77,1,差し,2,0.1,1.51.5,海野康志郎,48.0,12.0,17.0,9.0,0.1239583333333333,1.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1318150684931507,0.25,0.3541666666666667,0.1875,0.020833333333333332,0.5833333333333334,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2022-08-08,児島,11,準優勝戦,3,3643,米田隆弘,50,岡山,52,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,晴,南西,4,3,6.83,4,差し,3,0.16,1.54.5,米田隆弘,37.0,4.0,8.0,8.0,0.1683783783783783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-08,児島,11,準優勝戦,4,4405,南野利騰,37,福井,54,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,晴,南西,4,3,6.81,3,差し,4,0.15,1.53.3,南野利騰,43.0,3.0,6.0,11.0,0.1306976744186046,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524663677130044,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-08,児島,11,準優勝戦,5,3870,寺嶋　雄,46,福井,52,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,晴,南西,4,3,6.74,5,差し,5,0.17,.  .,寺嶋雄,35.0,2.0,2.0,7.0,0.1662857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-08,児島,11,準優勝戦,6,5158,宮脇遼太,24,福岡,52,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,晴,南西,4,3,6.77,6,差し,6,0.18,.  .,宮脇遼太,83.0,0.0,1.0,6.0,0.1531325301204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468253968253968,0.0,0.012048192771084338,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,児島,12,準優勝戦,1,3956,横澤剛治,45,静岡,57,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,晴,北西,2,1,6.88,2,まくり差し,1,0.1,1.50.5,横澤剛治,55.0,35.0,9.0,3.0,0.1487272727272727,30.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,6.0,0.0,0.1552016129032258,0.6363636363636364,0.16363636363636364,0.05454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.10909090909090909
2022-08-08,児島,12,準優勝戦,2,3502,渡邉英児,53,静岡,53,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,晴,北西,2,1,6.89,4,まくり差し,2,0.12,1.53.5,渡邉英児,46.0,6.0,12.0,8.0,0.188695652173913,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1811524163568773,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.43478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-08,児島,12,準優勝戦,3,5034,若林義人,24,静岡,55,B1,4.53,27.27,0.0,0.0,52,39.42,15,36.46,晴,北西,2,1,6.72,1,まくり差し,3,0.09,1.48.9,若林義人,28.0,7.0,4.0,4.0,0.1725,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685975609756097,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0
2022-08-08,児島,12,準優勝戦,4,3670,古澤信二,50,福岡,56,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,晴,北西,2,1,6.81,3,まくり差し,4,0.03,1.52.6,古澤信二,20.0,0.0,3.0,4.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628787878787878,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,児島,12,準優勝戦,5,3775,泉　啓文,47,岡山,59,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,晴,北西,2,1,6.91,5,まくり差し,5,0.08,.  .,泉啓文,37.0,2.0,4.0,7.0,0.1467567567567567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147787610619469,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-08,児島,12,準優勝戦,6,3875,廣中良一,45,山口,51,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,晴,北西,2,1,6.92,6,まくり差し,6,0.21,.  .,廣中良一,28.0,0.0,1.0,2.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,1,ツッキーレー,1,4754,松尾　充,33,三重,50,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,晴,東,3,2,6.96,1,逃げ,1,0.11,1.51.8,松尾充,44.0,34.0,4.0,2.0,0.1372727272727272,29.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,0.0,0.1583464566929134,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635
2022-08-08,津,1,ツッキーレー,2,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,晴,東,3,2,6.94,2,逃げ,2,0.14,1.52.7,土性雅也,43.0,5.0,6.0,9.0,0.1816279069767442,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1790204081632653,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.4418604651162791,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-08,津,1,ツッキーレー,3,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,晴,東,3,2,6.9,4,逃げ,3,0.16,1.56.2,吉田健太郎,35.0,2.0,12.0,7.0,0.1154285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291855203619909,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-08,津,1,ツッキーレー,4,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,晴,東,3,2,6.83,5,逃げ,4,0.2,.  .,小森信雄,34.0,0.0,9.0,8.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935960591133004,0.0,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,1,ツッキーレー,5,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,晴,東,3,2,6.87,3,逃げ,5,0.18,1.53.9,原田智和,41.0,0.0,2.0,3.0,0.1921951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,1,ツッキーレー,6,5256,中山翔太,18,三重,51,B2,2.1,5.0,1.5,0.0,57,29.95,41,31.28,晴,東,3,2,6.99,6,逃げ,6,0.15,.  .,中山翔太,27.0,0.0,0.0,2.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614634146341463,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,2,一般,1,5128,坪井爽佑,25,三重,55,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,晴,東,3,2,6.8,6,差し,1,0.05,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,2,一般,2,4962,畑　竜生,26,三重,52,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,晴,東,3,2,6.88,2,差し,2,0.1,1.53.0,畑竜生,37.0,2.0,15.0,6.0,0.1627027027027026,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.167027027027027,0.05405405405405406,0.40540540540540543,0.16216216216216217,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,2,一般,3,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,晴,東,3,2,6.85,4,差し,3,0.07,1.55.4,日笠勝弘,35.0,3.0,8.0,5.0,0.1545714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576851851851852,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-08,津,2,一般,4,4270,岸本雄貴,40,三重,65,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,晴,東,3,2,6.91,1,差し,4,0.15,1.51.9,岸本雄貴,34.0,1.0,2.0,7.0,0.1744117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741040462427745,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-08,津,2,一般,5,5137,川原　涼,22,愛知,53,B1,3.41,8.05,1.89,3.57,44,34.57,40,30.45,晴,東,3,2,6.87,5,差し,5,0.14,.  .,川原涼,50.0,2.0,3.0,5.0,0.1658,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769590643274854,0.04,0.06,0.1,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-08-08,津,2,一般,6,4358,松本庸平,37,三重,50,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,晴,東,3,2,6.97,3,差し,6,0.16,1.54.9,松本庸平,35.0,0.0,2.0,3.0,0.2237142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907659574468085,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,3,一般,1,5020,宮村勇哉,30,三重,55,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,晴,東,3,2,6.73,1,逃げ,1,0.19,1.52.2,宮村勇哉,21.0,6.0,7.0,0.0,0.2028571428571428,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1742285714285714,0.2857142857142857,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.23809523809523808
2022-08-08,津,3,一般,2,4431,石塚裕介,36,三重,53,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,晴,東,3,2,6.76,3,逃げ,2,0.13,1.54.8,石塚裕介,35.0,5.0,9.0,2.0,0.1385714285714285,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1539800995024875,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,3,一般,3,4081,樋口範政,43,愛知,56,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,晴,東,3,2,6.69,5,逃げ,3,0.14,.  .,樋口範政,42.0,1.0,8.0,8.0,0.174047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868510638297872,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-08,津,3,一般,4,4470,平田健之,35,三重,53,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,晴,東,3,2,6.8,6,逃げ,4,0.26,.  .,平田健之佑,36.0,5.0,7.0,10.0,0.1383333333333333,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1490376569037657,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-08,津,3,一般,5,3931,黒崎竜也,46,三重,50,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,晴,東,3,2,6.68,4,逃げ,5,0.27,1.55.9,黒崎竜也,34.0,2.0,8.0,2.0,0.1523529411764705,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442986425339366,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-08,津,3,一般,6,4796,春園功太,30,三重,51,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41,晴,東,3,2,6.67,2,逃げ,6,0.2,1.53.6,春園功太,31.0,1.0,3.0,9.0,0.1461290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354106280193237,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-08,津,4,一般,1,5074,大澤誠也,26,愛知,54,B1,4.0,13.59,2.21,0.0,51,32.56,20,32.74,晴,東,3,2,6.82,2,差し,1,0.29,1.53.5,大澤誠也,26.0,8.0,8.0,3.0,0.1638461538461538,8.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.0,0.1884753363228699,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.23076923076923078
2022-08-08,津,4,一般,2,3905,天野友和,44,愛知,53,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,晴,東,3,2,6.86,1,差し,2,0.22,1.52.4,天野友和,40.0,3.0,13.0,10.0,0.15675,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1584232365145228,0.075,0.325,0.25,0.0,0.675,0.025,0.05,0.0,0.0,0.0,0.0
2022-08-08,津,4,一般,3,4181,花本夏樹,39,三重,54,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,晴,東,3,2,6.88,3,差し,3,0.2,1.55.1,花本夏樹,39.0,3.0,7.0,9.0,0.1794871794871795,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1871830985915492,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-08,津,4,一般,4,3984,坂口　周,44,三重,54,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,晴,東,3,2,6.88,4,差し,4,0.16,1.56.5,坂口周,49.0,6.0,12.0,10.0,0.1655102040816326,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614166666666666,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-08-08,津,4,一般,5,3977,山本兼士,45,大阪,47,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,晴,東,3,2,6.79,5,差し,5,0.23,.  .,山本兼士,42.0,2.0,6.0,3.0,0.1964285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671491228070175,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-08,津,4,一般,6,3852,澤　大介,49,三重,51,A2,6.16,47.5,5.82,35.4,66,29.52,13,33.48,晴,東,3,2,6.87,6,差し,6,0.3,.  .,澤大介,27.0,1.0,6.0,3.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154753086419753,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,5,５ールドレー,1,4227,安達裕樹,39,三重,52,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,晴,東,3,2,7.02,1,逃げ,1,0.07,1.52.0,安達裕樹,67.0,53.0,5.0,2.0,0.1665671641791044,51.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1486075949367088,0.7910447761194029,0.07462686567164178,0.029850746268656716,0.7611940298507462,0.0,0.0,0.0,0.0,0.1044776119402985,0.04477611940298507,0.04477611940298507
2022-08-08,津,5,５ールドレー,2,4618,乃村康友,39,三重,54,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,晴,東,3,2,6.89,2,逃げ,2,0.12,1.52.6,乃村康友,44.0,4.0,15.0,11.0,0.1890909090909091,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1810236220472441,0.09090909090909091,0.3409090909090909,0.25,0.0,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,5,５ールドレー,3,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,晴,東,3,2,6.99,4,逃げ,3,0.09,1.55.3,中村守成,39.0,3.0,4.0,6.0,0.1930769230769231,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757079646017699,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-08,津,5,５ールドレー,4,4197,渥美卓郎,40,静岡,53,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,晴,東,3,2,6.91,5,逃げ,4,0.14,.  .,渥美卓郎,34.0,3.0,3.0,4.0,0.1944117647058823,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899099099099099,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-08,津,5,５ールドレー,5,5256,中山翔太,18,三重,51,B2,2.1,5.0,1.5,0.0,57,29.95,41,31.28,晴,東,3,2,6.95,6,逃げ,6,0.1,.  .,中山翔太,12.0,2.0,0.0,0.0,0.1525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614634146341463,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-08-08,津,5,５ールドレー,6,3544,豊田訓靖,53,静岡,52,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,晴,東,3,2,6.9,3,逃げ,5,0.05,1.54.6,豊田訓靖,23.0,0.0,1.0,1.0,0.2121739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974137931034482,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,6,一般,1,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,晴,南東,3,2,6.8,1,逃げ,1,0.16,1.51.8,岡祐臣,49.0,32.0,12.0,1.0,0.1585714285714285,32.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1584799999999999,0.6530612244897959,0.24489795918367346,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.04081632653061224
2022-08-08,津,6,一般,2,3392,小森信雄,56,三重,53,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,晴,南東,3,2,6.79,2,逃げ,2,0.21,1.52.5,小森信雄,32.0,3.0,8.0,6.0,0.178125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1935960591133004,0.09375,0.25,0.1875,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2022-08-08,津,6,一般,3,4358,松本庸平,37,三重,50,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,晴,南東,3,2,6.87,3,逃げ,3,0.26,1.54.1,松本庸平,51.0,4.0,11.0,11.0,0.1717647058823529,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907659574468085,0.0784313725490196,0.21568627450980393,0.21568627450980393,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-08,津,6,一般,4,4273,佐藤　旭,40,静岡,51,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,晴,南東,3,2,6.94,4,逃げ,4,0.31,1.54.5,佐藤旭,40.0,2.0,5.0,12.0,0.19975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843359375,0.05,0.125,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-08,津,6,一般,5,4340,土性雅也,37,三重,55,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,晴,南東,3,2,6.9,5,逃げ,5,0.27,.  .,土性雅也,37.0,1.0,6.0,5.0,0.1927027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790204081632653,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-08,津,6,一般,6,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,晴,南東,3,2,6.9,6,逃げ,6,0.32,.  .,日笠勝弘,31.0,0.0,0.0,3.0,0.1719354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576851851851852,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
