日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-04,鳴門,6,予選,5,4982,中村将隆,25,兵庫,56,B2,4.78,25.93,5.0,28.57,78,20.0,59,31.58,晴,北西,2,2,6.94,6,逃げ,6,0.36,.  .,中村将隆,15,0,1,3,0.2046666666666666,0,0,0,0,0,0,0,0,0,0,0.2097619047619047,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,鳴門,6,予選,6,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,晴,北西,2,2,6.91,3,逃げ,2,0.29,1.51.6,西島義則,37,5,10,5,0.1878378378378378,1,2,2,0,0,0,0,0,0,0,0.1646538461538461,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-04,鳴門,7,予選,1,4752,西尾亮輔,34,愛知,51,B1,4.16,18.18,5.75,37.5,25,50.0,84,38.24,晴,北西,2,2,6.78,3,差し,1,0.23,1.52.2,西尾亮輔,25,7,5,2,0.176,6,0,0,0,1,0,7,7,4,0,0.1830386740331492,0.28,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.28,0.28,0.16
2022-06-04,鳴門,7,予選,2,4600,井内将太,37,広島,52,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,晴,北西,2,2,6.84,1,差し,2,0.17,1.47.9,井内将太郎,40,3,19,7,0.1315,0,1,2,0,0,0,0,0,0,22,0.1484615384615384,0.075,0.475,0.175,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2022-06-04,鳴門,7,予選,3,4383,竹田吉行,37,徳島,52,B1,5.49,37.93,5.87,38.85,37,53.33,80,37.84,晴,北西,2,2,6.88,6,差し,3,0.21,.  .,竹田吉行,36,3,12,6,0.1458333333333333,0,0,3,0,0,0,0,0,0,0,0.1687214611872146,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-04,鳴門,7,予選,4,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,晴,北西,2,2,6.91,2,差し,4,0.28,1.50.0,浮田圭浩,41,3,2,5,0.1880487804878048,0,1,2,0,0,0,0,0,0,0,0.1804693140794223,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-04,鳴門,7,予選,5,5049,松井友汰,27,大阪,54,B1,4.75,28.95,3.63,11.63,20,42.11,51,30.77,晴,北西,2,2,6.8,5,差し,5,0.29,.  .,松井友汰,28,0,2,6,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.1847878787878788,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,鳴門,7,予選,6,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,晴,北西,2,2,6.88,4,差し,6,0.24,1.52.7,川上剛,40,2,7,10,0.173,0,0,1,1,0,0,0,0,0,0,0.1535072463768116,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-04,鳴門,8,予選,1,3536,一色雅昭,55,愛知,55,B1,4.58,24.1,4.79,29.17,39,24.0,13,38.1,晴,北西,3,3,6.84,3,差し,1,0.12,1.51.6,一色雅昭,26,7,6,1,0.2061538461538461,7,0,0,0,0,0,3,7,4,0,0.2018965517241379,0.2692307692307692,0.23076923076923078,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.15384615384615385
2022-06-04,鳴門,8,予選,2,4314,青木幸太,38,福岡,51,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,晴,北西,3,3,6.84,5,差し,2,0.17,.  .,青木幸太郎,38,6,10,9,0.141578947368421,0,2,3,0,1,0,0,0,0,12,0.1445188284518828,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.3157894736842105,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-04,鳴門,8,予選,3,3535,渡　修平,49,兵庫,52,B1,3.81,15.94,4.38,15.38,22,58.97,31,28.13,晴,北西,3,3,6.93,6,差し,3,0.15,.  .,渡修平,27,3,2,3,0.1729629629629629,0,0,2,0,1,0,0,0,0,0,0.1920779220779221,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-04,鳴門,8,予選,4,4651,佐藤大騎,37,大阪,51,B1,4.8,36.49,2.0,0.0,61,14.29,23,23.53,晴,北西,3,3,6.91,1,差し,5,0.14,1.48.6,佐藤大騎,31,3,3,3,0.1596774193548387,0,0,3,0,0,0,0,0,0,0,0.1639375,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-04,鳴門,8,予選,5,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,晴,北西,3,3,6.86,2,差し,4,0.11,1.50.0,林美憲,34,11,4,4,0.1394117647058823,0,1,8,0,2,0,0,0,0,0,0.1417472118959108,0.3235294117647059,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0
2022-06-04,鳴門,8,予選,6,3224,栗山繁洋,57,佐賀,52,B1,4.76,28.0,5.73,45.45,30,47.5,28,50.0,晴,北西,3,3,6.88,4,差し,6,0.21,1.52.9,栗山繁洋,28,1,1,4,0.1785714285714285,0,0,0,1,0,0,0,0,0,0,0.1648730964467004,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-04,鳴門,9,特賞,1,4462,夏山亮平,36,大阪,59,B1,4.7,25.0,5.14,28.57,36,28.95,62,30.56,晴,北西,4,4,6.99,4,抜き,1,0.15,1.53.7,夏山亮平,19,7,3,3,0.1884210526315789,6,1,0,0,0,0,3,4,5,0,0.1617514124293785,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.21052631578947367,0.2631578947368421
2022-06-04,鳴門,9,特賞,2,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86,晴,北西,4,4,6.83,6,抜き,5,0.22,.  .,抹香雄三,39,6,10,11,0.15,1,4,1,0,0,0,0,0,0,25,0.1541588785046729,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.02564102564102564,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-04,鳴門,9,特賞,3,4526,池田雄祐,34,愛知,52,A2,6.26,42.4,5.96,40.0,21,16.13,50,26.92,晴,北西,4,4,6.81,1,抜き,2,0.09,1.48.8,池田雄祐,47,6,9,10,0.1374468085106382,0,0,4,1,1,0,0,0,0,0,0.1377865612648221,0.1276595744680851,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-06-04,鳴門,9,特賞,4,4894,原村拓也,31,香川,53,B1,4.0,18.37,4.5,25.0,12,44.19,17,28.95,晴,北西,4,4,6.79,3,抜き,6,0.27,1.52.2,原村拓也,46,6,6,6,0.1613043478260869,0,0,5,1,0,0,0,0,0,0,0.1736727272727272,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-06-04,鳴門,9,特賞,5,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,晴,北西,4,4,6.9,2,抜き,3,0.09,1.49.8,横川聖志,42,3,5,7,0.1314285714285714,0,0,1,1,1,0,0,0,0,0,0.144188679245283,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-04,鳴門,9,特賞,6,4301,関　裕也,39,福岡,52,A2,5.64,44.68,4.0,33.33,17,35.14,35,42.86,晴,北西,4,4,6.9,5,抜き,4,0.11,.  .,関裕也,30,5,3,4,0.1713333333333333,0,0,2,2,1,0,0,0,0,0,0.1510679611650485,0.16666666666666666,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-04,鳴門,10,特賞,1,5143,常盤海心,21,徳島,54,B1,4.02,23.91,3.46,16.67,81,9.09,53,44.44,晴,北西,4,4,6.91,4,まくり,1,0.2,1.52.7,常盤海心,15,6,1,1,0.206,6,0,0,0,0,0,0,5,2,0,0.1742245989304812,0.4,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333
2022-06-04,鳴門,10,特賞,2,4570,前田聖文,34,愛知,55,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71,晴,北西,4,4,6.95,1,まくり,2,0.14,1.48.7,前田聖文,39,8,12,9,0.1584615384615384,0,6,0,1,1,0,0,0,0,19,0.17075,0.20512820512820512,0.3076923076923077,0.23076923076923078,0.0,0.48717948717948717,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-04,鳴門,10,特賞,3,3607,原田智和,50,大阪,51,B1,4.75,23.3,4.52,21.74,16,41.67,75,28.0,晴,北西,4,4,6.96,6,まくり,3,0.16,.  .,原田智和,46,3,8,15,0.1621739130434782,0,0,3,0,0,0,0,0,0,0,0.1809469696969697,0.06521739130434782,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-04,鳴門,10,特賞,4,4782,浜崎準也,35,岡山,52,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22,晴,北西,4,4,6.89,3,まくり,4,0.2,1.51.3,浜崎準也,39,5,10,7,0.1579487179487179,0,2,2,1,0,0,0,0,0,0,0.154602510460251,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-04,鳴門,10,特賞,5,4287,今井貴士,37,福岡,57,A1,7.08,60.31,5.54,30.77,68,15.63,29,29.41,晴,北西,4,4,6.96,5,まくり,5,0.19,.  .,今井貴士,44,5,8,9,0.1581818181818181,0,1,2,1,1,0,0,0,0,0,0.1528813559322034,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-06-04,鳴門,10,特賞,6,4475,末永祐輝,34,山口,53,A2,6.0,37.29,5.26,28.57,67,18.18,82,9.09,晴,北西,4,4,6.86,2,まくり,6,0.26,1.50.5,末永祐輝,42,0,3,9,0.1569047619047619,0,0,0,0,0,0,0,0,0,0,0.1566412213740458,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,鳴門,11,特選,1,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,晴,北西,2,2,6.96,1,逃げ,1,0.06,1.48.9,渡邉翼,46,29,9,1,0.1389130434782608,29,0,0,0,0,0,7,4,6,0,0.1533203125,0.6304347826086957,0.1956521739130435,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.13043478260869565
2022-06-04,鳴門,11,特選,2,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27,晴,北西,2,2,6.88,2,逃げ,2,0.19,1.49.5,松尾祭,35,4,7,13,0.1828571428571428,0,2,1,0,1,0,0,0,0,15,0.1929857819905213,0.11428571428571428,0.2,0.37142857142857144,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-04,鳴門,11,特選,3,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,晴,北西,2,2,6.81,3,逃げ,3,0.22,1.50.5,川上剛,64,7,23,13,0.1459375,0,0,4,1,1,1,0,0,0,0,0.1535072463768116,0.109375,0.359375,0.203125,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.0
2022-06-04,鳴門,11,特選,4,4904,松本一毅,27,大阪,52,A2,6.04,47.5,3.19,6.25,72,17.65,36,29.03,晴,北西,2,2,6.89,6,逃げ,4,0.18,.  .,松本一毅,30,5,12,4,0.1733333333333333,0,1,3,1,0,0,0,0,0,0,0.1545021645021645,0.16666666666666666,0.4,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-06-04,鳴門,11,特選,5,4509,平見真彦,33,愛知,53,A2,5.32,31.76,6.33,50.0,27,30.77,10,40.54,晴,北西,2,2,6.74,4,逃げ,5,0.26,1.52.0,平見真彦,34,0,5,11,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1669868995633187,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,鳴門,11,特選,6,4811,向井田佑,33,広島,51,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39,晴,北西,2,2,6.88,5,逃げ,6,0.33,.  .,向井田佑紀,37,2,3,7,0.1745945945945946,0,0,0,1,1,0,0,0,0,0,0.1477290836653386,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-04,鳴門,12,ドリーム戦,1,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,晴,北西,3,3,6.88,1,抜き,1,0.02,1.47.9,林美憲,72,49,13,6,0.1244444444444444,45,0,0,0,4,0,9,4,9,0,0.1417472118959108,0.6805555555555556,0.18055555555555555,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.125,0.05555555555555555,0.125
2022-06-04,鳴門,12,ドリーム戦,2,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,晴,北西,3,3,6.91,6,抜き,2,0.01,.  .,西島義則,47,4,20,5,0.1551063829787234,1,1,1,0,1,0,0,0,0,26,0.1646538461538461,0.0851063829787234,0.425531914893617,0.10638297872340426,0.02127659574468085,0.5531914893617021,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-04,鳴門,12,ドリーム戦,3,3623,深川真二,47,佐賀,50,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59,晴,北西,3,3,6.94,3,抜き,3,0.03,1.49.5,深川真二,49,12,12,11,0.1338775510204082,0,1,7,1,3,0,0,0,0,0,0.1381588447653429,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0
2022-06-04,鳴門,12,ドリーム戦,4,3541,三嶌誠司,53,香川,53,A1,6.63,49.22,7.05,53.13,57,32.35,56,54.55,晴,北西,3,3,6.92,5,抜き,4,0.14,.  .,三嶌誠司,54,9,15,16,0.1427777777777777,0,2,0,6,1,0,0,0,0,0,0.1387108013937282,0.16666666666666666,0.2777777777777778,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-04,鳴門,12,ドリーム戦,5,4398,船岡洋一,35,広島,54,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,晴,北西,3,3,6.91,2,抜き,5,0.12,1.49.0,船岡洋一郎,36,2,9,6,0.1386111111111111,0,0,0,2,0,0,0,0,0,0,0.1474596774193548,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-04,鳴門,12,ドリーム戦,6,4826,井上一輝,28,大阪,51,A1,5.99,41.03,5.57,36.67,60,34.38,79,42.42,晴,北西,3,3,6.81,4,抜き,6,0.09,1.50.8,井上一輝,36,2,2,7,0.1358333333333333,0,0,1,1,0,0,0,0,0,0,0.1305836575875486,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-04,尼崎,1,朝からセンプ,1,3518,倉田郁美,54,静岡,47,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,晴,北東,1,0,6.78,1,逃げ,1,0.24,1.50.1,倉田郁美,34,19,9,1,0.1888235294117647,18,0,0,0,1,0,5,6,2,0,0.1823333333333333,0.5588235294117647,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.058823529411764705
2022-06-04,尼崎,1,朝からセンプ,2,4525,真子奈津,34,福岡,47,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,晴,北東,1,0,6.82,2,逃げ,2,0.15,1.51.1,真子奈津実,41,3,10,5,0.1758536585365853,0,2,1,0,0,0,0,0,0,23,0.1566666666666666,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-04,尼崎,1,朝からセンプ,3,3900,香川素子,45,滋賀,48,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,晴,北東,1,0,6.85,3,逃げ,3,0.18,1.51.9,香川素子,43,6,15,11,0.1567441860465116,0,0,2,1,2,1,0,0,0,0,0.1695617529880478,0.13953488372093023,0.3488372093023256,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-06-04,尼崎,1,朝からセンプ,4,4098,赤澤文香,40,岡山,49,B1,4.82,28.92,4.65,25.0,59,50.0,51,33.33,晴,北東,1,0,6.85,5,逃げ,4,0.17,1.54.4,赤澤文香,29,2,6,5,0.1879310344827586,0,1,1,0,0,0,0,0,0,0,0.1911627906976744,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-04,尼崎,1,朝からセンプ,5,5202,宮崎つぐ,18,大阪,47,B2,1.69,0.0,1.83,0.0,9,34.38,62,39.39,晴,北東,1,0,6.84,4,逃げ,5,0.16,1.53.6,宮崎つぐみ,45,0,2,1,0.2019999999999999,0,0,0,0,0,0,0,0,0,0,0.2073684210526315,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,1,朝からセンプ,6,5173,谷口佳蓮,20,香川,47,B2,3.38,20.0,1.38,0.0,44,21.43,34,29.03,晴,北東,1,0,6.9,6,逃げ,6,0.23,1.55.4,谷口佳蓮,36,0,0,0,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,2,一般,1,4317,木村紗友,37,静岡,47,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,晴,無風,0,0,6.91,2,差し,1,0.08,1.50.6,木村紗友希,21,7,4,2,0.1380952380952381,7,0,0,0,0,0,4,7,2,0,0.1577702702702702,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2022-06-04,尼崎,2,一般,2,3470,新田芳美,52,徳島,46,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,晴,無風,0,0,6.93,1,差し,2,0.12,1.49.8,新田芳美,9,0,1,1,0.21,0,0,0,0,0,0,0,0,0,7,0.1875,0.0,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,2,一般,3,5072,吉田杏美,27,埼玉,49,B1,2.63,2.94,1.46,0.0,8,26.47,57,27.03,晴,無風,0,0,6.9,5,差し,3,0.09,1.55.8,吉田杏美,18,0,1,3,0.2144444444444444,0,0,0,0,0,0,0,0,0,0,0.2052419354838709,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,2,一般,4,5163,清水愛海,22,山口,47,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,晴,無風,0,0,6.92,3,差し,4,0.01,1.52.4,清水愛海,44,3,7,5,0.1836363636363636,0,1,1,0,1,0,0,0,0,0,0.1940703517587939,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-04,尼崎,2,一般,6,5215,石丸小槙,22,香川,48,B2,1.26,0.0,0.0,0.0,10,38.89,12,42.31,晴,無風,0,0,6.9,4,差し,6,0.02,1.53.9,石丸小槙,20,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1610344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,3,一般,1,4965,福岡泉水,24,兵庫,49,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,晴,南,1,0,6.8,6,まくり,1,0.31,1.55.7,福岡泉水,8,1,2,0,0.2325,1,0,0,0,0,0,2,3,0,0,0.1621212121212121,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.0
2022-06-04,尼崎,3,一般,2,4246,喜多那由,40,静岡,51,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,晴,南,1,0,6.85,3,まくり,2,0.34,1.52.0,喜多那由夏,40,2,10,7,0.2004999999999999,0,2,0,0,0,0,0,0,0,20,0.1903553299492385,0.05,0.25,0.175,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,3,一般,3,4373,若狭奈美,33,岡山,48,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,晴,南,1,0,6.77,1,まくり,3,0.29,1.49.4,若狭奈美子,35,4,8,10,0.1708571428571428,0,1,2,1,0,0,0,0,0,0,0.1808484848484848,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-06-04,尼崎,3,一般,4,4240,今井裕梨,38,群馬,45,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,晴,南,1,0,6.81,2,まくり,4,0.22,1.51.0,今井裕梨,32,4,6,6,0.1640625,0,0,2,2,0,0,0,0,0,0,0.14765625,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-06-04,尼崎,3,一般,5,4275,菅野はや,39,広島,51,B1,4.52,25.0,2.38,0.0,18,25.0,61,33.33,晴,南,1,0,6.89,4,まくり,5,0.24,1.53.8,菅野はやか,24,0,0,7,0.2025,0,0,0,0,0,0,0,0,0,0,0.1893167701863354,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,3,一般,6,5189,藤原早菜,21,岡山,53,B2,1.77,0.0,0.0,0.0,12,0.0,71,34.29,晴,南,1,0,6.93,5,まくり,6,0.37,1.55.2,藤原早菜,76,0,1,0,0.2114473684210526,0,0,0,0,0,0,0,0,0,0,0.2100680272108843,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,4,一般,2,4499,滝川真由,34,長崎,45,B1,5.71,36.84,0.0,0.0,15,18.18,24,32.14,晴,南西,3,0,6.82,2,まくり,2,0.19,1.56.6,滝川真由子,37,7,10,9,0.1943243243243243,0,4,2,0,1,0,0,0,0,19,0.1841052631578947,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.5135135135135135,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-04,尼崎,4,一般,3,4843,深尾巴恵,29,群馬,47,B1,3.58,12.5,3.52,11.11,49,61.29,58,35.14,晴,南西,3,0,6.8,5,まくり,3,0.23,2.09.4,深尾巴恵,23,3,1,1,0.218695652173913,0,0,2,0,1,0,0,0,0,0,0.1988372093023255,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-04,尼崎,4,一般,4,4300,加藤　綾,39,三重,49,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,晴,南西,3,0,6.81,1,まくり,4,0.11,1.53.0,加藤綾,26,3,3,5,0.1653846153846153,0,0,1,1,1,0,0,0,0,0,0.1679268292682926,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-04,尼崎,4,一般,5,4088,野田祥子,41,長崎,48,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,晴,南西,3,0,6.79,4,まくり,5,0.19,2.01.5,野田祥子,34,0,3,4,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.1928350515463917,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,4,一般,6,5165,小林愛実,22,岡山,46,B2,2.5,3.81,1.5,0.0,54,56.67,35,37.5,晴,南西,3,0,6.83,3,まくり,6,0.14,1.59.5,小林愛実,119,0,0,8,0.2036974789915966,0,0,0,0,0,0,0,0,0,0,0.2066824644549763,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,尼崎,5,一般,1,4974,安井瑞紀,29,岡山,48,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,晴,南,3,0,6.8,1,逃げ,1,0.16,1.49.3,安井瑞紀,11,2,1,2,0.1554545454545454,2,0,0,0,0,0,2,4,1,0,0.1700980392156862,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2022-06-04,尼崎,5,一般,2,4244,鈴木成美,35,静岡,45,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,晴,南,3,0,6.87,6,逃げ,2,0.05,1.56.5,鈴木成美,32,1,11,7,0.154375,0,0,1,0,0,0,0,0,0,21,0.1426111111111111,0.03125,0.34375,0.21875,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-04,尼崎,5,一般,3,4349,犬童千秋,36,福岡,50,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,晴,南,3,0,6.84,2,逃げ,3,0.06,1.50.9,犬童千秋,37,3,4,8,0.1648648648648648,0,1,2,0,0,0,0,0,0,0,0.1555021834061135,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
